timestamp,x,y
1686490419.7781758,970,735
1686490419.7942739,970,735
1686490419.8101575,1036,736
1686490419.8253717,1036,736
1686490419.841572,1036,736
1686490419.8566518,1236,742
1686490419.8725939,1236,742
1686490419.8881388,1313,744
1686490419.9036224,1313,744
1686490419.9194372,1356,750
1686490419.9347758,1356,750
1686490419.9502778,1379,754
1686490419.9654272,1379,754
1686490419.981326,1402,757
1686490419.9971383,1402,757
1686490420.012875,1421,758
1686490420.0281188,1421,758
1686490420.0440018,1433,758
1686490420.059155,1433,758
1686490420.074329,1433,758
1686490420.0893667,1437,758
1686490420.1051836,1437,758
1686490420.1206686,1437,757
1686490420.1366022,1437,757
1686490420.1524804,1328,748
1686490420.1677315,1328,748
1686490420.18302,1206,729
1686490420.1982286,1206,729
1686490420.214241,1161,725
1686490420.2304237,1161,725
1686490420.2458076,1125,726
1686490420.2613366,1125,726
1686490420.2766535,1090,726
1686490420.292314,1090,726
1686490420.3084698,1019,721
1686490420.3236363,1019,721
1686490420.339192,1019,721
1686490420.35428,972,721
1686490420.369754,972,721
1686490420.3853228,950,720
1686490420.401426,950,720
1686490420.4170291,936,718
1686490420.4328067,936,718
1686490420.4478283,926,717
1686490420.4636488,926,717
1686490420.4796934,932,717
1686490420.4954245,932,717
1686490420.510622,1163,729
1686490420.5263963,1163,729
1686490420.5410943,1163,729
1686490420.556413,1340,735
1686490420.5720131,1340,735
1686490420.5876794,1412,738
1686490420.6038382,1412,738
1686490420.6197627,1519,743
1686490420.6350765,1519,743
1686490420.650178,1723,761
1686490420.6655927,1723,761
1686490420.6817431,1763,762
1686490420.6965737,1763,762
1686490420.7119517,1805,760
1686490420.7276685,1805,760
1686490420.7433462,1805,760
1686490420.7593226,1827,762
1686490420.7751732,1858,759
1686490420.7899559,1858,759
1686490420.8048747,1858,759
1686490420.8202348,1870,759
1686490420.8454947,1870,759
1686490420.8616395,1880,752
1686490420.8774772,1881,749
1686490420.8930185,1881,749
1686490420.9087045,1880,747
1686490420.924329,1880,747
1686490420.939957,1880,747
1686490420.9560053,1875,744
1686490420.9718354,1875,744
1686490420.9874504,1868,742
1686490421.0030642,1868,742
1686490421.0186305,1862,740
1686490421.034271,1862,740
1686490421.0500293,1845,736
1686490421.0658789,1845,736
1686490421.0814993,1763,727
1686490421.0971336,1763,727
1686490421.112742,1699,727
1686490421.128309,1699,727
1686490421.1440022,1652,728
1686490421.1598244,1652,728
1686490421.1756456,1652,728
1686490421.1911004,1632,729
1686490421.2068884,1632,729
1686490421.2225535,1614,730
1686490421.2381692,1614,730
1686490421.2545002,1598,725
1686490421.2703516,1598,725
1686490421.2859802,1590,724
1686490421.3015652,1590,724
1686490421.3171325,1620,726
1686490421.332673,1620,726
1686490421.3484778,1878,762
1686490421.3646293,1878,762
1686490421.3804615,1941,775
1686490421.3960276,1941,775
1686490421.4117208,2037,798
1686490421.4273121,2037,798
1686490421.4429245,2083,806
1686490421.4589841,2083,806
1686490421.4748273,2083,806
1686490421.490463,2110,810
1686490421.5060859,2110,810
1686490421.521711,2125,811
1686490421.537329,2125,811
1686490421.5531635,2126,810
1686490421.5690129,2126,810
1686490421.5845757,2126,809
1686490421.6001692,2126,809
1686490421.615802,2125,809
1686490421.6314187,2125,809
1686490421.6470518,2124,807
1686490421.6632547,2124,807
1686490421.6790318,2124,805
1686490421.6946814,2124,805
1686490421.7102637,2145,800
1686490421.7259696,2145,800
1686490421.7416034,2145,800
1686490421.7572505,2184,798
1686490421.7731004,2184,798
1686490421.7887158,2219,800
1686490421.8043365,2219,800
1686490421.819974,2253,807
1686490421.835613,2253,807
1686490421.8514247,2272,812
1686490421.86715,2272,812
1686490421.882711,2269,812
1686490421.8985288,2269,812
1686490421.914147,1951,800
1686490421.929739,1951,800
1686490421.9453967,1775,791
1686490421.9610705,1775,791
1686490421.9769213,1705,789
1686490421.9924576,1705,789
1686490422.008171,1665,779
1686490422.023809,1665,779
1686490422.0393791,1665,779
1686490422.0556188,1645,777
1686490422.0714207,1645,777
1686490422.0870557,1631,777
1686490422.1025841,1631,777
1686490422.1181626,1623,779
1686490422.133881,1623,779
1686490422.1493952,1625,779
1686490422.165619,1625,779
1686490422.1814623,1637,779
1686490422.1969223,1637,779
1686490422.2127228,1666,782
1686490422.228343,1666,782
1686490422.2439566,1666,782
1686490422.2601275,1706,782
1686490422.27593,1729,780
1686490422.2915173,1729,780
1686490422.3071947,1753,778
1686490422.322838,1753,778
1686490422.3384748,1753,778
1686490422.3543453,1770,776
1686490422.3701935,1770,776
1686490422.3858125,1614,764
1686490422.4014127,1614,764
1686490422.4169729,1379,746
1686490422.4325078,1379,746
1686490422.4483232,1266,745
1686490422.4642053,1266,745
1686490422.480059,1223,751
1686490422.4956853,1223,751
1686490422.511285,1202,752
1686490422.5268016,1202,752
1686490422.5425525,1180,751
1686490422.5584717,1180,751
1686490422.5743253,1096,751
1686490422.5901291,1096,751
1686490422.606011,1096,751
1686490422.6216443,1024,746
1686490422.6372507,1024,746
1686490422.6531963,982,740
1686490422.6690762,982,740
1686490422.6846147,970,735
1686490422.7002304,970,735
1686490422.7158647,952,737
1686490422.731563,952,737
1686490422.7471774,936,736
1686490422.7631378,936,736
1686490422.7789712,930,733
1686490422.7946355,930,733
1686490422.810273,929,733
1686490422.825893,929,733
1686490422.8415093,929,733
1686490422.857515,1428,760
1686490422.8733997,1428,760
1686490422.8890266,1833,781
1686490422.904651,1833,781
1686490422.9202733,1881,785
1686490422.9358885,1881,785
1686490422.9514909,1913,787
1686490422.967304,1913,787
1686490422.983055,1938,789
1686490422.9988065,1938,789
1686490423.014435,1970,787
1686490423.030051,1970,787
1686490423.0456848,2001,781
1686490423.0616663,2001,781
1686490423.0775476,2025,773
1686490423.093126,2025,773
1686490423.108797,2045,766
1686490423.1244235,2045,766
1686490423.140033,2045,766
1686490423.1560123,2060,758
1686490423.1718822,2060,758
1686490423.187474,2068,753
1686490423.2031221,2068,753
1686490423.218582,2073,749
1686490423.2343369,2073,749
1686490423.24992,2075,746
1686490423.2658966,2075,746
1686490423.2818706,2080,744
1686490423.2974005,2080,744
1686490423.313015,2088,743
1686490423.3286474,2088,743
1686490423.344275,2097,740
1686490423.3602922,2097,740
1686490423.3761823,2097,740
1686490423.3917794,2103,739
1686490423.4073882,2103,739
1686490423.4230068,2107,739
1686490423.4386668,2107,739
1686490423.454304,2112,743
1686490423.4706354,2112,743
1686490423.486514,2118,745
1686490423.502133,2118,745
1686490423.5177135,2148,750
1686490423.5332937,2148,750
1686490423.5490096,2211,753
1686490423.5649614,2211,753
1686490423.5808475,2253,752
1686490423.596468,2253,752
1686490423.612076,2289,748
1686490423.6276941,2289,748
1686490423.6433182,2316,750
1686490423.6594846,2316,750
1686490423.6753123,2316,750
1686490423.6908276,2357,753
1686490423.70645,2357,753
1686490423.7222335,2383,748
1686490423.7378714,2383,748
1686490423.753505,2402,749
1686490423.7694867,2402,749
1686490423.7853618,2415,749
1686490423.8008816,2415,749
1686490423.816527,2411,748
1686490423.8322632,2411,748
1686490423.8478537,2243,740
1686490423.863851,2243,740
1686490423.879731,2125,734
1686490423.8953152,2125,734
1686490423.910935,2059,730
1686490423.926609,2059,730
1686490423.9422343,2059,730
1686490423.9582202,1872,704
1686490423.9740949,1872,704
1686490423.9897215,1145,668
1686490424.0053477,1145,668
1686490424.0209737,1046,660
1686490424.0365918,1046,660
1686490424.052236,958,653
1686490424.0682015,958,653
1686490424.083892,918,651
1686490424.0996222,918,651
1686490424.1153166,891,651
1686490424.1309144,891,651
1686490424.146588,796,654
1686490424.162411,796,654
1686490424.178283,664,661
1686490424.1938083,664,661
1686490424.2095435,613,665
1686490424.225161,613,665
1686490424.240791,613,665
1686490424.2564147,580,669
1686490424.2727785,580,669
1686490424.2886617,564,670
1686490424.304276,564,670
1686490424.3198957,556,668
1686490424.3355148,556,668
1686490424.35108,549,666
1686490424.3669374,549,666
1686490424.3825998,524,666
1686490424.3984163,524,666
1686490424.41403,491,666
1686490424.4295657,491,666
1686490424.4453223,491,666
1686490424.4613218,458,665
1686490424.4771974,444,665
1686490424.4927332,444,665
1686490424.5084524,428,664
1686490424.5240788,428,664
1686490424.5396805,428,664
1686490424.5553007,428,663
1686490424.5712535,428,663
1686490424.5870905,447,656
1686490424.6027575,447,656
1686490424.6183424,592,638
1686490424.633906,592,638
1686490424.6494305,709,622
1686490424.6653938,709,622
1686490424.68128,768,612
1686490424.6969008,768,612
1686490424.7125332,802,607
1686490424.7281168,802,607
1686490424.7437677,835,603
1686490424.7593746,835,603
1686490424.7752216,857,603
1686490424.7908776,857,603
1686490424.8065,857,603
1686490424.8221235,1037,604
1686490424.8377542,1037,604
1686490424.853387,1131,613
1686490424.8693764,1131,613
1686490424.8852189,1189,620
1686490424.9007866,1189,620
1686490424.9163773,1225,632
1686490424.9321384,1225,632
1686490424.9477515,1283,642
1686490424.9640658,1283,642
1686490424.9799352,1531,663
1686490424.9955764,1531,663
1686490425.011168,1581,668
1686490425.0267246,1581,668
1686490425.0424078,1609,671
1686490425.058041,1609,671
1686490425.0739486,1609,671
1686490425.0898259,1645,667
1686490425.1054492,1645,667
1686490425.121093,1663,666
1686490425.1367042,1663,666
1686490425.1523263,1676,666
1686490425.1682715,1676,666
1686490425.184055,1688,670
1686490425.1996858,1688,670
1686490425.215376,1699,672
1686490425.2309146,1699,672
1686490425.2464743,1706,673
1686490425.2624762,1706,673
1686490425.278364,1706,673
1686490425.2939684,1714,675
1686490425.3095977,1714,675
1686490425.325239,1768,678
1686490425.3408723,1768,678
1686490425.3564875,1853,680
1686490425.3728158,1853,680
1686490425.3886833,1897,682
1686490425.4043214,1897,682
1686490425.4199407,1925,680
1686490425.435549,1925,680
1686490425.4510667,1945,682
1686490425.4669704,1945,682
1686490425.4827328,1961,683
1686490425.4984806,1961,683
1686490425.5141017,1974,684
1686490425.5297217,1974,684
1686490425.545353,1992,685
1686490425.5609806,1992,685
1686490425.5768917,1992,685
1686490425.592741,1990,687
1686490425.6083972,1956,692
1686490425.624001,1956,692
1686490425.6396475,1956,692
1686490425.6552324,1907,696
1686490425.6711786,1907,696
1686490425.6870618,1873,697
1686490425.7026834,1873,697
1686490425.7182982,1837,698
1686490425.7338374,1837,698
1686490425.7494533,1805,694
1686490425.7652614,1805,694
1686490425.7811346,1719,690
1686490425.79676,1719,690
1686490425.81238,1664,687
1686490425.8279743,1664,687
1686490425.8436334,1609,689
1686490425.8592217,1609,689
1686490425.8751318,1585,692
1686490425.8909602,1585,692
1686490425.906647,1562,695
1686490425.922255,1562,695
1686490425.937875,1562,695
1686490425.953287,1554,697
1686490425.9692364,1554,697
1686490425.9850826,1553,698
1686490426.000687,1553,698
1686490426.0162063,1675,703
1686490426.032003,1675,703
1686490426.0475273,1912,730
1686490426.063186,1912,730
1686490426.0795214,2004,740
1686490426.095382,2004,740
1686490426.1109881,2026,742
1686490426.1266575,2026,742
1686490426.142295,2026,742
1686490426.1578937,2051,747
1686490426.1739137,2051,747
1686490426.1897943,2064,749
1686490426.205416,2064,749
1686490426.2210479,2063,749
1686490426.236674,2063,749
1686490426.2522743,1984,743
1686490426.2682426,1984,743
1686490426.2839372,1902,732
1686490426.299663,1902,732
1686490426.3153455,1807,718
1686490426.3309495,1807,718
1686490426.3466127,1772,713
1686490426.3622515,1772,713
1686490426.3785782,1711,701
1686490426.3944733,1711,701
1686490426.4100723,1654,695
1686490426.4257114,1654,695
1686490426.4413354,1654,695
1686490426.4569502,1616,690
1686490426.4729526,1616,690
1686490426.4888263,1615,690
1686490426.5044472,1615,690
1686490426.5200725,1739,700
1686490426.5356967,1739,700
1686490426.5511694,1958,702
1686490426.5669713,1958,702
1686490426.582724,2024,709
1686490426.5984669,2024,709
1686490426.6141057,2079,716
1686490426.629722,2079,716
1686490426.6453388,2108,719
1686490426.6609478,2108,719
1686490426.6769588,2118,722
1686490426.6928353,2118,722
1686490426.708464,2118,722
1686490426.7240999,2119,722
1686490426.739725,2119,722
1686490426.7553127,2119,722
1686490426.7711792,2119,722
1686490426.787009,2119,723
1686490426.8026946,2119,723
1686490426.8182604,2121,725
1686490426.833853,2121,725
1686490426.8493707,2128,728
1686490426.8651946,2128,728
1686490426.881078,2250,748
1686490426.896959,2250,748
1686490426.912401,2392,762
1686490426.9281814,2392,762
1686490426.9438286,2431,771
1686490426.9593017,2431,771
1686490426.975151,2431,771
1686490426.9909346,2503,787
1686490427.0066607,2503,787
1686490427.022293,2526,793
1686490427.0379095,2526,793
1686490427.0535269,2547,793
1686490427.0694218,2547,793
1686490427.085316,2136,770
1686490427.100868,2136,770
1686490427.1164763,1275,737
1686490427.1321704,1275,737
1686490427.147795,1133,725
1686490427.1633816,1133,725
1686490427.1797123,1062,726
1686490427.1955898,1062,726
1686490427.2111752,1033,721
1686490427.2268426,1033,721
1686490427.2424731,1033,721
1686490427.258097,1027,719
1686490427.2742586,1027,719
1686490427.2901385,999,714
1686490427.3055606,999,714
1686490427.3213854,962,711
1686490427.337005,962,711
1686490427.352653,933,711
1686490427.368917,933,711
1686490427.3847466,919,708
1686490427.4003336,919,708
1686490427.4159422,911,707
1686490427.431652,911,707
1686490427.447264,903,707
1686490427.4628806,903,707
1686490427.4788427,887,709
1686490427.4946404,887,709
1686490427.5103621,887,709
1686490427.5258524,894,717
1686490427.5416076,894,717
1686490427.5572224,1032,794
1686490427.5731707,1032,794
1686490427.589048,1115,836
1686490427.6046712,1115,836
1686490427.6203015,1149,844
1686490427.635915,1149,844
1686490427.6515281,1173,848
1686490427.667073,1173,848
1686490427.6833055,1192,845
1686490427.699116,1192,845
1686490427.7148147,1203,844
1686490427.7307198,1203,844
1686490427.7465725,1216,845
1686490427.7621326,1216,845
1686490427.7784646,1216,845
1686490427.794198,1224,845
1686490427.8098102,1231,845
1686490427.825552,1231,845
1686490427.8411882,1231,845
1686490427.8568141,1242,842
1686490427.872735,1242,842
1686490427.8886063,1276,851
1686490427.9041486,1276,851
1686490427.9197881,1371,920
1686490427.9354844,1371,920
1686490427.9505842,1434,969
1686490427.9659889,1434,969
1686490427.9810033,1468,998
1686490427.9969206,1468,998
1686490428.012736,1507,1025
1686490428.0289445,1507,1025
1686490428.044324,1533,1046
1686490428.0674155,1533,1046
1686490428.0835557,1538,1052
1686490428.0992064,1538,1052
1686490428.1149828,1577,1085
1686490428.1306121,1577,1085
1686490428.14626,1646,1125
1686490428.16189,1646,1125
1686490428.17782,1722,1154
1686490428.193657,1722,1154
1686490428.2092934,1766,1171
1686490428.2247257,1766,1171
1686490428.2404366,1781,1180
1686490428.2561564,1781,1180
1686490428.2720838,1781,1180
1686490428.2879212,1795,1184
1686490428.303546,1795,1184
1686490428.3191643,1805,1189
1686490428.3347666,1805,1189
1686490428.3502357,1812,1192
1686490428.365977,1812,1192
1686490428.3818967,1816,1195
1686490428.3977377,1816,1195
1686490428.4133677,1821,1199
1686490428.428797,1821,1199
1686490428.4446292,2007,1230
1686490428.4602516,2007,1230
1686490428.4761796,2107,1237
1686490428.4918249,2107,1237
1686490428.507635,2148,1240
1686490428.5232296,2148,1240
1686490428.5388649,2148,1240
1686490428.554531,2173,1246
1686490428.5701573,2173,1246
1686490428.5864704,2185,1247
1686490428.6023169,2185,1247
1686490428.6178675,2191,1249
1686490428.633376,2191,1249
1686490428.6491401,2204,1252
1686490428.6648126,2204,1252
1686490428.6807177,2329,1272
1686490428.696582,2329,1272
1686490428.7121987,2423,1284
1686490428.7276213,2423,1284
1686490428.7434137,2504,1290
1686490428.7590406,2504,1290
1686490428.774913,2504,1290
1686490428.7906146,2532,1297
1686490428.806381,2559,1306
1686490428.8220065,2559,1306
1686490428.8376367,2559,1306
1686490428.8532548,2561,1306
1686490428.8688836,2561,1306
1686490428.8847015,2562,1307
1686490428.9003599,2562,1307
1686490428.9159753,2562,1308
1686490428.9317842,2562,1308
1686490428.9473984,2560,1309
1686490428.9630008,2560,1309
1686490428.9788897,2517,1301
1686490428.9947262,2517,1301
1686490429.010364,2433,1280
1686490429.025794,2433,1280
1686490429.0416138,2433,1280
1686490429.0572448,2361,1273
1686490429.0731711,2361,1273
1686490429.0890138,2338,1272
1686490429.1046429,2338,1272
1686490429.1202738,2334,1272
1686490429.135909,2334,1272
1686490429.1514723,2335,1273
1686490429.1669505,2335,1273
1686490429.1826801,2366,1275
1686490429.1985323,2366,1275
1686490429.2141535,2416,1275
1686490429.2297752,2416,1275
1686490429.245415,2440,1278
1686490429.260837,2440,1278
1686490429.2767918,2458,1283
1686490429.2925496,2458,1283
1686490429.3082614,2480,1288
1686490429.3237147,2480,1288
1686490429.339467,2480,1288
1686490429.3551111,2515,1292
1686490429.3707736,2515,1292
1686490429.3870478,2529,1295
1686490429.402846,2529,1295
1686490429.4185045,2547,1296
1686490429.4339805,2547,1296
1686490429.4495792,2552,1297
1686490429.465398,2552,1297
1686490429.481337,1844,1221
1686490429.4971805,1844,1221
1686490429.5128026,850,1152
1686490429.5284262,850,1152
1686490429.544061,703,1144
1686490429.5594928,703,1144
1686490429.575377,703,1144
1686490429.5911944,652,1142
1686490429.606851,652,1142
1686490429.6224687,617,1139
1686490429.638098,617,1139
1686490429.6537285,603,1139
1686490429.669361,603,1139
1686490429.6851046,598,1139
1686490429.7008557,598,1139
1686490429.7163758,588,1139
1686490429.732102,588,1139
1686490429.7477398,584,1140
1686490429.763359,584,1140
1686490429.7791064,568,1135
1686490429.794866,568,1135
1686490429.8105,543,1108
1686490429.8261087,543,1108
1686490429.8417375,524,1070
1686490429.8573663,524,1070
1686490429.8729775,524,1070
1686490429.8890085,511,1044
1686490429.9046514,511,1044
1686490429.9202986,497,1015
1686490429.9359224,497,1015
1686490429.9515934,489,1002
1686490429.967263,489,1002
1686490429.9829073,478,988
1686490429.998659,478,988
1686490430.0143502,478,978
1686490430.029953,478,978
1686490430.045592,568,959
1686490430.0612357,568,959
1686490430.07712,709,956
1686490430.0928862,709,956
1686490430.1085837,709,956
1686490430.124221,770,957
1686490430.139831,770,957
1686490430.1554515,811,961
1686490430.1710505,811,961
1686490430.186936,844,965
1686490430.2027783,844,965
1686490430.218399,861,969
1686490430.2339437,861,969
1686490430.2494621,874,975
1686490430.2652817,874,975
1686490430.2812061,1048,991
1686490430.2970567,1048,991
1686490430.3126779,1133,988
1686490430.3282936,1133,988
1686490430.3439126,1133,988
1686490430.359538,1214,988
1686490430.375131,1214,988
1686490430.3909345,1246,993
1686490430.406786,1246,993
1686490430.4224126,1268,995
1686490430.4380236,1268,995
1686490430.4536183,1282,996
1686490430.4692624,1282,996
1686490430.4851186,1285,995
1686490430.5009232,1285,995
1686490430.5163963,1280,993
1686490430.5321517,1280,993
1686490430.5478556,1261,989
1686490430.5632734,1261,989
1686490430.57959,1216,984
1686490430.595408,1216,984
1686490430.6110313,1183,982
1686490430.6266112,1183,982
1686490430.6423116,1183,982
1686490430.6577406,1153,978
1686490430.6735544,1133,975
1686490430.6894743,1133,975
1686490430.7053206,1133,975
1686490430.7209513,1121,974
1686490430.7365713,1121,974
1686490430.752188,1110,975
1686490430.7678485,1110,975
1686490430.7835932,1106,974
1686490430.799244,1106,974
1686490430.8150227,1100,974
1686490430.8306825,1100,974
1686490430.8463218,1098,974
1686490430.8619378,1098,974
1686490430.8781643,1090,970
1686490430.8940058,1090,970
1686490430.9096282,1073,964
1686490430.9252634,1073,964
1686490430.9408927,1073,964
1686490430.9565096,1055,962
1686490430.9721367,1055,962
1686490430.9882598,1034,963
1686490431.004092,1034,963
1686490431.0199518,1014,963
1686490431.0355804,1014,963
1686490431.0512774,975,956
1686490431.0783162,975,956
1686490431.0941408,899,956
1686490431.1099827,899,956
1686490431.125616,839,955
1686490431.1412446,839,955
1686490431.1568718,806,957
1686490431.1725044,806,957
1686490431.1884253,784,957
1686490431.2042718,784,957
1686490431.2198699,764,957
1686490431.2355003,764,957
1686490431.2511275,751,953
1686490431.2665763,751,953
1686490431.2824252,743,953
1686490431.2982633,743,953
1686490431.3137987,734,951
1686490431.3293326,734,951
1686490431.3451416,730,951
1686490431.3607483,730,951
1686490431.3763907,727,951
1686490431.3923247,727,951
1686490431.4081712,727,951
1686490431.4237928,725,951
1686490431.4394038,725,951
1686490431.4550214,722,952
1686490431.4706697,722,952
1686490431.4866147,722,952
1686490431.5024636,722,952
1686490431.5180655,739,955
1686490431.533514,739,955
1686490431.549245,792,964
1686490431.5647671,792,964
1686490431.581007,840,965
1686490431.596662,840,965
1686490431.6124783,878,967
1686490431.6280284,878,967
1686490431.643537,878,967
1686490431.6593292,900,970
1686490431.6749375,900,970
1686490431.6908503,990,975
1686490431.7066925,990,975
1686490431.7223291,1099,991
1686490431.7379477,1099,991
1686490431.7535799,1169,999
1686490431.7691998,1169,999
1686490431.785148,1205,998
1686490431.800925,1205,998
1686490431.8164282,1219,996
1686490431.832173,1219,996
1686490431.8478758,1229,997
1686490431.863301,1229,997
1686490431.879071,1253,997
1686490431.8953066,1253,997
1686490431.9110606,1292,1005
1686490431.9267013,1292,1005
1686490431.942402,1292,1005
1686490431.9580193,1324,1010
1686490431.973654,1324,1010
1686490431.9896016,1349,1010
1686490432.0054512,1349,1010
1686490432.021083,1363,1011
1686490432.0366762,1363,1011
1686490432.0523295,1382,1011
1686490432.0679164,1382,1011
1686490432.0835629,1392,1009
1686490432.099208,1392,1009
1686490432.1149986,1406,1005
1686490432.1304574,1406,1005
1686490432.1462896,1413,993
1686490432.161906,1413,993
1686490432.1775417,1413,993
1686490432.193782,1353,892
1686490432.209622,1353,892
1686490432.2252586,1278,785
1686490432.2408822,1278,785
1686490432.2565079,1206,711
1686490432.272127,1206,711
1686490432.288374,1179,683
1686490432.304228,1179,683
1686490432.3198588,1159,670
1686490432.335451,1159,670
1686490432.3510535,1150,660
1686490432.3665266,1150,660
1686490432.3823516,1142,651
1686490432.3985825,1142,651
1686490432.4144297,1076,622
1686490432.4298618,1076,622
1686490432.4456797,1024,608
1686490432.4613044,1024,608
1686490432.4769282,1024,608
1686490432.4931707,999,601
1686490432.5090227,999,601
1686490432.5246532,978,597
1686490432.5402803,978,597
1686490432.555891,956,591
1686490432.571472,956,591
1686490432.5877051,943,587
1686490432.6035385,943,587
1686490432.619137,936,583
1686490432.6347802,936,583
1686490432.650316,898,572
1686490432.6658585,898,572
1686490432.6816437,847,560
1686490432.6978424,847,560
1686490432.713666,812,554
1686490432.729285,812,554
1686490432.744946,790,549
1686490432.7605705,790,549
1686490432.7761927,790,549
1686490432.7924347,762,555
1686490432.8082817,762,555
1686490432.823843,724,593
1686490432.8394616,724,593
1686490432.8550594,706,606
1686490432.8707464,706,606
1686490432.8869314,697,614
1686490432.9028015,697,614
1686490432.918384,691,620
1686490432.9338353,691,620
1686490432.9494612,686,626
1686490432.9652812,686,626
1686490432.9809,854,1030
1686490432.9971356,854,1030
1686490433.0129948,1415,1248
1686490433.028419,1415,1248
1686490433.0442376,1739,1335
1686490433.0596635,1739,1335
1686490433.0754578,1808,1320
1686490433.0915847,1808,1320
1686490433.1073995,1875,1280
1686490433.1230295,1875,1280
1686490433.1386886,1875,1280
1686490433.1542966,1919,1250
1686490433.1699243,1919,1250
1686490433.1861515,1933,1232
1686490433.2019627,1933,1232
1686490433.2176118,1932,1214
1686490433.233216,1932,1214
1686490433.2490916,1917,1189
1686490433.2645304,1917,1189
1686490433.28015,1909,1171
1686490433.2960207,1909,1171
1686490433.3115873,1899,1146
1686490433.3267984,1899,1146
1686490433.3426902,1899,1146
1686490433.3587317,1894,1139
1686490433.3742306,1894,1139
1686490433.3892195,1886,1128
1686490433.4048352,1886,1128
1686490433.4209116,1877,1114
1686490433.436353,1877,1114
1686490433.4523556,1887,1101
1686490433.4678643,1887,1101
1686490433.484277,1924,1091
1686490433.5000927,1924,1091
1686490433.5161843,1971,1090
1686490433.5315337,1971,1090
1686490433.547435,2014,1090
1686490433.5626142,2014,1090
1686490433.578096,2046,1092
1686490433.593336,2046,1092
1686490433.608953,2046,1092
1686490433.6244833,2059,1096
1686490433.6403904,2059,1096
1686490433.6555045,2064,1098
1686490433.6715167,2064,1098
1686490433.6870606,2064,1098
1686490433.7022674,2064,1098
1686490433.7178688,2046,1097
1686490433.7340403,2046,1097
1686490433.7496932,2003,1088
1686490433.7652788,2003,1088
1686490433.780283,1965,1081
1686490433.7964725,1965,1081
1686490433.811924,1965,1081
1686490433.8281133,1947,1077
1686490433.8437243,1947,1077
1686490433.859982,1928,1074
1686490433.8758464,1928,1074
1686490433.8914096,1903,1042
1686490433.9075694,1903,1042
1686490433.923009,1879,828
1686490433.9389188,1879,828
1686490433.9539206,1875,751
1686490433.9703453,1875,751
1686490433.9853678,1870,679
1686490434.001027,1870,679
1686490434.0170488,1864,635
1686490434.032417,1864,635
1686490434.047862,1856,615
1686490434.0630682,1856,615
1686490434.0783448,1850,604
1686490434.0937676,1850,604
1686490434.1089334,1850,604
1686490434.124494,1849,600
1686490434.1396508,1849,600
1686490434.1551147,1853,595
1686490434.1704717,1853,595
1686490434.1862085,1858,591
1686490434.2022247,1858,591
1686490434.2172742,1858,591
1686490434.233073,1871,588
1686490434.2491643,1871,588
1686490434.2647107,1881,590
1686490434.2798593,1881,590
1686490434.2951872,1882,589
1686490434.3110776,1882,589
1686490434.3273613,1855,585
1686490434.3425355,1855,585
1686490434.3586333,1782,576
1686490434.37462,1782,576
1686490434.3899777,1715,572
1686490434.4056106,1715,572
1686490434.4209704,1670,563
1686490434.4367592,1670,563
1686490434.4522672,1670,563
1686490434.4680176,1649,561
1686490434.483328,1649,561
1686490434.4989114,1632,560
1686490434.5144417,1632,560
1686490434.5304542,1623,559
1686490434.5457785,1623,559
1686490434.5622728,1607,557
1686490434.5783114,1607,557
1686490434.593383,1610,559
1686490434.6092587,1610,559
1686490434.6250494,1773,578
1686490434.640469,1773,578
1686490434.6563535,1865,583
1686490434.6726217,1865,583
1686490434.6885417,1905,588
1686490434.7044132,1905,588
1686490434.7196336,1905,588
1686490434.7352886,1951,587
1686490434.7504041,1951,587
1686490434.7656288,1975,591
1686490434.7809,1975,591
1686490434.7961361,2016,589
1686490434.8121266,2016,589
1686490434.8275795,2325,590
1686490434.8430493,2325,590
1686490434.8589594,2396,595
1686490434.8741963,2396,595
1686490434.8901055,2471,589
1686490434.9062285,2471,589
1686490434.921917,2507,589
1686490434.9376295,2507,589
1686490434.953181,2507,589
1686490434.9687696,2542,593
1686490434.9840055,2542,593
1686490434.9991891,2528,595
1686490435.0150077,2528,595
1686490435.0301359,1202,567
1686490435.0462432,1202,567
1686490435.0616508,779,567
1686490435.0774896,779,567
1686490435.0930057,749,564
1686490435.1080046,749,564
1686490435.1231074,709,563
1686490435.138496,709,563
1686490435.1542134,685,565
1686490435.1702404,685,565
1686490435.1863728,673,567
1686490435.2017794,673,567
1686490435.2177792,673,567
1686490435.2327373,662,567
1686490435.2487156,662,567
1686490435.264694,657,566
1686490435.2808127,657,566
1686490435.296606,652,565
1686490435.311811,652,565
1686490435.3276987,633,564
1686490435.3428855,633,564
1686490435.3584974,565,570
1686490435.3745477,565,570
1686490435.390323,525,575
1686490435.4057155,525,575
1686490435.4212997,525,575
1686490435.4368613,497,582
1686490435.4532743,497,582
1686490435.4678068,465,593
1686490435.483153,465,593
1686490435.4989586,452,597
1686490435.5149474,452,597
1686490435.5301971,441,600
1686490435.5460963,441,600
1686490435.561667,433,599
1686490435.577276,433,599
1686490435.592234,423,608
1686490435.6077302,423,608
1686490435.6229324,386,742
1686490435.6383069,386,742
1686490435.6545885,366,838
1686490435.6701057,366,838
1686490435.6858044,366,838
1686490435.7015004,355,897
1686490435.7168043,355,897
1686490435.732255,344,939
1686490435.7480338,344,939
1686490435.7633266,339,967
1686490435.779639,339,967
1686490435.7956846,337,979
1686490435.8116546,337,979
1686490435.8268945,337,987
