timestamp,x,y
1686491979.3369343,1533,621
1686491979.3528564,1533,621
1686491979.3683195,1510,613
1686491979.3834984,1510,613
1686491979.3985257,1325,568
1686491979.4146273,1325,568
1686491979.4300153,1249,547
1686491979.445906,1249,547
1686491979.461652,1192,530
1686491979.4777138,1192,530
1686491979.49365,1151,522
1686491979.5097022,1151,522
1686491979.524854,1135,517
1686491979.5407925,1135,517
1686491979.556479,1127,517
1686491979.5722597,1127,517
1686491979.5877028,1127,517
1686491979.6035879,1123,517
1686491979.6187944,1123,517
1686491979.6346607,1121,518
1686491979.6505327,1121,518
1686491979.6659482,1119,518
1686491979.6811142,1119,518
1686491979.696651,1116,518
1686491979.7125857,1116,518
1686491979.7278655,1112,521
1686491979.7433882,1112,521
1686491979.7594006,1112,521
1686491979.7746785,1110,523
1686491979.7902167,1110,523
1686491979.8054478,1108,526
1686491979.8213398,1108,526
1686491979.8369632,1114,529
1686491979.853008,1114,529
1686491979.8689775,1114,529
1686491979.8845854,1136,537
1686491979.8994327,1173,556
1686491979.9151056,1173,556
1686491979.9306476,1198,568
1686491979.9455316,1198,568
1686491979.9605553,1218,579
1686491979.9765851,1218,579
1686491979.9918857,1218,579
1686491980.0077872,1228,587
1686491980.0233319,1228,587
1686491980.0387056,1238,599
1686491980.0547938,1238,599
1686491980.0705972,1245,609
1686491980.0858567,1245,609
1686491980.1014657,1215,658
1686491980.1167061,1215,658
1686491980.1326518,1151,725
1686491980.1487324,1151,725
1686491980.163777,1115,749
1686491980.1789358,1115,749
1686491980.1940773,1115,749
1686491980.2098649,1071,766
1686491980.2249918,1071,766
1686491980.2405958,1049,776
1686491980.2557666,1049,776
1686491980.2717466,1025,783
1686491980.287378,1025,783
1686491980.3027337,1015,787
1686491980.3183844,1015,787
1686491980.3337243,1011,788
1686491980.34985,1011,788
1686491980.365979,1010,789
1686491980.381751,1010,789
1686491980.3971288,1010,789
1686491980.4130435,1010,789
1686491980.4285102,1011,790
1686491980.4444454,1011,790
1686491980.4596992,1011,790
1686491980.4748576,1011,792
1686491980.4907608,1011,792
1686491980.5061045,1011,792
1686491980.5220892,1011,792
1686491980.5373397,1011,793
1686491980.5526416,1011,793
1686491980.56819,1027,796
1686491980.5835807,1027,796
1686491980.5989523,1085,797
1686491980.614852,1085,797
1686491980.6305165,1140,790
1686491980.6459973,1140,790
1686491980.6613297,1140,790
1686491980.6767008,1140,790
1686491980.6920755,1174,781
1686491980.7075558,1174,781
1686491980.7228346,1198,777
1686491980.7379832,1198,777
1686491980.7534726,1212,774
1686491980.768876,1231,772
1686491980.7841334,1231,772
1686491980.7992797,1243,772
1686491980.8152728,1243,772
1686491980.8304942,1258,773
1686491980.8463762,1258,773
1686491980.862374,1268,771
1686491980.877817,1268,771
1686491980.893281,1277,767
1686491980.9093106,1277,767
1686491980.9250724,1277,767
1686491980.94024,1285,755
1686491980.956438,1285,755
1686491980.972025,1290,742
1686491980.9874585,1290,742
1686491981.003722,1295,732
1686491981.0190916,1295,732
1686491981.0347693,1298,719
1686491981.049785,1298,719
1686491981.0652905,1301,707
1686491981.0813894,1301,707
1686491981.0973492,1305,699
1686491981.1129346,1305,699
1686491981.1283987,1309,695
1686491981.143046,1309,695
1686491981.159195,1309,695
1686491981.1747613,1316,690
1686491981.1898947,1316,690
1686491981.20533,1321,687
1686491981.2205687,1321,687
1686491981.23659,1318,679
1686491981.252073,1318,679
1686491981.2671638,1257,644
1686491981.2828045,1257,644
1686491981.2979534,1184,613
1686491981.313233,1184,613
1686491981.328757,1129,588
1686491981.3447435,1129,588
1686491981.359393,1129,588
1686491981.375436,1097,570
1686491981.3906255,1074,551
1686491981.4057758,1074,551
1686491981.4217227,1074,551
1686491981.437105,1058,540
1686491981.4529884,1058,540
1686491981.468311,1043,532
1686491981.48421,1043,532
1686491981.499487,1034,525
1686491981.515201,1034,525
1686491981.5310457,1028,522
1686491981.5466924,1028,522
1686491981.5622418,1028,522
1686491981.5775883,1024,519
1686491981.5930107,1024,519
1686491981.608668,1024,517
1686491981.623869,1024,517
1686491981.6400535,1035,512
1686491981.6553464,1035,512
1686491981.6706898,1049,507
1686491981.6859686,1049,507
1686491981.7018797,1059,502
1686491981.7179549,1059,502
1686491981.7337356,1067,498
1686491981.749184,1067,498
1686491981.764309,1071,496
1686491981.780214,1071,496
1686491981.7966714,1085,493
1686491981.8124585,1085,493
1686491981.828121,1094,497
1686491981.8440406,1094,497
1686491981.8594441,1120,559
1686491981.8750486,1120,559
1686491981.890615,1120,559
1686491981.9058084,1203,987
1686491981.9217567,1203,987
1686491981.9378996,1205,1021
1686491981.95352,1205,1021
1686491981.9696069,1206,1035
1686491981.985342,1206,1035
1686491982.0004983,1174,1390
1686491982.0164971,1174,1390
1686491982.0321224,1195,1424
1686491982.047257,1195,1424
1686491982.0633047,1229,1418
1686491982.0787868,1229,1418
1686491982.094141,1229,1418
1686491982.109645,1272,1359
1686491982.1255755,1272,1359
1686491982.141216,1297,1305
1686491982.1565948,1297,1305
1686491982.1718798,1321,1201
1686491982.187326,1321,1201
1686491982.2027857,1350,1105
1686491982.2182195,1350,1105
1686491982.2336907,1371,1059
1686491982.2486174,1371,1059
1686491982.264085,1377,1046
1686491982.2794292,1377,1046
1686491982.2947683,1377,1046
1686491982.3105466,1383,1037
1686491982.3266387,1383,1037
1686491982.3421795,1387,1027
1686491982.3576815,1387,1027
1686491982.3729656,1390,1021
1686491982.3881571,1390,1021
1686491982.4037383,1392,1016
1686491982.4198692,1392,1016
1686491982.4360673,1389,1021
1686491982.4515815,1389,1021
1686491982.4676707,1379,1021
1686491982.4834998,1379,1021
1686491982.4995906,1363,1017
1686491982.5146396,1363,1017
1686491982.5300682,1348,1005
1686491982.5455046,1348,1005
1686491982.560151,1348,1005
1686491982.5753999,1330,980
1686491982.590751,1315,945
1686491982.6063886,1315,945
1686491982.622596,1315,945
1686491982.6380563,1303,898
1686491982.6538396,1303,898
1686491982.6700387,1298,859
1686491982.6854594,1298,859
1686491982.7013001,1294,843
1686491982.716793,1294,843
1686491982.7327187,1290,825
1686491982.7486722,1290,825
1686491982.7640984,1288,813
1686491982.779274,1288,813
1686491982.794953,1287,803
1686491982.8111465,1287,803
1686491982.826185,1287,803
1686491982.841438,1231,792
1686491982.8569791,1231,792
1686491982.872989,1128,783
1686491982.8891904,1128,783
1686491982.9045806,1073,782
1686491982.920117,1073,782
1686491982.9355352,1013,782
1686491982.951877,1013,782
1686491982.9673822,982,782
1686491982.9828439,982,782
1686491982.9984107,948,783
1686491983.014702,948,783
1686491983.029817,879,778
1686491983.0456715,879,778
1686491983.0616758,843,778
1686491983.0775032,843,778
1686491983.093339,843,778
1686491983.1092658,800,782
1686491983.1246696,800,782
1686491983.1407237,783,785
1686491983.1565206,783,785
1686491983.1724854,774,786
1686491983.188145,774,786
1686491983.203838,768,786
1686491983.2190557,768,786
1686491983.2343152,763,786
1686491983.2502658,763,786
1686491983.2653522,757,786
1686491983.281458,757,786
1686491983.2968516,786,782
1686491983.3124166,786,782
1686491983.3273146,786,782
1686491983.3427227,968,766
1686491983.3586655,968,766
1686491983.3743734,1070,743
1686491983.390017,1070,743
1686491983.4058194,1132,722
1686491983.4209356,1132,722
1686491983.4360642,1161,711
1686491983.4508903,1161,711
1686491983.4663148,1181,700
1686491983.4819388,1181,700
1686491983.497429,1201,691
1686491983.5137303,1201,691
1686491983.528646,1217,684
1686491983.5438445,1217,684
1686491983.5597608,1217,684
1686491983.57552,1228,680
1686491983.5904,1228,680
1686491983.6064012,1251,674
1686491983.6224194,1251,674
1686491983.637824,1268,672
1686491983.6532133,1268,672
1686491983.6695752,1275,672
1686491983.684853,1275,672
1686491983.7004507,1279,670
1686491983.7157986,1279,670
1686491983.7315457,1283,668
1686491983.7471728,1283,668
1686491983.7630672,1285,668
1686491983.7783327,1285,668
1686491983.7945309,1285,668
1686491983.8097234,1245,677
1686491983.8244598,1245,677
1686491983.839588,1087,730
1686491983.8554006,1087,730
1686491983.870597,1009,753
1686491983.885835,1009,753
