timestamp,x,y
1686492227.0390887,669,194
1686492227.0547469,669,194
1686492227.070434,662,179
1686492227.0859637,662,179
1686492227.1018698,662,179
1686492227.1175394,657,167
1686492227.1332462,657,167
1686492227.1489294,655,159
1686492227.1645935,655,159
1686492227.1802175,652,154
1686492227.1961613,652,154
1686492227.2120075,657,147
1686492227.227621,657,147
1686492227.2431786,669,140
1686492227.2588778,669,140
1686492227.2745225,683,135
1686492227.2901344,683,135
1686492227.306048,694,133
1686492227.321825,694,133
1686492227.3374887,704,133
1686492227.3530803,704,133
1686492227.3687747,720,131
1686492227.3842957,720,131
1686492227.4000506,720,131
1686492227.4159062,723,131
1686492227.4315138,723,131
1686492227.44714,723,131
1686492227.462788,723,131
1686492227.4785907,716,131
1686492227.4945588,716,131
1686492227.510869,696,133
1686492227.5267456,696,133
1686492227.5423818,681,133
1686492227.5579896,681,133
1686492227.5736156,665,135
1686492227.5891967,665,135
1686492227.6051643,656,135
1686492227.6208978,656,135
1686492227.636679,656,135
1686492227.6523051,656,133
1686492227.6678793,656,133
1686492227.6834419,667,129
1686492227.6993635,667,129
1686492227.7152433,687,121
1686492227.7308655,687,121
1686492227.7464893,700,117
1686492227.7621086,700,117
1686492227.7777371,723,111
1686492227.7933302,723,111
1686492227.80922,730,108
1686492227.8250706,730,108
1686492227.840723,737,106
1686492227.856356,737,106
1686492227.8719869,788,100
1686492227.8875015,788,100
1686492227.903525,840,94
1686492227.919412,840,94
1686492227.9350927,840,94
1686492227.9504604,880,92
1686492227.9661536,880,92
1686492227.981873,906,88
1686492227.9970949,906,88
1686492228.0129259,919,85
1686492228.0285995,919,85
1686492228.04423,932,83
1686492228.0596938,932,83
1686492228.0754683,933,84
1686492228.0910962,933,84
1686492228.1070924,932,85
1686492228.1229293,932,85
1686492228.1385949,929,92
1686492228.1541173,929,92
1686492228.1698332,920,105
1686492228.1854296,920,105
1686492228.201395,920,105
1686492228.217208,911,114
1686492228.232817,911,114
1686492228.2485206,902,121
1686492228.2641482,902,121
1686492228.2797701,742,145
1686492228.295396,742,145
1686492228.3112693,565,164
1686492228.3271446,565,164
1686492228.342784,513,169
1686492228.3584015,513,169
1686492228.3739307,466,169
1686492228.3895507,466,169
1686492228.4053962,431,167
1686492228.4211516,431,167
1686492228.4368634,418,165
1686492228.4525025,418,165
1686492228.4681108,418,165
1686492228.483693,412,164
1686492228.4989173,412,164
1686492228.5148067,408,162
1686492228.5304308,408,162
1686492228.5460563,402,160
1686492228.5616722,402,160
1686492228.5772665,394,157
1686492228.5929155,394,157
1686492228.6089075,386,156
1686492228.624779,386,156
1686492228.6404033,380,153
1686492228.6560276,380,153
1686492228.6716557,378,151
1686492228.6872828,378,151
1686492228.7032113,378,151
1686492228.7190807,378,151
1686492228.734675,378,151
1686492228.750245,380,149
1686492228.7658775,380,149
1686492228.7814095,386,145
1686492228.797183,386,145
1686492228.813448,394,142
1686492228.8292842,394,142
1686492228.8449152,403,139
1686492228.8605697,403,139
1686492228.8763382,414,133
1686492228.8922136,414,133
1686492228.908096,463,124
1686492228.923983,463,124
1686492228.9396055,517,120
1686492228.9550214,517,120
1686492228.9708502,550,117
1686492228.986494,550,117
1686492229.002389,550,117
1686492229.0182436,570,119
1686492229.0338013,570,119
1686492229.0493526,583,119
1686492229.0651217,583,119
1686492229.080679,589,119
1686492229.0963871,589,119
1686492229.1126897,597,118
1686492229.1285655,597,118
1686492229.144198,609,117
1686492229.1598134,609,117
1686492229.1754568,616,117
1686492229.1910675,616,117
1686492229.2073774,620,118
1686492229.2232661,620,118
1686492229.2388878,627,114
1686492229.2544181,627,114
1686492229.2701237,628,114
1686492229.285739,628,114
1686492229.3020263,628,114
1686492229.317855,628,111
1686492229.3334353,628,111
1686492229.3490875,626,108
1686492229.3647742,626,108
1686492229.3804028,619,105
1686492229.396032,619,105
1686492229.4119897,611,100
1686492229.4278686,611,100
1686492229.4434924,591,99
1686492229.4591236,591,99
1686492229.4747577,589,100
1686492229.4903755,589,100
1686492229.5063396,614,105
1686492229.5221276,614,105
1686492229.5377495,687,118
1686492229.5533888,687,118
1686492229.5690475,687,118
1686492229.5846846,741,129
1686492229.600243,741,129
1686492229.6160276,783,136
1686492229.6319063,783,136
1686492229.6475267,805,140
1686492229.6631496,805,140
1686492229.678776,821,142
1686492229.6944113,821,142
1686492229.710388,820,200
1686492229.7262726,820,200
1686492229.7419038,774,329
1686492229.7574964,774,329
1686492229.773105,774,329
1686492229.7886484,742,383
1686492229.8046367,720,412
1686492229.820331,720,412
1686492229.8361497,720,412
1686492229.851729,697,447
1686492229.8672743,697,447
1686492229.8827963,686,457
1686492229.8986337,686,457
1686492229.914617,681,459
1686492229.9304903,681,459
1686492229.9461198,678,459
1686492229.961729,678,459
1686492229.977345,673,460
1686492229.9928956,673,460
1686492230.0090342,664,459
1686492230.024687,664,459
1686492230.0405412,654,456
1686492230.0561569,654,456
1686492230.0717926,652,453
1686492230.0873997,652,453
1686492230.1030524,652,453
1686492230.1189284,663,447
1686492230.1344707,663,447
1686492230.150081,685,441
1686492230.1657991,685,441
1686492230.181382,708,436
1686492230.197011,708,436
1686492230.2129586,730,434
1686492230.2288363,730,434
1686492230.2444618,753,434
1686492230.2600791,753,434
1686492230.2756922,765,436
1686492230.291338,765,436
1686492230.3073347,765,437
1686492230.3231814,765,437
1686492230.3388414,735,444
1686492230.354371,735,444
1686492230.37009,735,444
1686492230.3857074,680,450
1686492230.4012175,639,452
1686492230.416967,639,452
1686492230.4327419,639,452
1686492230.4484465,605,459
1686492230.4640498,605,459
1686492230.4796855,588,463
1686492230.495314,588,463
1686492230.511324,568,465
1686492230.5272045,568,465
1686492230.5428474,554,462
1686492230.5584438,554,462
1686492230.574066,540,459
1686492230.5896664,540,459
1686492230.6049109,527,457
1686492230.620698,527,457
1686492230.6364207,527,457
1686492230.6520233,524,456
1686492230.6674414,524,456
1686492230.683199,524,455
1686492230.6989214,524,455
1686492230.714917,528,453
1686492230.7308,528,453
1686492230.7464166,542,453
1686492230.7620366,542,453
1686492230.7776785,554,454
1686492230.7932665,554,454
1686492230.8094673,564,454
1686492230.825322,564,454
1686492230.840913,676,453
1686492230.8565989,676,453
1686492230.8722043,676,453
1686492230.887744,794,455
1686492230.90347,860,460
1686492230.919467,860,460
1686492230.935354,860,460
1686492230.9508793,896,460
1686492230.9665089,896,460
1686492230.9822347,922,463
1686492230.9976878,922,463
1686492231.0136924,934,462
1686492231.0295258,934,462
1686492231.0451553,942,461
1686492231.0608182,942,461
1686492231.0764518,951,461
1686492231.0920732,951,461
1686492231.1080427,956,462
1686492231.12392,956,462
1686492231.139572,951,479
1686492231.15514,951,479
1686492231.1710067,847,642
1686492231.1867933,847,642
1686492231.2024968,769,712
1686492231.218389,769,712
1686492231.2340515,710,765
1686492231.2498035,710,765
1686492231.2655125,681,788
1686492231.281024,681,788
1686492231.2967854,666,802
1686492231.3126884,666,802
1686492231.3285773,641,827
1686492231.3441963,641,827
1686492231.3598087,641,827
1686492231.3754435,605,857
1686492231.3910646,605,857
1686492231.4066942,562,887
1686492231.4229705,562,887
1686492231.438847,547,896
1686492231.454485,547,896
1686492231.470111,542,900
1686492231.4857283,542,900
1686492231.501318,535,905
1686492231.5171509,535,905
1686492231.5329323,532,907
1686492231.5486581,532,907
1686492231.5642867,532,907
1686492231.5798988,532,907
1686492231.5955245,532,907
1686492231.6114092,542,910
1686492231.6272526,542,910
1686492231.6428764,558,913
1686492231.658504,558,913
1686492231.6741662,582,917
1686492231.6897826,582,917
1686492231.705389,600,920
1686492231.7213173,600,920
1686492231.7371664,616,915
1686492231.7528274,616,915
1686492231.768406,708,900
1686492231.7838948,708,900
1686492231.7996056,821,886
1686492231.8155594,821,886
1686492231.8312619,884,877
1686492231.8469403,884,877
1686492231.8625512,884,877
1686492231.8782516,924,874
1686492231.8938942,924,874
1686492231.9096465,950,874
1686492231.9255044,950,874
1686492231.9410985,959,876
1686492231.9567835,959,876
1686492231.9728336,976,881
1686492231.9888825,976,881
1686492232.0042677,986,883
1686492232.0194547,986,883
1686492232.035681,992,883
1686492232.051304,992,883
1686492232.0669174,1078,878
1686492232.0829282,1078,878
1686492232.0989494,1159,866
1686492232.1147988,1159,866
1686492232.1306455,1200,865
1686492232.1461039,1200,865
1686492232.161903,1239,874
1686492232.177496,1239,874
1686492232.1931064,1239,874
1686492232.2087667,1257,885
1686492232.2249954,1257,885
1686492232.2408357,1270,893
1686492232.2564664,1270,893
1686492232.2720995,1290,902
1686492232.2877226,1290,902
1686492232.3033516,1319,914
1686492232.319294,1319,914
1686492232.3351254,1388,933
1686492232.3506958,1388,933
1686492232.3663106,1388,933
1686492232.3820028,1478,948
1686492232.3976207,1478,948
1686492232.4135385,1540,954
1686492232.4293592,1540,954
1686492232.44496,1569,954
1686492232.4606283,1569,954
1686492232.476175,1584,951
1686492232.491801,1584,951
1686492232.5074837,1663,957
1686492232.523343,1663,957
1686492232.5391443,1792,950
1686492232.5547807,1792,950
1686492232.5704074,1848,940
1686492232.586037,1848,940
1686492232.6016483,1902,930
1686492232.617435,1902,930
1686492232.6330998,1920,923
1686492232.648874,1920,923
1686492232.664494,1934,917
1686492232.6800704,1934,917
1686492232.6957517,1937,915
1686492232.7118685,1937,915
1686492232.7277136,2009,919
1686492232.743339,2009,919
1686492232.7589643,2009,919
1686492232.7746005,2229,919
1686492232.7902086,2229,919
1686492232.8058443,2306,917
1686492232.8217688,2306,917
1686492232.8374648,2334,912
1686492232.8531938,2334,912
1686492232.868845,2347,913
1686492232.8844607,2347,913
1686492232.8999374,2357,913
1686492232.915831,2357,913
1686492232.931682,2357,913
1686492232.9472744,2363,913
1686492232.9629376,2363,913
1686492232.978555,2350,914
1686492232.994182,2350,914
1686492233.0096579,1764,927
1686492233.0254924,1764,927
1686492233.041163,1550,924
1686492233.056921,1550,924
1686492233.0725844,1478,923
1686492233.0882185,1478,923
1686492233.1038332,1447,920
1686492233.1197531,1447,920
1686492233.1356063,1432,920
1686492233.1511893,1432,920
1686492233.1666741,1427,920
1686492233.1824095,1427,920
1686492233.198099,1463,927
1686492233.2142591,1463,927
1686492233.230099,2013,958
1686492233.2456343,2013,958
1686492233.2613108,2013,958
1686492233.2769291,2179,964
1686492233.292602,2179,964
1686492233.308227,2307,965
1686492233.3245642,2307,965
1686492233.340405,2365,961
1686492233.3560398,2365,961
1686492233.3716526,2395,959
1686492233.3872893,2395,959
1686492233.4028993,2412,956
1686492233.4188197,2412,956
1686492233.4346,2412,956
1686492233.4501007,2419,956
1686492233.4658294,2419,956
1686492233.4815595,2421,956
1686492233.4971359,2421,956
1686492233.5127895,2410,955
1686492233.5289886,2410,955
1686492233.544845,2389,952
1686492233.5604594,2389,952
1686492233.576078,2386,952
1686492233.5917149,2386,952
1686492233.6073263,2386,951
1686492233.6232638,2386,951
1686492233.6391096,2382,952
1686492233.654729,2382,952
1686492233.6703558,2381,951
1686492233.6859741,2381,951
1686492233.7015927,1996,1118
1686492233.7173564,1996,1118
1686492233.73302,1996,1118
1686492233.7487354,1915,1122
1686492233.764458,1915,1122
1686492233.7800841,1860,1115
1686492233.795694,1860,1115
1686492233.8113182,1791,996
1686492233.8272672,1791,996
1686492233.8431032,1758,517
1686492233.8587444,1758,517
1686492233.8743672,1758,369
1686492233.8899894,1758,369
1686492233.905588,1767,320
1686492233.921488,1767,320
1686492233.9373026,1763,295
1686492233.952861,1763,295
1686492233.968558,1765,273
1686492233.9840448,1765,273
1686492233.9996538,1765,273
1686492234.0153928,1767,268
1686492234.031238,1767,268
1686492234.0468652,1723,289
1686492234.062498,1723,289
1686492234.0781224,1563,376
1686492234.093751,1563,376
1686492234.109341,1485,432
1686492234.1255937,1485,432
1686492234.1414294,1426,480
1686492234.1570306,1426,480
1686492234.1726644,1390,510
1686492234.1881447,1390,510
1686492234.2039437,1390,510
1686492234.2197204,1384,510
1686492234.2355607,1384,482
1686492234.2511637,1384,482
1686492234.2666268,1384,482
1686492234.2824543,1396,375
1686492234.2980418,1396,375
1686492234.3137012,1407,307
1686492234.3295438,1407,307
1686492234.3452141,1420,259
1686492234.3609726,1420,259
1686492234.3766518,1428,235
1686492234.392175,1428,235
1686492234.4077213,1433,223
1686492234.423942,1433,223
1686492234.4397554,1433,214
1686492234.455375,1433,214
1686492234.4710324,1434,212
1686492234.486467,1434,212
1686492234.5022788,1435,210
1686492234.5185149,1435,210
1686492234.5342615,1435,210
1686492234.5497868,1435,206
1686492234.5655963,1430,201
1686492234.5812137,1430,201
1686492234.5968595,1430,201
1686492234.6124895,1428,198
1686492234.6287284,1428,198
1686492234.6445854,1427,196
1686492234.6601982,1427,196
1686492234.6758163,1426,193
1686492234.6914563,1426,193
1686492234.7070727,1414,185
1686492234.7233198,1414,185
1686492234.7391696,1397,179
1686492234.7546995,1397,179
1686492234.770422,1370,176
1686492234.785944,1370,176
1686492234.8016374,1342,174
1686492234.8171635,1342,174
1686492234.8328118,1342,174
1686492234.8486362,1327,172
1686492234.864066,1327,172
1686492234.8798516,1307,173
1686492234.8954778,1307,173
1686492234.9111004,1285,174
1686492234.927007,1285,174
1686492234.9428484,1264,179
1686492234.9584856,1264,179
1686492234.9741151,1251,179
1686492234.9897206,1251,179
1686492235.0051594,1244,179
1686492235.0209217,1244,179
1686492235.0338051,1244,178
1686492235.0489526,1244,178
1686492235.0648043,1244,178
1686492235.0804284,1266,176
1686492235.096051,1266,176
1686492235.1116831,1311,167
1686492235.1278327,1311,167
1686492235.1436732,1339,152
1686492235.1593,1339,152
1686492235.1749244,1364,139
1686492235.1905468,1364,139
1686492235.2061713,1439,122
1686492235.2219815,1439,122
1686492235.2378094,1538,122
1686492235.2534134,1538,122
1686492235.269061,1575,122
1686492235.284508,1575,122
1686492235.3002634,1606,125
1686492235.3158455,1606,125
1686492235.3317683,1606,125
1686492235.3475177,1619,130
1686492235.363139,1619,130
1686492235.37869,1621,138
1686492235.3943121,1621,138
1686492235.410025,1518,418
1686492235.4257755,1518,418
1686492235.4415243,1462,519
1686492235.4570918,1462,519
1686492235.4727738,1394,596
1686492235.488397,1394,596
1686492235.504017,1363,634
1686492235.519765,1363,634
1686492235.5355208,1337,662
1686492235.5511386,1337,662
1686492235.5667677,1314,687
1686492235.5822835,1314,687
1686492235.5980093,1314,687
1686492235.6136348,1308,695
1686492235.6298814,1308,695
1686492235.6456473,1288,713
1686492235.6612499,1288,713
1686492235.6768837,1252,733
1686492235.6925015,1252,733
1686492235.708127,1214,746
1686492235.724158,1214,746
1686492235.7397974,1189,750
1686492235.7554245,1189,750
1686492235.771045,1167,756
1686492235.7868493,1167,756
1686492235.802461,1156,758
1686492235.8181093,1156,758
1686492235.8343432,1150,762
1686492235.850106,1150,762
1686492235.8657296,1150,762
1686492235.8813932,1154,742
1686492235.8970227,1154,742
1686492235.9126835,1324,459
1686492235.9286091,1324,459
1686492235.9444668,1411,375
1686492235.9600723,1411,375
1686492235.9757066,1471,328
1686492235.9913301,1471,328
1686492236.006944,1508,297
1686492236.0231752,1508,297
1686492236.0388181,1522,283
1686492236.0544384,1522,283
1686492236.0702765,1536,273
1686492236.0858927,1536,273
1686492236.1014814,1539,257
1686492236.1170576,1539,257
1686492236.1331968,1539,257
1686492236.1489637,1527,238
1686492236.1646748,1527,238
1686492236.1802933,1494,202
1686492236.19591,1494,202
1686492236.2115517,1474,188
1686492236.227477,1474,188
1686492236.2433195,1461,181
1686492236.2589474,1461,181
1686492236.2745764,1444,173
1686492236.2901967,1444,173
1686492236.305822,1437,170
1686492236.3217273,1437,170
1686492236.3375838,1452,168
1686492236.3531513,1452,168
1686492236.3688257,1492,164
1686492236.3843546,1492,164
1686492236.3999498,1533,160
1686492236.4155138,1533,160
1686492236.4317818,1533,160
1686492236.4476411,1587,158
1686492236.4632733,1587,158
1686492236.4788969,1616,160
1686492236.4945126,1616,160
1686492236.5101326,1634,162
1686492236.5260646,1634,162
1686492236.5419123,1645,160
1686492236.5575202,1645,160
1686492236.5731206,1650,157
1686492236.588683,1650,157
1686492236.6043258,1664,150
1686492236.6199362,1664,150
1686492236.6357489,1804,128
1686492236.651383,1804,128
1686492236.6669536,1804,128
1686492236.6824644,1926,116
1686492236.698273,1926,116
1686492236.7138987,1969,115
1686492236.729748,1969,115
1686492236.7455764,1996,115
1686492236.7610202,1996,115
1686492236.7766433,2017,119
1686492236.7922702,2017,119
1686492236.8078947,2030,124
1686492236.8239126,2030,124
1686492236.839727,2044,128
1686492236.855354,2044,128
1686492236.8709743,2102,128
1686492236.886468,2102,128
1686492236.9022498,2102,128
1686492236.9178092,2257,130
1686492236.9336631,2257,130
1686492236.9493644,2334,125
1686492236.9651053,2334,125
1686492236.980766,2382,111
1686492236.9963799,2382,111
1686492237.0120125,2402,106
1686492237.0283287,2402,106
1686492237.0441854,2440,99
1686492237.0598013,2440,99
1686492237.075333,2451,99
1686492237.0910528,2451,99
1686492237.1066773,2455,97
1686492237.122915,2455,97
1686492237.138761,2455,97
1686492237.1541917,2455,97
1686492237.1700044,2455,97
1686492237.1856346,2455,97
1686492237.2012334,2455,97
1686492237.216801,2447,97
1686492237.232568,2447,97
1686492237.2484102,2429,95
1686492237.2640324,2429,95
1686492237.2796638,2408,93
1686492237.2952812,2408,93
1686492237.3109002,2392,88
1686492237.32724,2392,88
1686492237.3430955,2362,84
1686492237.3587189,2362,84
1686492237.3743486,2340,74
1686492237.3899438,2340,74
1686492237.4055903,2331,70
1686492237.4212623,2331,70
1686492237.4370804,2326,67
1686492237.4526327,2326,67
1686492237.468362,2309,67
1686492237.4837892,2309,67
1686492237.4994147,2309,67
1686492237.5152352,2151,101
1686492237.5310712,2151,101
1686492237.5469208,2037,131
1686492237.5625553,2037,131
1686492237.5781736,1931,159
1686492237.5937696,1931,159
1686492237.6093745,1847,187
1686492237.625564,1847,187
1686492237.641379,1777,225
1686492237.6569924,1777,225
1686492237.6726692,1441,526
1686492237.6881943,1441,526
1686492237.7039165,1404,561
1686492237.719551,1404,561
1686492237.73582,1404,561
1686492237.751677,1378,594
1686492237.7671852,1378,594
1686492237.7827241,1349,619
1686492237.7985513,1349,619
1686492237.8141713,1337,637
1686492237.8301978,1337,637
1686492237.8458323,1335,652
1686492237.8614664,1335,652
1686492237.877247,1332,658
1686492237.892865,1332,658
1686492237.908507,1328,670
1686492237.9243543,1328,670
1686492237.9402127,1317,676
1686492237.9557347,1317,676
1686492237.971452,1294,685
1686492237.9869835,1294,685
1686492238.0026653,1279,694
1686492238.0182745,1279,694
1686492238.034439,1279,694
1686492238.0501993,1262,706
1686492238.065853,1262,706
1686492238.081548,1249,717
1686492238.097118,1249,717
1686492238.1127808,1245,724
1686492238.1287339,1245,724
1686492238.1445837,1244,725
1686492238.1602066,1244,725
1686492238.175837,1243,719
1686492238.1914637,1243,719
1686492238.2070725,1247,692
1686492238.2227669,1247,692
1686492238.2386112,1255,658
1686492238.2540438,1255,658
1686492238.2698662,1258,633
1686492238.2854495,1258,633
1686492238.300919,1258,633
1686492238.3166459,1259,618
1686492238.332477,1259,618
1686492238.3483124,1261,601
1686492238.3639514,1261,601
1686492238.3795702,1263,582
1686492238.3952093,1263,582
1686492238.4108312,1266,567
1686492238.4267645,1266,567
1686492238.442602,1266,555
1686492238.4582472,1266,555
1686492238.473873,1266,547
1686492238.4894488,1266,547
1686492238.505071,1267,542
1686492238.5206687,1267,542
1686492238.5369515,1267,542
1686492238.5528035,1279,534
1686492238.5684228,1279,534
1686492238.5839467,1335,521
1686492238.599541,1335,521
1686492238.615294,1408,508
1686492238.6312196,1408,508
1686492238.646989,1457,502
1686492238.6626043,1457,502
1686492238.678311,1488,499
1686492238.6939433,1488,499
1686492238.709465,1508,498
1686492238.7253892,1508,498
1686492238.7412002,1523,497
1686492238.7568448,1523,497
1686492238.7724814,1542,493
1686492238.7879145,1542,493
1686492238.803728,1556,486
1686492238.8193755,1556,486
1686492238.8352885,1556,486
1686492238.8511076,1611,481
1686492238.86667,1611,481
1686492238.8823774,1672,489
1686492238.8978171,1672,489
1686492238.9134738,1741,500
1686492238.9294875,1741,500
1686492238.9452949,1779,499
1686492238.9609172,1779,499
1686492238.9765387,1802,503
1686492238.992177,1802,503
1686492239.0078194,1814,504
1686492239.0234334,1814,504
1686492239.0396683,1817,504
1686492239.0554886,1817,504
1686492239.071147,1810,499
1686492239.0867734,1810,499
1686492239.1023927,1810,499
1686492239.1179712,1760,491
1686492239.1337852,1760,491
1686492239.1495373,1706,481
1686492239.1652427,1706,481
1686492239.1808507,1663,468
1686492239.1965091,1663,468
1686492239.2121224,1620,468
1686492239.2280614,1620,468
1686492239.2439132,1597,472
1686492239.2595298,1597,472
1686492239.2751503,1585,475
1686492239.2907865,1585,475
1686492239.3064046,1584,474
1686492239.3219469,1584,474
1686492239.337809,1583,475
1686492239.3534799,1583,475
1686492239.3692646,1583,475
1686492239.3848603,1583,475
1686492239.4005008,1583,475
1686492239.4160337,1583,475
1686492239.431914,1583,475
1686492239.4476738,1584,476
1686492239.4632952,1584,476
1686492239.4789124,1585,476
1686492239.4945416,1585,476
1686492239.5101771,1585,478
1686492239.5264118,1585,478
1686492239.5421646,1571,481
1686492239.5577974,1571,481
1686492239.5734067,1530,483
1686492239.5890427,1530,483
1686492239.604669,1495,484
1686492239.6202786,1495,484
1686492239.6365097,1469,485
1686492239.6521797,1469,485
1686492239.6677976,1469,485
1686492239.6834276,1446,487
1686492239.6990287,1446,487
1686492239.7147694,1421,489
1686492239.7305117,1421,489
1686492239.7462585,1402,488
1686492239.7618957,1402,488
1686492239.7775784,1388,486
1686492239.7931895,1388,486
1686492239.8088374,1385,484
1686492239.8244715,1385,484
1686492239.8403153,1414,481
1686492239.856138,1414,481
1686492239.871785,1516,478
1686492239.8873322,1516,478
1686492239.903039,1516,478
1686492239.9186502,1602,476
1686492239.9345438,1602,476
1686492239.9502952,1649,475
1686492239.9658399,1649,475
1686492239.9815402,1668,475
1686492239.997226,1668,475
1686492240.0128524,1694,477
1686492240.0286062,1694,477
1686492240.0443504,1706,478
1686492240.0599806,1706,478
1686492240.0756075,1744,490
1686492240.0912302,1744,490
1686492240.1068542,1759,497
1686492240.1224842,1759,497
1686492240.1387165,1767,505
1686492240.1544597,1767,505
1686492240.1700919,1776,514
1686492240.1857116,1776,514
1686492240.201349,1776,514
1686492240.2169762,1809,520
1686492240.2327232,1809,520
1686492240.2484882,1857,522
1686492240.264109,1857,522
1686492240.2797425,1891,519
1686492240.2954125,1891,519
1686492240.311036,1984,515
1686492240.3262038,1984,515
1686492240.34202,2085,505
1686492240.357678,2085,505
1686492240.3732743,2145,503
1686492240.3888779,2145,503
1686492240.4045687,2167,502
1686492240.420201,2167,502
1686492240.436103,2167,502
1686492240.4519508,2198,507
1686492240.4674604,2198,507
1686492240.483111,2219,508
1686492240.4988453,2219,508
1686492240.5144467,2239,509
1686492240.530381,2239,509
1686492240.5462313,2258,511
1686492240.56186,2258,511
1686492240.5774534,2267,509
1686492240.5930555,2267,509
1686492240.60873,1994,513
1686492240.6243608,1994,513
1686492240.6406903,1633,531
1686492240.6565502,1633,531
1686492240.672158,1531,532
1686492240.6876454,1531,532
1686492240.703323,1531,532
1686492240.7189426,1441,536
1686492240.7347374,1441,536
1686492240.7504008,1388,539
1686492240.7661092,1388,539
1686492240.781847,1381,540
1686492240.7974381,1381,540
1686492240.813037,1370,545
1686492240.828916,1370,545
1686492240.8447607,1363,548
1686492240.860379,1363,548
1686492240.8760014,1357,538
1686492240.8916419,1357,538
1686492240.9072623,1344,485
1686492240.9227095,1344,485
1686492240.9386425,1340,420
1686492240.9544559,1340,420
1686492240.9701216,1348,371
1686492240.9857361,1348,371
1686492241.001163,1348,371
1686492241.0169053,1355,339
1686492241.032651,1355,339
1686492241.048294,1363,319
1686492241.0639462,1363,319
1686492241.0796845,1369,308
1686492241.095333,1369,308
1686492241.1109602,1373,297
1686492241.1266296,1373,297
1686492241.1424813,1439,276
1686492241.1583285,1439,276
1686492241.1738744,1969,227
1686492241.189541,1969,227
1686492241.2051725,2075,216
1686492241.2207391,2075,216
1686492241.2366743,2075,216
1686492241.252521,2143,203
1686492241.2681513,2143,203
1686492241.2835758,2178,193
1686492241.2992191,2203,176
1686492241.3150213,2203,176
1686492241.3309453,2203,176
1686492241.3468146,2220,169
1686492241.3624291,2220,169
1686492241.3780456,2224,165
1686492241.393655,2224,165
1686492241.4092622,2224,165
1686492241.4248729,2224,165
1686492241.4410777,2225,164
1686492241.456881,2225,164
1686492241.4725475,2224,164
1686492241.4881825,2224,164
1686492241.503804,2220,164
1686492241.519413,2220,164
1686492241.5353293,2212,169
1686492241.5511384,2212,169
1686492241.5667112,2210,170
1686492241.582357,2210,170
1686492241.598052,2210,170
1686492241.6136696,2210,170
1686492241.6288433,2210,170
1686492241.6446724,2210,170
1686492241.6603012,2210,170
1686492241.6759195,2210,170
1686492241.691568,2210,170
1686492241.7071981,2233,176
1686492241.7228296,2233,176
1686492241.7387135,2287,184
1686492241.7545648,2287,184
1686492241.7701824,2322,188
1686492241.785806,2322,188
1686492241.8014047,2357,192
1686492241.816926,2357,192
1686492241.8326366,2370,197
1686492241.8483832,2370,197
1686492241.8641195,2378,197
1686492241.879712,2378,197
1686492241.8953595,2378,197
1686492241.9109826,2390,195
1686492241.9266028,2390,195
1686492241.9429202,2396,194
1686492241.9587784,2396,194
1686492241.9743853,2397,194
1686492241.9900062,2397,194
1686492242.0056322,2343,195
1686492242.021247,2343,195
1686492242.0371125,2258,202
1686492242.0529177,2258,202
1686492242.068557,2147,198
1686492242.0841131,2147,198
1686492242.0997412,2088,193
1686492242.1154683,2088,193
1686492242.1314034,2088,193
1686492242.1472704,2033,186
1686492242.1628873,2033,186
1686492242.178496,2011,186
1686492242.1941352,2011,186
1686492242.2097592,2001,185
1686492242.225354,2001,185
1686492242.2411978,1990,185
1686492242.257013,1990,185
1686492242.272665,1984,183
1686492242.2882938,1984,183
1686492242.303927,1978,180
1686492242.3195398,1978,180
1686492242.335489,1975,178
1686492242.3512077,1975,178
1686492242.3669,1971,176
1686492242.3825028,1971,176
1686492242.398203,1968,176
1686492242.413815,1968,176
1686492242.4294271,1968,176
1686492242.4452522,1968,176
1686492242.4610689,1968,176
1686492242.4767115,1968,176
1686492242.4923432,1968,176
1686492242.5079637,1969,177
1686492242.523595,1969,177
1686492242.5397348,1970,178
1686492242.5555332,1970,178
1686492242.5712316,1971,179
1686492242.5868614,1971,179
1686492242.6024804,1981,180
1686492242.6180687,1981,180
1686492242.6338947,1989,183
1686492242.6496727,1989,183
1686492242.6653638,1996,184
1686492242.6809947,1996,184
1686492242.6966445,1996,184
1686492242.7122786,2006,184
1686492242.72789,2006,184
1686492242.743848,2017,186
1686492242.7596257,2017,186
1686492242.7752578,2038,196
1686492242.7909834,2038,196
1686492242.8065975,2021,337
1686492242.8222318,2021,337
1686492242.8382194,1946,537
1686492242.854093,1946,537
1686492242.8697095,1906,608
1686492242.8852832,1906,608
1686492242.9007914,1906,608
1686492242.9164946,1864,650
1686492242.9322548,1864,650
1686492242.9479532,1827,685
1686492242.9637592,1827,685
1686492242.979388,1802,709
1686492242.9950187,1802,709
1686492243.010644,1789,745
1686492243.0262556,1789,745
1686492243.042155,1787,774
1686492243.0578303,1787,774
1686492243.0736644,1797,796
1686492243.0892494,1797,796
1686492243.104867,1800,811
1686492243.1205122,1800,811
1686492243.1363986,1805,821
1686492243.1522002,1805,821
1686492243.1678774,1805,821
1686492243.1834354,1809,826
1686492243.1990733,1810,831
1686492243.2147834,1810,831
1686492243.230421,1810,831
1686492243.2466915,1831,842
1686492243.2625687,1831,842
1686492243.2782,1878,851
1686492243.2937033,1878,851
1686492243.3094242,1945,861
1686492243.324982,1945,861
1686492243.341164,1980,871
