timestamp,x,y
1687604924.096847,2260,879
1687604924.112581,2246,908
1687604924.1280808,2246,908
1687604924.1439621,2234,926
1687604924.1597764,2234,926
1687604924.1752644,2231,926
1687604924.191291,2231,926
1687604924.217112,2231,926
1687604924.2330072,2198,914
1687604924.2488525,2164,905
1687604924.2644675,2164,905
1687604924.280092,2142,906
1687604924.295537,2142,906
1687604924.311302,2142,906
1687604924.3269746,2139,906
1687604924.3432724,2139,906
1687604924.3591213,2133,907
1687604924.3747387,2133,907
1687604924.3903675,2120,908
1687604924.4059875,2120,908
1687604924.4216223,2063,903
1687604924.4375236,2063,903
1687604924.4533627,2014,896
1687604924.4689124,2014,896
1687604924.4845276,1959,892
1687604924.500225,1959,892
1687604924.5158327,1919,883
1687604924.5313053,1919,883
1687604924.5470817,1919,883
1687604924.5627646,1900,884
1687604924.5785468,1900,884
1687604924.5941744,1889,883
1687604924.6098115,1889,883
1687604924.6254313,1763,881
1687604924.6413472,1763,881
1687604924.6567287,1663,880
1687604924.6723158,1663,880
1687604924.6994567,1592,890
1687604924.7154706,1558,900
1687604924.7310667,1558,900
1687604924.7471333,1546,898
1687604924.7631464,1546,898
1687604924.7783356,1514,892
1687604924.7935195,1514,892
1687604924.8092225,1514,892
1687604924.8330445,1478,888
1687604924.8490095,1439,888
1687604924.8644552,1439,888
1687604924.879982,1439,888
1687604924.8956225,1407,887
1687604924.9112477,1390,888
1687604924.9270337,1390,888
1687604924.9430015,1390,888
1687604924.9581354,1381,888
1687604924.9737167,1381,888
1687604924.99955,1347,883
1687604925.0152612,1286,873
1687604925.0307498,1286,873
1687604925.0463498,1258,863
1687604925.0671406,1258,863
1687604925.083231,1242,855
1687604925.0991223,1242,855
1687604925.1147351,1090,831
1687604925.1302004,1090,831
1687604925.1460743,579,780
1687604925.1613266,579,780
1687604925.1764412,503,778
1687604925.1919765,503,778
1687604925.2170534,503,778
1687604925.23188,429,771
1687604925.247382,354,767
1687604925.2627952,354,767
1687604925.282691,332,768
1687604925.298596,332,768
1687604925.3134716,313,769
1687604925.3336706,313,769
1687604925.3495834,301,766
1687604925.3654225,301,766
1687604925.3810625,279,762
1687604925.3966935,279,762
1687604925.412669,260,757
1687604925.427225,260,757
1687604925.4492614,260,757
1687604925.464914,253,756
1687604925.480732,251,755
1687604925.4962587,251,755
1687604925.5119739,251,755
1687604925.5275745,248,754
1687604925.543643,248,754
1687604925.5594614,247,732
1687604925.5751188,247,732
1687604925.5907295,261,699
1687604925.6063716,261,699
1687604925.6219904,320,605
1687604925.6378696,320,605
1687604925.6537035,354,532
1687604925.6692922,354,532
1687604925.6848419,354,532
1687604925.7004085,354,532
1687604925.7161956,373,477
1687604925.731811,386,415
1687604925.7477124,386,415
1687604925.7634566,391,373
1687604925.7791762,397,358
1687604925.7947116,397,358
1687604925.8104386,400,347
1687604925.825869,400,347
1687604925.8417866,408,326
1687604925.8576252,408,326
1687604925.873249,408,326
1687604925.8888824,417,318
1687604925.9045002,417,318
1687604925.920118,461,300
1687604925.9357193,461,300
1687604925.9513655,502,301
1687604925.9670553,502,301
1687604925.9827514,524,296
1687604925.9983683,524,296
1687604926.014074,524,296
1687604926.0297065,550,296
1687604926.0456378,550,296
1687604926.0614767,574,294
1687604926.077109,574,294
1687604926.0927444,592,294
1687604926.1083453,592,294
1687604926.1239812,602,296
1687604926.1398532,602,296
1687604926.155679,609,304
1687604926.171296,609,304
1687604926.1869435,611,442
1687604926.2025342,611,442
1687604926.2180035,598,582
1687604926.233721,598,582
1687604926.2500794,580,661
1687604926.265759,580,661
1687604926.2815607,573,690
1687604926.29699,573,690
1687604926.312799,573,690
1687604926.3284311,560,721
1687604926.3443513,560,721
1687604926.3600023,527,742
1687604926.3757832,527,742
1687604926.3914266,503,755
1687604926.4070668,503,755
1687604926.4225013,476,757
1687604926.4377239,476,757
1687604926.4535632,462,758
1687604926.4691615,462,758
1687604926.4846795,457,758
1687604926.5003724,457,758
1687604926.5160651,476,650
1687604926.5316682,476,650
1687604926.5475438,529,491
1687604926.5632942,529,491
1687604926.5790405,574,406
1687604926.5946484,574,406
1687604926.6102698,574,406
1687604926.625895,608,355
1687604926.6418445,608,355
1687604926.6578758,616,318
1687604926.6737506,616,318
1687604926.6893847,625,305
1687604926.7049716,625,305
1687604926.7205234,628,298
1687604926.7361462,628,298
1687604926.7524166,631,296
1687604926.768138,631,296
1687604926.7838264,653,298
1687604926.7995112,653,298
1687604926.8151722,685,296
1687604926.8307884,685,296
1687604926.8470562,717,293
1687604926.862845,717,293
1687604926.878574,743,294
1687604926.8941865,743,294
1687604926.9098144,743,294
1687604926.9254348,755,296
1687604926.9415634,755,296
1687604926.957265,766,294
1687604926.9728878,766,294
1687604926.9886756,778,297
1687604927.0042095,778,297
1687604927.0199199,793,297
1687604927.0354323,793,297
1687604927.0517125,796,298
1687604927.0675044,796,298
1687604927.0831962,765,357
1687604927.0988207,765,357
1687604927.114465,633,558
1687604927.1300144,633,558
1687604927.1459787,584,591
1687604927.1618621,584,591
1687604927.177479,584,591
1687604927.1931086,531,644
1687604927.208715,531,644
1687604927.2243445,489,686
1687604927.2395499,489,686
1687604927.2554092,474,709
1687604927.271053,474,709
1687604927.2866857,466,712
1687604927.3022673,466,712
1687604927.3178296,459,718
1687604927.3334293,459,718
1687604927.3494043,449,723
1687604927.3651574,449,723
1687604927.3809245,427,731
1687604927.39649,427,731
1687604927.4121652,403,735
1687604927.4277456,403,735
1687604927.4437037,403,735
1687604927.4595344,393,740
1687604927.475207,393,740
1687604927.4908307,390,743
1687604927.506453,390,743
1687604927.5220766,389,746
1687604927.5376918,389,746
1687604927.5535798,395,748
1687604927.5694184,395,748
1687604927.5849938,426,764
1687604927.601052,426,764
1687604927.6169322,454,771
1687604927.6324608,454,771
1687604927.6484435,486,779
1687604927.6643174,486,779
1687604927.679921,505,786
1687604927.695529,505,786
1687604927.711198,528,794
1687604927.7268002,528,794
1687604927.7427611,528,794
1687604927.7586153,544,799
1687604927.7741897,544,799
1687604927.7898865,544,799
1687604927.8054986,558,804
1687604927.821148,568,808
1687604927.8366997,568,808
1687604927.8525338,653,826
1687604927.8681855,653,826
1687604927.8839386,736,840
1687604927.8994598,736,840
1687604927.915266,775,839
1687604927.9307182,775,839
1687604927.9463708,775,839
1687604927.9664972,775,839
1687604927.9825668,775,839
1687604927.9983575,775,839
1687604928.0144064,775,839
1687604928.0324256,775,839
1687604928.047607,775,839
1687604928.0629075,775,839
1687604928.0790684,775,839
1687604928.093881,775,839
1687604928.1100113,775,839
1687604928.1256819,775,839
1687604928.1410007,775,839
1687604928.1566586,775,839
1687604928.1723633,775,839
1687604928.187783,775,839
1687604928.2033548,801,839
1687604928.2185388,818,840
1687604928.234573,818,840
1687604928.2499924,818,840
1687604928.266105,818,840
1687604928.2814763,818,840
1687604928.3005848,818,840
1687604928.3162076,818,840
1687604928.3322992,818,840
1687604928.348316,818,840
1687604928.363949,818,840
1687604928.3795261,818,840
1687604928.3951352,818,840
1687604928.4103131,818,840
1687604928.4262738,818,840
1687604928.4421508,830,834
1687604928.4576297,830,834
1687604928.4735377,830,834
1687604928.4892387,830,834
1687604928.5048087,830,834
1687604928.520417,830,834
1687604928.5359702,830,834
1687604928.551694,830,834
1687604928.5678341,830,834
1687604928.5834277,830,834
1687604928.5992603,830,834
1687604928.6144,847,832
1687604928.6294296,1265,664
1687604928.6449518,1265,664
1687604928.6606605,1265,663
1687604928.6830857,1265,663
1687604928.6986914,1266,663
1687604928.7143173,1266,663
1687604928.7297144,1266,663
1687604928.7444267,1266,663
1687604928.76045,1277,662
1687604928.7764504,1277,662
1687604928.7919137,1289,666
1687604928.8081217,1289,666
1687604928.8235388,1316,683
1687604928.8392203,1316,683
1687604928.8665752,1332,693
1687604928.8820014,1332,693
1687604928.8978152,1332,693
1687604928.9134407,1357,708
1687604928.9290726,1394,720
1687604928.9442942,1394,720
1687604928.9601321,1450,733
1687604928.9757316,1450,733
1687604928.991296,1450,733
1687604929.0069215,1473,740
1687604929.0225425,1492,743
1687604929.0382695,1492,743
1687604929.0544977,1492,743
1687604929.0703387,1508,747
1687604929.0859368,1519,756
1687604929.1014867,1519,756
1687604929.1170416,1524,760
1687604929.1328022,1524,760
1687604929.1487374,1537,767
1687604929.1645732,1537,767
1687604929.1801894,1541,769
1687604929.19572,1541,769
1687604929.2114258,1545,770
1687604929.2269828,1545,770
1687604929.2427142,1631,794
1687604929.2586277,1631,794
1687604929.2744694,1631,794
1687604929.2902713,1835,881
1687604929.306138,1835,881
1687604929.3217826,1871,905
1687604929.3374007,1871,905
1687604929.3533964,1882,914
1687604929.3692563,1882,914
1687604929.384809,1882,913
1687604929.400432,1882,913
1687604929.4161377,1883,913
1687604929.4316716,1883,913
1687604929.4475765,1883,913
1687604929.4632463,1883,913
1687604929.4790888,1885,910
1687604929.494676,1885,910
1687604929.5107245,1939,904
1687604929.5329323,1939,904
1687604929.549053,2020,906
1687604929.5670009,2020,906
1687604929.583196,2062,900
1687604929.5987718,2062,900
1687604929.6143425,2087,906
1687604929.6298738,2087,906
1687604929.6456923,2110,911
1687604929.661174,2110,911
1687604929.6769404,2110,911
1687604929.6925588,2123,912
1687604929.7081902,2123,912
1687604929.7237823,2128,911
1687604929.7393935,2128,911
1687604929.7552693,2133,908
1687604929.7711337,2133,908
1687604929.7867446,2136,902
1687604929.8023248,2136,902
1687604929.8179002,2140,902
1687604929.8336365,2140,902
1687604929.8495653,2143,903
1687604929.8654187,2143,903
1687604929.881032,1939,842
1687604929.896468,1939,842
1687604929.9122674,1939,842
1687604929.9278986,1531,737
1687604929.9434872,1531,737
1687604929.9592874,1483,709
1687604929.97513,1483,709
1687604929.9907527,1445,686
1687604930.0063798,1445,686
1687604930.0219831,1445,686
1687604930.0376377,1445,686
1687604930.0535574,1429,676
1687604930.0692048,1429,676
1687604930.0849395,1407,667
1687604930.1005566,1392,663
1687604930.1162767,1392,663
1687604930.131907,1379,659
1687604930.1471229,1379,659
1687604930.162968,1379,659
1687604930.1785924,1369,640
1687604930.1942122,1356,603
1687604930.2098389,1356,603
1687604930.2254736,1334,573
1687604930.241094,1334,573
1687604930.2569783,1334,573
1687604930.2728283,1330,561
1687604930.2884576,1331,544
1687604930.3040621,1331,544
1687604930.319647,1339,531
1687604930.3352034,1339,531
1687604930.3510413,1339,531
1687604930.3668942,1345,513
1687604930.3825061,1345,513
1687604930.3981347,1356,491
1687604930.413766,1356,491
1687604930.4293807,1361,479
1687604930.44491,1361,479
1687604930.4611437,1361,479
1687604930.476939,1361,479
1687604930.4925895,1361,479
1687604930.5082278,1361,479
1687604930.523809,1366,469
1687604930.5394392,1374,461
1687604930.5553284,1386,447
1687604930.571174,1402,429
1687604930.5867972,1402,429
1687604930.602223,1402,429
1687604930.6179712,1418,414
1687604930.6336658,1418,414
1687604930.6488736,1418,414
1687604930.6646447,1418,414
1687604930.6803315,1418,414
1687604930.695948,1418,414
1687604930.711416,1418,414
1687604930.7272136,1418,414
1687604930.7427614,1418,414
1687604930.7586882,1477,392
1687604930.774559,1477,392
1687604930.7903004,1663,361
1687604930.8060687,1663,361
1687604930.8217084,1676,357
1687604930.8374276,1676,357
1687604930.8534248,1676,357
1687604930.8692775,1683,354
1687604930.884747,1690,353
1687604930.9004745,1690,353
1687604930.916157,1704,354
1687604930.9317746,1704,354
1687604930.947336,1710,356
1687604930.963263,1710,356
1687604930.9791627,1710,356
1687604930.9946756,1761,364
1687604931.010404,1865,386
1687604931.0259807,1865,386
1687604931.0414221,1961,405
1687604931.0575552,1961,405
1687604931.0732555,1961,405
1687604931.0890512,1999,419
1687604931.1045735,1999,419
1687604931.1202905,2025,428
1687604931.1358922,2025,428
1687604931.1516535,2033,430
1687604931.1674316,2033,430
1687604931.18316,2042,432
1687604931.1987817,2042,432
1687604931.2144284,2080,437
1687604931.229947,2080,437
1687604931.245655,2080,437
1687604931.2614753,2144,444
1687604931.2773514,2144,444
1687604931.292987,2220,445
1687604931.3086028,2220,445
1687604931.3242307,2272,450
1687604931.3398266,2272,450
1687604931.355679,2304,452
1687604931.3715186,2304,452
1687604931.3871787,2304,452
1687604931.4027874,2304,452
1687604931.4182625,1713,448
1687604931.4339662,1713,448
1687604931.4496737,1248,473
1687604931.46604,1248,473
1687604931.4819167,1213,480
1687604931.4975033,1213,480
1687604931.5131726,1168,482
1687604931.5288024,1168,482
1687604931.5444083,1168,482
1687604931.5602121,1140,482
1687604931.576073,1131,487
1687604931.5915565,1131,487
1687604931.6071467,1131,487
1687604931.622833,1120,497
1687604931.6385682,1120,497
1687604931.6544645,1061,511
1687604931.6703434,1061,511
1687604931.685951,1025,520
1687604931.701431,1025,520
1687604931.7171204,977,527
1687604931.7327995,977,527
1687604931.748433,949,530
1687604931.7645798,949,530
1687604931.7804253,929,534
1687604931.796048,929,534
1687604931.8116934,923,536
1687604931.8272955,923,536
1687604931.8429234,923,536
1687604931.8588173,995,541
1687604931.8746998,995,541
1687604931.8903253,1273,527
1687604931.9059467,1273,527
1687604931.9215806,1354,524
1687604931.9371965,1354,524
1687604931.9524024,1391,519
1687604931.96812,1391,519
1687604931.9836845,1409,512
1687604931.9993603,1409,512
1687604932.0151763,1423,511
1687604932.0306866,1423,511
1687604932.0464125,1457,510
1687604932.0623932,1457,510
1687604932.078274,1586,504
1687604932.093902,1586,504
1687604932.1095405,1586,504
1687604932.1249757,1640,504
1687604932.1407757,1640,504
1687604932.1567638,1653,502
1687604932.1726367,1653,502
1687604932.1882768,1668,498
1687604932.203871,1668,498
1687604932.219483,1690,490
1687604932.2349372,1690,490
1687604932.2506764,1710,486
1687604932.2665641,1710,486
1687604932.2824476,1722,484
1687604932.2980728,1722,484
1687604932.313695,1773,497
1687604932.3292181,1773,497
1687604932.3449526,1849,509
1687604932.3609102,1849,509
1687604932.376794,1849,509
1687604932.3924131,1897,514
1687604932.4080281,1897,514
1687604932.4236293,1955,509
1687604932.4392595,1955,509
1687604932.4545014,1978,504
1687604932.470383,1978,504
1687604932.4859924,2000,501
1687604932.50151,2000,501
1687604932.517161,2015,504
1687604932.532878,2015,504
1687604932.5485096,2031,507
1687604932.5644498,2031,507
1687604932.580309,2113,514
1687604932.5957482,2113,514
1687604932.6115465,2113,514
1687604932.6269722,2215,526
1687604932.6428318,2215,526
1687604932.658957,2269,526
1687604932.6748345,2269,526
1687604932.6904666,2291,525
1687604932.7060845,2291,525
1687604932.7217212,2304,523
1687604932.7373402,2304,523
1687604932.752938,2352,523
1687604932.7688985,2352,523
1687604932.7845564,2424,530
1687604932.8003085,2424,530
1687604932.8160174,2493,534
1687604932.831474,2493,534
1687604932.847111,2492,536
1687604932.8632627,2492,536
1687604932.8790977,1996,558
1687604932.894732,1996,558
1687604932.9103518,1996,558
1687604932.9260066,1569,563
1687604932.9416366,1569,563
1687604932.9568818,1522,566
1687604932.9727669,1522,566
1687604932.988352,1424,568
1687604933.0040145,1424,568
1687604933.0196128,1354,562
1687604933.0350666,1354,562
1687604933.05079,1329,560
1687604933.0668044,1329,560
1687604933.0826874,1292,557
1687604933.0981114,1292,557
1687604933.1137543,1248,557
1687604933.1293309,1248,557
1687604933.1450112,1219,563
1687604933.160803,1219,563
1687604933.1766489,1195,567
1687604933.1922624,1195,567
1687604933.2079008,1195,567
1687604933.2235157,1181,573
1687604933.2390306,1181,573
1687604933.2548137,1182,575
1687604933.2706187,1182,575
1687604933.286502,1185,581
1687604933.3019514,1185,581
1687604933.3176463,1199,599
1687604933.3333719,1199,599
1687604933.3490164,1199,599
1687604933.3647637,1222,618
1687604933.3806224,1241,641
1687604933.3961647,1241,641
1687604933.4118955,1274,670
1687604933.427433,1274,670
1687604933.443049,1274,670
1687604933.4587805,1295,683
1687604933.4750795,1295,683
1687604933.4909532,1295,683
1687604933.506436,1295,683
1687604933.5217102,1295,683
1687604933.5494306,1319,696
1687604933.5653236,1495,736
1687604933.5811698,1745,832
1687604933.5967884,1745,832
1687604933.612428,1745,832
1687604933.627861,1793,870
