timestamp,x,y
1687604697.6936414,1272,481
1687604697.7090166,1277,488
1687604697.7251444,1277,488
1687604697.7412508,1278,494
1687604697.7550678,1278,494
1687604697.7706428,1280,501
1687604697.7858546,1280,501
1687604697.8011355,1280,501
1687604697.8167393,1286,508
1687604697.8327968,1286,508
1687604697.8482022,1289,512
1687604697.8644123,1289,512
1687604697.8804107,1297,517
1687604697.8961563,1297,517
1687604697.9120963,1304,522
1687604697.9280572,1304,522
1687604697.9435687,1310,528
1687604697.9595675,1310,528
1687604697.9746673,1313,530
1687604697.990687,1313,530
1687604698.006089,1316,531
1687604698.021988,1316,531
1687604698.0386899,1316,531
1687604698.0543835,1324,535
1687604698.0699446,1326,537
1687604698.086004,1326,537
1687604698.1013331,1326,537
1687604698.117337,1329,540
1687604698.1373208,1329,540
1687604698.152942,1331,541
1687604698.1689446,1331,541
1687604698.1868253,1333,542
1687604698.2025383,1333,542
1687604698.2177014,1343,548
1687604698.2371254,1343,548
1687604698.2523448,1368,564
1687604698.2680273,1368,564
1687604698.287483,1387,579
1687604698.3033142,1387,579
1687604698.3189447,1400,592
1687604698.334584,1400,592
1687604698.3504815,1405,596
1687604698.3663278,1405,596
1687604698.381949,1410,592
1687604698.3974733,1410,592
1687604698.413109,1412,580
1687604698.4287283,1412,580
1687604698.4445868,1405,563
1687604698.4603782,1405,563
1687604698.4760463,1398,543
1687604698.4916675,1398,543
1687604698.5072618,1391,520
1687604698.522735,1391,520
1687604698.5383613,1391,520
1687604698.5542045,1385,505
1687604698.5700467,1385,505
1687604698.5856764,1377,498
1687604698.6012805,1377,498
1687604698.616926,1321,482
1687604698.6325188,1321,482
1687604698.6483393,1259,471
1687604698.6641772,1259,471
1687604698.6798098,1218,466
1687604698.6954362,1218,466
1687604698.71086,1198,462
1687604698.7265744,1198,462
1687604698.7428472,1175,464
1687604698.7586608,1175,464
1687604698.7742667,1148,464
1687604698.7898414,1148,464
1687604698.8054695,1148,464
1687604698.821002,1107,464
1687604698.8367918,1087,464
1687604698.852665,1087,464
1687604698.8684845,1087,464
1687604698.8841386,1079,464
1687604698.8997586,1079,464
1687604698.9152975,1073,466
1687604698.9310062,1073,466
1687604698.9468892,1063,469
1687604698.9627366,1063,469
1687604698.978365,1061,472
1687604698.9939768,1061,472
1687604699.0095992,1057,472
1687604699.0250506,1057,472
1687604699.0411668,1047,472
1687604699.05691,1047,472
1687604699.0725527,1061,466
1687604699.0881262,1061,466
1687604699.1038895,1061,466
1687604699.119509,1265,448
1687604699.1351428,1265,448
1687604699.1510437,1315,439
1687604699.1668997,1315,439
1687604699.1823165,1359,425
1687604699.1979356,1359,425
1687604699.2136579,1385,422
1687604699.2292933,1385,422
1687604699.2451794,1412,417
1687604699.2609851,1412,417
1687604699.2765934,1439,413
1687604699.2922182,1439,413
1687604699.3078923,1450,415
1687604699.3234491,1450,415
1687604699.338961,1450,415
1687604699.3551972,1452,415
1687604699.371002,1452,415
1687604699.3866274,1454,415
1687604699.4022973,1454,415
1687604699.4178188,1456,415
1687604699.4335592,1456,415
1687604699.4496891,1461,415
1687604699.465523,1461,415
1687604699.4811532,1462,416
1687604699.496757,1462,416
1687604699.51238,1479,415
1687604699.528034,1479,415
1687604699.5439575,1503,408
1687604699.5598102,1503,408
1687604699.575438,1528,398
1687604699.5909612,1528,398
1687604699.6064847,1511,393
1687604699.6222131,1511,393
1687604699.6379328,928,366
1687604699.653853,928,366
1687604699.6696966,928,366
1687604699.6853096,801,368
1687604699.7009373,801,368
1687604699.7165208,745,372
1687604699.73221,745,372
1687604699.7481382,711,377
1687604699.763984,711,377
1687604699.7796085,676,382
1687604699.7952332,676,382
1687604699.8107615,653,389
1687604699.8263881,653,389
1687604699.8420963,644,391
1687604699.8583949,644,391
1687604699.8741992,641,392
1687604699.8898149,641,392
1687604699.9052844,640,392
1687604699.9209094,640,392
1687604699.9366372,640,392
1687604699.952349,637,394
1687604699.9679842,637,394
1687604699.9839709,633,400
1687604699.9996088,633,400
1687604700.0153177,633,400
1687604700.0309975,634,405
1687604700.0472279,708,438
1687604700.0629752,708,438
1687604700.0786023,814,484
1687604700.0942855,814,484
1687604700.1098976,814,484
1687604700.1254542,865,497
1687604700.1412098,865,497
1687604700.1573288,903,501
1687604700.1729755,935,498
1687604700.1886196,935,498
1687604700.2044,964,493
1687604700.2200396,964,493
1687604700.2355137,964,493
1687604700.2517316,977,495
1687604700.2675548,977,495
1687604700.2831774,999,496
1687604700.2986712,999,496
1687604700.3144171,999,496
1687604700.3300803,1018,496
1687604700.3458228,1029,498
1687604700.3614728,1029,498
1687604700.3772626,1046,498
1687604700.3928967,1046,498
1687604700.408501,1046,498
1687604700.424164,1050,496
1687604700.439597,1050,496
1687604700.4558444,1052,494
1687604700.4715788,1052,494
1687604700.4872134,1201,532
1687604700.5029137,1201,532
1687604700.518556,1495,657
1687604700.5341842,1495,657
1687604700.5500796,1528,681
1687604700.5659184,1528,681
1687604700.5815425,1591,745
1687604700.5971506,1591,745
1687604700.6127636,1600,766
1687604700.6283796,1600,766
1687604700.644044,1579,830
1687604700.6598783,1579,830
1687604700.675729,1558,871
1687604700.691352,1558,871
1687604700.7069318,1529,897
1687604700.7225044,1529,897
1687604700.7380853,1506,905
1687604700.7543757,1506,905
1687604700.7700255,1506,905
1687604700.786077,1484,911
1687604700.8009624,1484,911
1687604700.8210707,1469,912
1687604700.8366663,1469,912
1687604700.852537,1456,915
1687604700.8683515,1456,915
1687604700.8840091,1445,915
1687604700.8996315,1445,915
1687604700.9152472,1541,912
1687604700.9309304,1541,912
1687604700.9468703,1941,914
1687604700.9626272,1941,914
1687604700.9783292,1978,913
1687604700.9939654,1978,913
1687604701.009589,2062,912
1687604701.0251822,2062,912
1687604701.040802,2082,914
1687604701.0566347,2082,914
1687604701.0723858,2114,920
1687604701.0879095,2114,920
1687604701.1037312,2152,927
1687604701.1193705,2152,927
1687604701.1349843,2152,927
1687604701.1509082,2169,923
1687604701.1667702,2169,923
1687604701.182318,2187,921
1687604701.1980054,2187,921
1687604701.2136335,2203,921
1687604701.229237,2203,921
1687604701.244841,2220,920
1687604701.2610683,2220,920
1687604701.2768872,2234,923
1687604701.2924109,2234,923
1687604701.3079932,2261,923
1687604701.3237646,2261,923
1687604701.338468,2275,923
1687604701.3542907,2275,923
1687604701.3701391,2275,923
1687604701.3858123,2285,924
1687604701.4014146,2285,924
1687604701.4170167,2291,925
1687604701.4326386,2291,925
1687604701.4485595,2296,928
1687604701.4644084,2296,928
1687604701.4800415,2296,928
1687604701.495637,2296,928
1687604701.511257,2274,923
1687604701.526775,2274,923
1687604701.5425534,2240,912
1687604701.558561,2240,912
1687604701.574448,2197,901
1687604701.589972,2197,901
1687604701.6055954,2176,897
1687604701.621303,2176,897
1687604701.6369252,2176,897
1687604701.6529043,2161,890
1687604701.668766,2161,890
1687604701.6843748,2148,881
1687604701.700045,2148,881
1687604701.7154646,2137,875
1687604701.7312944,2137,875
1687604701.7468972,1793,754
1687604701.7630103,1793,754
1687604701.7789001,1663,719
1687604701.7945116,1663,719
1687604701.8101382,1554,676
1687604701.825683,1554,676
1687604701.8413877,1503,649
1687604701.8575397,1503,649
1687604701.8732462,1462,626
1687604701.8885415,1462,626
1687604701.9039335,1462,626
1687604701.920863,1451,618
1687604701.9364786,1451,618
1687604701.9516647,1438,603
1687604701.9669685,1438,603
1687604701.986878,1432,597
1687604702.0025465,1432,597
1687604702.0181472,1422,592
1687604702.0339763,1422,592
1687604702.0499086,1416,586
1687604702.065728,1416,586
1687604702.0813825,1414,584
1687604702.0969958,1414,584
1687604702.1126099,1412,581
1687604702.1282122,1412,581
1687604702.1438785,1409,583
1687604702.1598065,1409,583
1687604702.1756473,1402,595
1687604702.1910992,1402,595
1687604702.2063177,1394,619
1687604702.2214935,1394,619
1687604702.2373214,1394,619
1687604702.2532198,1376,654
1687604702.2690597,1376,654
1687604702.2846692,1454,724
1687604702.3002403,1454,724
