timestamp,x,y
1686396227.3133435,1164,912
1686396227.3293464,1164,912
1686396227.3453515,1082,900
1686396227.3613462,1082,900
1686396227.3772507,1049,914
1686396227.3933952,1049,914
1686396227.408736,1040,916
1686396227.4247377,1040,916
1686396227.439736,1040,916
1686396227.4557388,1029,921
1686396227.470909,1022,924
1686396227.486916,1022,924
1686396227.5021894,1022,924
1686396227.5179923,1025,933
1686396227.533717,1025,933
1686396227.5497656,1125,970
1686396227.565721,1125,970
1686396227.5817792,1182,995
1686396227.5974143,1182,995
1686396227.6134586,1243,1013
1686396227.6284392,1243,1013
1686396227.6430807,1279,1017
1686396227.6587155,1279,1017
1686396227.6739788,1326,1029
1686396227.6894386,1326,1029
1686396227.7051315,1352,1026
1686396227.7205782,1352,1026
1686396227.7359598,1352,1026
1686396227.7515464,1362,1026
1686396227.7666688,1362,1026
1686396227.782103,1370,1026
1686396227.7972584,1370,1026
1686396227.81313,1375,1026
1686396227.8291311,1375,1026
1686396227.8438547,1378,1024
1686396227.8597586,1378,1024
1686396227.8758519,1397,1024
1686396227.89098,1397,1024
1686396227.9067316,1554,1036
1686396227.9227197,1554,1036
1686396227.938716,1627,1035
1686396227.954719,1627,1035
1686396227.9707127,1627,1035
1686396227.986828,1692,1031
1686396228.0022898,1692,1031
1686396228.0183504,1712,1030
1686396228.0343378,1712,1030
1686396228.049626,1739,1027
1686396228.0656216,1739,1027
1686396228.0816941,1755,1025
1686396228.0972722,1755,1025
1686396228.1132684,1773,1022
1686396228.1283998,1773,1022
1686396228.1437516,1784,1020
1686396228.1589139,1784,1020
1686396228.174381,1789,1018
1686396228.1901066,1789,1018
1686396228.2053738,1792,1017
1686396228.2212787,1792,1017
1686396228.2373629,1802,1015
1686396228.253217,1802,1015
1686396228.268887,1856,1010
1686396228.2849092,1856,1010
1686396228.2999716,1856,1010
1686396228.315538,1943,1016
1686396228.3308873,1943,1016
1686396228.3462522,1978,1014
1686396228.3614554,1978,1014
1686396228.3767183,2007,1015
1686396228.3922565,2007,1015
1686396228.4080439,2020,1012
1686396228.423451,2020,1012
1686396228.4395363,2020,1012
1686396228.454424,2031,1014
1686396228.469989,2031,1014
1686396228.485877,2043,1016
1686396228.5010147,2043,1016
1686396228.5174458,2047,1018
1686396228.533104,2047,1018
1686396228.5488567,2048,1018
1686396228.5641627,2048,1018
1686396228.5800693,2036,1017
1686396228.5954688,2036,1017
1686396228.611539,1520,971
1686396228.6268919,1520,971
1686396228.6422138,1423,971
1686396228.6575878,1423,971
1686396228.6738026,1290,976
1686396228.6891623,1290,976
1686396228.7047243,1274,981
1686396228.7204082,1274,981
1686396228.7354627,1274,981
1686396228.7506819,1267,983
1686396228.766449,1267,983
1686396228.782486,1241,983
1686396228.797781,1241,983
1686396228.813524,1227,980
1686396228.8289855,1227,980
1686396228.8450334,1223,977
1686396228.861207,1223,977
1686396228.8766296,1222,975
1686396228.89241,1222,975
1686396228.907471,1222,975
1686396228.9226627,1185,980
1686396228.938601,1144,978
1686396228.9545996,1144,978
1686396228.9702785,1086,977
1686396228.9858842,1086,977
1686396229.0009937,1086,977
1686396229.017258,1057,973
1686396229.032519,1057,973
1686396229.0486004,1047,969
1686396229.0639715,1047,969
1686396229.0799391,1039,966
1686396229.0950716,1039,966
1686396229.1107104,1039,966
1686396229.1268077,1039,966
1686396229.1428995,1066,965
1686396229.158277,1066,965
1686396229.1741362,1156,967
1686396229.1899047,1156,967
1686396229.205599,1214,965
1686396229.2214127,1214,965
1686396229.2367103,1214,965
1686396229.252656,1257,977
1686396229.2684844,1257,977
1686396229.2834473,1277,993
1686396229.2993443,1277,993
1686396229.3155692,1327,1004
1686396229.3309553,1327,1004
1686396229.346702,1368,1009
1686396229.362236,1368,1009
1686396229.3776302,1375,1009
1686396229.3940344,1375,1009
1686396229.4090803,1382,1010
1686396229.4252012,1382,1010
1686396229.440554,1513,1019
1686396229.456154,1513,1019
1686396229.4710147,1513,1019
1686396229.4864805,1681,1016
1686396229.5025508,1681,1016
1686396229.517662,1743,1014
1686396229.5335445,1743,1014
1686396229.5487077,1775,1007
1686396229.5645788,1775,1007
1686396229.580298,1787,1004
1686396229.5958326,1787,1004
1686396229.6115847,1784,879
1686396229.6277168,1784,879
1686396229.642862,1721,477
1686396229.6587732,1721,477
1686396229.6742787,1701,427
1686396229.6896982,1701,427
1686396229.705178,1701,427
1686396229.720454,1653,349
1686396229.735583,1653,349
1686396229.7505758,1614,324
1686396229.7659602,1614,324
1686396229.7817702,1575,304
1686396229.797054,1575,304
1686396229.8123956,1552,286
1686396229.8279612,1552,286
1686396229.8437958,1472,297
1686396229.8591738,1472,297
1686396229.875446,1118,348
1686396229.8913836,1118,348
1686396229.9074614,1085,354
1686396229.9225764,1085,354
1686396229.9385262,1069,355
1686396229.954556,1069,355
1686396229.971018,1042,355
1686396229.986236,1042,355
1686396230.0014608,1042,355
1686396230.0176926,1013,355
1686396230.0330722,1013,355
1686396230.0486932,990,357
1686396230.0641837,990,357
1686396230.0796015,980,360
1686396230.095005,980,360
1686396230.1101682,928,357
1686396230.1255264,928,357
1686396230.1404529,928,357
1686396230.1562958,883,364
1686396230.1714733,834,380
1686396230.1867213,834,380
1686396230.202081,834,380
1686396230.217502,810,409
1686396230.2328486,810,409
1686396230.2479708,791,454
1686396230.2639687,791,454
1686396230.279863,775,502
1686396230.2952855,775,502
1686396230.3112147,773,529
1686396230.326872,773,529
1686396230.3422592,768,544
1686396230.358447,768,544
1686396230.374091,767,551
1686396230.389631,767,551
1686396230.4045963,767,551
1686396230.4199522,764,555
1686396230.4357178,764,555
1686396230.4514914,764,555
1686396230.4673874,755,556
1686396230.4829874,755,556
1686396230.4985886,755,556
1686396230.514235,737,556
1686396230.529563,737,556
1686396230.5457194,708,544
1686396230.5607939,708,544
1686396230.5768442,679,541
1686396230.5922143,679,541
1686396230.6084063,660,535
1686396230.6240134,660,535
1686396230.639135,632,517
1686396230.6542912,632,517
1686396230.6697237,588,496
1686396230.6860113,588,496
1686396230.701401,588,496
1686396230.716472,1079,480
1686396230.7321637,1079,480
1686396230.7479296,1466,492
1686396230.7633722,1466,492
1686396230.7790031,1595,502
1686396230.7950904,1595,502
1686396230.8103738,1661,502
1686396230.826371,1661,502
1686396230.8423722,1697,494
1686396230.8583715,1697,494
1686396230.8743734,1724,476
1686396230.890391,1724,476
1686396230.9059205,1757,465
1686396230.9219248,1757,465
1686396230.937981,1757,465
1686396230.953923,1755,460
1686396230.9700181,1755,460
1686396230.9860752,1746,450
1686396231.0017383,1746,450
1686396231.017733,1719,438
1686396231.0332403,1719,438
1686396231.0488868,1687,422
1686396231.064516,1687,422
1686396231.0803711,1673,414
1686396231.0963764,1673,414
1686396231.1118834,1630,407
1686396231.1276677,1630,407
1686396231.143665,1418,369
1686396231.1589208,1418,369
1686396231.174055,1340,381
1686396231.1899276,1340,381
1686396231.2053316,1296,375
1686396231.2210522,1296,375
1686396231.236459,1296,375
1686396231.2512598,1258,370
1686396231.2669177,1258,370
1686396231.281909,1242,372
1686396231.2977657,1242,372
1686396231.313081,1214,362
1686396231.3282647,1214,362
1686396231.3435135,1180,361
1686396231.3595128,1180,361
1686396231.3755789,1168,360
1686396231.3917167,1168,360
1686396231.406211,1159,362
1686396231.4220273,1159,362
1686396231.4374413,1159,362
1686396231.4525638,1156,364
1686396231.4681094,1156,364
1686396231.484374,1193,369
1686396231.4996376,1193,369
1686396231.5152335,1338,357
1686396231.531234,1338,357
1686396231.5466123,1418,364
1686396231.5618346,1418,364
1686396231.5777183,1453,363
1686396231.5930176,1453,363
1686396231.6089196,1545,365
1686396231.6239657,1545,365
1686396231.6393902,1545,365
1686396231.6545448,1561,358
1686396231.6706293,1562,354
1686396231.6867986,1562,354
1686396231.7023668,1562,354
1686396231.7182956,1562,349
1686396231.734207,1562,349
1686396231.7496953,1770,310
1686396231.765292,1770,310
1686396231.780901,1959,285
1686396231.7961652,1959,285
1686396231.8118782,2045,239
1686396231.8278878,2045,239
1686396231.8432667,2081,234
1686396231.8587165,2081,234
1686396231.8749752,2124,232
1686396231.8903387,2124,232
1686396231.9067144,2158,241
1686396231.921887,2158,241
1686396231.937218,1917,627
1686396231.9525926,1917,627
1686396231.967742,1917,627
1686396231.9839306,1567,1110
1686396231.9990728,1567,1110
1686396232.0146227,1459,1153
1686396232.0299795,1459,1153
1686396232.045557,1400,1163
1686396232.0604405,1400,1163
1686396232.0759137,928,1191
1686396232.091005,928,1191
1686396232.107133,406,1362
1686396232.1223118,406,1362
1686396232.137485,370,1368
1686396232.153483,370,1368
1686396232.1682541,277,1375
1686396232.1834495,277,1375
1686396232.1994708,198,1394
1686396232.2150998,198,1394
1686396232.2310488,198,1394
1686396232.2470417,158,1415
1686396232.2624645,158,1415
1686396232.2783418,150,1417
1686396232.2943654,150,1417
1686396232.310019,144,1417
1686396232.326029,144,1417
1686396232.3407736,136,1421
1686396232.3568463,136,1421
1686396232.3718758,136,1421
1686396232.388004,131,1424
1686396232.4033606,131,1424
1686396232.4184988,125,1423
1686396232.4334893,125,1423
1686396232.4486685,276,1407
1686396232.4639394,276,1407
1686396232.4797056,1071,1385
1686396232.4952993,1071,1385
1686396232.5108063,1131,1355
1686396232.526611,1131,1355
1686396232.5419996,1196,1329
1686396232.5574558,1196,1329
1686396232.5726447,1241,1275
1686396232.5881042,1241,1275
1686396232.6039746,1241,1275
1686396232.619804,1246,1256
1686396232.6349447,1246,1256
1686396232.6502247,1246,1256
1686396232.666263,1235,956
1686396232.6816132,1235,956
1686396232.6976151,1247,853
1686396232.712779,1247,853
1686396232.7287292,1257,831
1686396232.7440052,1257,831
1686396232.7592506,1267,813
1686396232.7752821,1267,813
1686396232.7913246,1272,784
1686396232.8065012,1272,784
1686396232.8227825,1276,760
1686396232.8388817,1279,755
1686396232.8538501,1279,755
1686396232.8688202,1279,755
1686396232.8840177,1278,755
1686396232.8998282,1278,755
1686396232.9156084,1277,754
1686396232.9303627,1277,754
1686396232.9462798,1277,754
1686396232.9622986,1277,754
1686396232.9781911,1279,754
1686396232.9945676,1279,754
1686396233.010594,1284,759
1686396233.0257883,1284,759
1686396233.0410268,1292,766
1686396233.0562751,1292,766
1686396233.0712292,1304,777
1686396233.0870123,1304,777
1686396233.10246,1304,777
1686396233.1177802,1310,787
1686396233.133326,1310,787
1686396233.148605,1310,787
1686396233.163943,1314,801
1686396233.1789372,1314,805
1686396233.194446,1314,805
1686396233.2097895,1314,809
1686396233.2253075,1314,809
1686396233.2414997,1314,812
1686396233.256616,1314,812
1686396233.2728636,1313,815
1686396233.288929,1313,815
1686396233.3050196,1312,818
1686396233.3209293,1312,818
1686396233.3358452,1312,818
1686396233.3515275,1312,818
