timestamp,x,y
1686396310.9744709,2125,467
1686396310.989533,2179,473
1686396311.005486,2179,473
1686396311.021622,2221,471
1686396311.0375342,2221,471
1686396311.0532913,2239,471
1686396311.068672,2239,471
1686396311.0842414,2248,476
1686396311.0999568,2248,476
1686396311.1159887,2249,479
1686396311.1320586,2249,479
1686396311.1473696,2149,492
1686396311.162517,2149,492
1686396311.1772559,1942,503
1686396311.1931431,1942,503
1686396311.20836,1942,503
1686396311.2244956,1888,497
1686396311.2404435,1888,497
1686396311.256119,1868,488
1686396311.2718365,1868,488
1686396311.2871103,1851,479
1686396311.3029625,1851,479
1686396311.31927,1840,475
1686396311.3345723,1840,475
1686396311.3499196,1832,471
1686396311.3656979,1832,471
1686396311.3808167,1839,473
1686396311.3960564,1839,473
1686396311.4123254,1941,459
1686396311.4282262,1941,459
1686396311.4434752,1941,459
1686396311.4590201,2036,458
1686396311.4748714,2036,458
1686396311.4907453,2099,472
1686396311.5061965,2099,472
1686396311.5214424,2130,477
1686396311.5375104,2130,477
1686396311.5529048,2163,487
1686396311.5688338,2163,487
1686396311.5835268,2229,505
1686396311.5989342,2229,505
1686396311.6147707,2283,520
1686396311.6307526,2283,520
1686396311.6468768,2317,521
1686396311.662594,2317,521
1686396311.6782737,2328,521
1686396311.6936707,2328,521
1686396311.7091954,2328,521
1686396311.7249498,2338,522
1686396311.740534,2338,522
1686396311.756178,2344,521
1686396311.771647,2344,521
1686396311.7869473,2348,521
1686396311.8023517,2348,521
1686396311.8179617,2352,548
1686396311.8334932,2352,548
1686396311.8488047,2352,595
1686396311.8639188,2352,595
1686396311.8795216,2347,656
1686396311.8948393,2347,656
1686396311.910065,2354,698
1686396311.926229,2354,698
1686396311.941914,2352,729
1686396311.9579306,2352,729
1686396311.973197,2352,729
1686396311.9891295,2359,750
1686396312.0049467,2359,750
1686396312.02053,2363,754
1686396312.035527,2363,754
1686396312.0510643,2366,758
1686396312.066831,2366,758
1686396312.0824852,2377,765
1686396312.0974324,2377,765
1686396312.1130607,2378,767
1686396312.128099,2378,767
1686396312.1442096,2382,741
1686396312.1595352,2382,741
1686396312.1746063,2384,646
1686396312.1904645,2384,646
1686396312.2064009,2384,646
1686396312.2224076,2373,599
1686396312.23839,2373,599
1686396312.2538896,2361,565
1686396312.2693763,2361,565
1686396312.2852657,2358,550
1686396312.3011498,2358,550
1686396312.3161805,2356,532
1686396312.3317046,2356,532
1686396312.3475716,2349,512
1686396312.3630195,2349,512
1686396312.3785443,2352,502
1686396312.3944793,2352,502
1686396312.4101946,2350,487
1686396312.4256778,2350,487
1686396312.4408028,2350,487
1686396312.4559443,2094,542
1686396312.4713376,2094,542
1686396312.4872413,1776,686
1686396312.5029545,1776,686
1686396312.5181174,1726,735
1686396312.5333064,1726,735
1686396312.5484521,1692,783
1686396312.564406,1692,783
1686396312.580116,1609,837
1686396312.5953646,1609,837
1686396312.6108823,1586,843
1686396312.6263463,1586,843
1686396312.64244,1567,862
1686396312.658008,1567,862
1686396312.6734052,1567,862
1686396312.688995,1557,874
1686396312.7046626,1557,874
1686396312.7203078,1527,891
1686396312.7358289,1527,891
1686396312.751385,1499,902
1686396312.7671313,1499,902
1686396312.782474,1488,909
1686396312.798031,1488,909
1686396312.8134909,1459,921
1686396312.829105,1459,921
1686396312.844965,1448,926
1686396312.861037,1448,926
1686396312.8765852,1442,927
1686396312.892498,1442,927
1686396312.9085217,1442,927
1686396312.9245021,1438,929
1686396312.9395137,1438,929
1686396312.955034,1436,929
1686396312.9711115,1436,929
1686396312.987041,1428,934
1686396313.0030577,1428,934
1686396313.019057,1412,941
1686396313.0350597,1412,941
1686396313.0510972,1390,960
1686396313.0666156,1390,960
1686396313.0821974,1390,960
1686396313.0981975,1387,964
1686396313.1141975,1387,964
1686396313.1302142,1383,966
1686396313.1457632,1383,966
1686396313.1613107,1378,967
1686396313.1760929,1378,967
1686396313.192074,1369,967
1686396313.2080588,1369,967
1686396313.2236445,1361,969
1686396313.2396448,1361,969
1686396313.2551763,1359,968
1686396313.2711935,1359,968
1686396313.2872586,1359,968
1686396313.303253,1359,968
1686396313.3192034,1559,902
1686396313.3351963,1559,902
