timestamp,x,y
1687607677.494219,980,1056
1687607677.5099049,980,1056
1687607677.5260963,962,1053
1687607677.541971,953,1047
1687607677.5575907,941,1038
1687607677.5731552,941,1038
1687607677.5888417,934,1035
1687607677.6044285,934,1035
1687607677.6203406,923,1032
1687607677.6361194,923,1032
1687607677.6518192,923,1032
1687607677.6672463,924,1030
1687607677.6830878,924,1030
1687607677.6985135,937,1025
1687607677.7144346,937,1025
1687607677.730314,977,1014
1687607677.7459307,977,1014
1687607677.7613997,1033,1007
1687607677.777042,1033,1007
1687607677.7927217,1057,1000
1687607677.8082573,1057,1000
1687607677.8245046,1064,1000
1687607677.840384,1064,1000
1687607677.85598,1079,998
1687607677.8715267,1079,998
1687607677.8872573,1090,995
1687607677.902869,1090,995
1687607677.9187825,1102,990
1687607677.9346602,1102,990
1687607677.9502738,1102,990
1687607677.9659193,1117,988
1687607677.9815383,1117,988
1687607677.9971726,1143,989
1687607678.0131276,1143,989
1687607678.0289974,1165,989
1687607678.0445826,1165,989
1687607678.0601563,1185,991
1687607678.075797,1185,991
1687607678.0915186,1197,988
1687607678.1071365,1197,988
1687607678.1231043,1211,981
1687607678.138983,1211,981
1687607678.1546006,1211,981
1687607678.1701798,1217,979
1687607678.1858573,1218,980
1687607678.2013674,1218,980
1687607678.217747,1219,983
1687607678.2336357,1219,983
1687607678.249263,1219,983
1687607678.2648778,1224,987
1687607678.2804918,1224,987
1687607678.2961156,1227,992
1687607678.3117416,1227,992
1687607678.3279836,1230,993
1687607678.3437707,1230,993
1687607678.3593316,1230,993
1687607678.3749359,1230,993
1687607678.3906345,1230,993
1687607678.4063544,1233,993
1687607678.4223402,1235,993
1687607678.4382164,1234,994
1687607678.4538445,1235,995
1687607678.4693952,1235,995
1687607678.4850962,1235,995
1687607678.500723,1242,997
1687607678.5166981,1242,997
1687607678.532551,1253,1000
1687607678.548186,1253,1000
1687607678.5637765,1265,1000
1687607678.5793335,1265,1000
1687607678.594856,1283,997
1687607678.610565,1283,997
1687607678.6268096,1295,993
1687607678.6426396,1295,993
1687607678.6582694,1299,993
1687607678.673906,1299,993
1687607678.6895409,1304,995
1687607678.705049,1304,995
1687607678.7210433,1306,996
1687607678.7369442,1306,996
1687607678.75247,1306,996
1687607678.768142,1306,997
1687607678.7837682,1306,997
1687607678.799417,1300,999
1687607678.8156044,1300,999
1687607678.831306,1294,1002
1687607678.8471117,1294,1002
1687607678.8627276,1291,1003
1687607678.8783095,1291,1003
1687607678.8938804,1290,1002
1687607678.9095407,1290,1002
1687607678.9255235,1287,1001
1687607678.9413934,1287,1001
1687607678.9570355,1286,1002
1687607678.9726496,1286,1002
1687607678.988281,1282,1005
1687607679.0036986,1282,1005
1687607679.0196362,1284,1007
1687607679.035323,1284,1007
1687607679.0511508,1291,1007
1687607679.0667686,1291,1007
1687607679.0824015,1291,1007
1687607679.0978887,1297,1007
1687607679.1135495,1297,1007
1687607679.1294158,1312,1007
1687607679.1452637,1312,1007
1687607679.160737,1323,1009
1687607679.1764426,1323,1009
1687607679.1921444,1333,1014
1687607679.207755,1333,1014
1687607679.223729,1333,1014
1687607679.239565,1341,1018
1687607679.2552428,1350,1019
1687607679.2708592,1350,1019
1687607679.2864926,1350,1019
1687607679.3021295,1355,1019
1687607679.3180928,1355,1019
1687607679.3339305,1357,1019
1687607679.349602,1357,1019
1687607679.3652213,1357,1018
1687607679.3808467,1357,1018
1687607679.3964648,1358,1016
1687607679.4120562,1358,1016
1687607679.4279768,1359,1014
1687607679.4437673,1359,1014
1687607679.459403,1360,1013
1687607679.4749885,1360,1013
1687607679.4907358,1364,1010
1687607679.5062542,1364,1010
1687607679.5222294,1377,1006
1687607679.537941,1377,1006
1687607679.5537267,1377,1006
1687607679.5693598,1393,1001
1687607679.584979,1393,1001
1687607679.6005948,1410,997
1687607679.6162155,1410,997
1687607679.632274,1427,998
1687607679.6481209,1427,998
1687607679.663756,1445,1001
1687607679.6793914,1445,1001
1687607679.694941,1462,1004
1687607679.710534,1462,1004
1687607679.726426,1479,1007
1687607679.7423096,1479,1007
1687607679.7579336,1507,1009
1687607679.7735307,1507,1009
1687607679.7891858,1615,1014
1687607679.804706,1615,1014
1687607679.8207028,1615,1014
1687607679.836542,1686,1012
1687607679.8519766,1746,1006
1687607679.867801,1746,1006
1687607679.8834624,1746,1006
1687607679.899079,1790,999
1687607679.9146976,1790,999
1687607679.930681,1790,999
1687607679.9465554,1806,997
1687607679.9621868,1806,996
1687607679.9777672,1806,996
1687607679.9933581,1749,975
1687607680.0090518,1749,975
1687607680.025009,1622,938
1687607680.0408661,1622,938
1687607680.0564787,1553,921
1687607680.072008,1553,921
1687607680.0877266,1553,921
1687607680.103282,1509,915
1687607680.1190512,1472,895
1687607680.1348426,1472,895
1687607680.1505594,1433,842
1687607680.1661808,1433,842
1687607680.1818109,1433,842
1687607680.197283,1408,800
1687607680.2130651,1408,800
1687607680.2290134,1394,754
1687607680.2448804,1394,754
1687607680.2604148,1387,741
1687607680.2762856,1387,741
1687607680.2921307,1384,736
1687607680.3076477,1384,736
1687607680.323602,1384,736
1687607680.3394668,1382,730
1687607680.3551037,1382,726
1687607680.3706877,1382,726
1687607680.3863506,1382,725
1687607680.4018817,1382,725
1687607680.4174976,1383,724
1687607680.4335835,1383,724
1687607680.4492812,1383,724
1687607680.4650726,1392,722
1687607680.4806955,1392,722
1687607680.496333,1408,718
1687607680.5119133,1408,718
1687607680.5278344,1423,716
1687607680.5434835,1423,716
1687607680.5597079,1433,716
1687607680.5755532,1433,716
1687607680.5912142,1442,713
1687607680.60684,1442,713
1687607680.62281,1445,711
1687607680.6386907,1445,711
1687607680.6543043,1447,710
1687607680.6699471,1447,710
1687607680.6855686,1450,708
1687607680.7011805,1450,708
1687607680.716793,1450,708
1687607680.73278,1451,714
1687607680.7486448,1451,714
1687607680.7642648,1443,767
1687607680.7798638,1443,767
1687607680.7955265,1430,813
1687607680.8110535,1430,813
1687607680.82695,1410,849
1687607680.8427622,1410,849
1687607680.8584652,1394,878
1687607680.873917,1394,878
1687607680.8896945,1372,910
1687607680.9053419,1372,910
1687607680.9209652,1372,910
1687607680.937249,1359,931
1687607680.9531395,1352,945
1687607680.9686563,1352,945
1687607680.9843738,1347,957
1687607680.9999692,1347,957
1687607681.0155816,1347,957
1687607681.0315926,1349,963
1687607681.0474706,1349,963
1687607681.0630858,1349,969
1687607681.0787218,1349,969
1687607681.0941713,1349,974
1687607681.1098082,1349,974
1687607681.1260135,1349,990
1687607681.1417263,1349,990
1687607681.1573002,1320,1015
1687607681.1731362,1320,1015
1687607681.188773,1251,1041
1687607681.2044032,1251,1041
1687607681.2199936,1190,1048
1687607681.235796,1190,1048
1687607681.2515678,1146,1053
1687607681.2670794,1146,1053
1687607681.28293,1107,1057
1687607681.2985516,1107,1057
1687607681.3141801,1107,1057
1687607681.3300242,1087,1055
1687607681.3458655,1087,1055
1687607681.3614893,1083,1050
1687607681.3770099,1083,1050
1687607681.39263,1077,1024
1687607681.4083655,1077,1024
1687607681.424086,1074,996
1687607681.4399264,1074,996
1687607681.4555392,1060,966
1687607681.4712193,1060,966
1687607681.4868467,1057,949
1687607681.5022774,1057,949
1687607681.518091,1057,949
1687607681.534076,698,866
1687607681.5499637,698,866
1687607681.5655756,476,855
1687607681.5812042,476,855
1687607681.5968316,355,834
1687607681.612447,355,834
1687607681.6284168,309,828
1687607681.6441112,309,828
1687607681.6598136,261,821
1687607681.6755507,261,821
1687607681.6911733,241,815
1687607681.706805,241,815
1687607681.722436,231,811
1687607681.7383456,231,811
1687607681.7542164,225,808
1687607681.7698638,225,808
1687607681.785475,225,808
1687607681.801093,218,804
1687607681.8167276,218,804
1687607681.8326428,206,791
1687607681.8485022,206,791
1687607681.8641143,191,770
1687607681.8797414,191,770
1687607681.8952296,183,759
1687607681.9109719,183,759
1687607681.9261317,168,731
1687607681.9419723,168,731
1687607681.9576337,159,694
1687607681.9732616,159,694
1687607681.988895,156,665
1687607682.0045056,156,665
1687607682.0201302,154,637
1687607682.0364244,154,637
1687607682.052283,151,618
1687607682.0678608,151,618
1687607682.083539,151,618
1687607682.099178,151,604
1687607682.1147935,151,604
1687607682.1311626,151,590
1687607682.1470385,151,590
1687607682.1626606,151,578
1687607682.1782854,151,578
1687607682.1937933,158,570
1687607682.2094536,158,570
1687607682.2251735,165,566
1687607682.2410555,165,566
1687607682.2569351,173,563
1687607682.2725499,173,563
1687607682.2881436,182,560
1687607682.3037646,182,560
1687607682.31944,187,559
1687607682.3353438,187,559
1687607682.3512306,187,559
1687607682.366856,188,558
1687607682.3824587,188,558
1687607682.3981056,202,555
1687607682.4137146,202,555
1687607682.4299786,219,574
1687607682.4458485,219,574
1687607682.4614444,229,602
1687607682.476946,229,602
1687607682.492537,248,637
1687607682.5082426,248,637
1687607682.5239453,259,672
1687607682.539824,259,672
1687607682.555653,259,672
1687607682.5713532,262,693
1687607682.5869558,262,693
1687607682.6025884,379,747
1687607682.6182067,379,747
1687607682.6341624,538,802
1687607682.6500463,538,802
1687607682.66567,587,822
1687607682.6812897,587,822
1687607682.696911,647,829
1687607682.7125435,647,829
1687607682.7281363,682,835
1687607682.7439008,682,835
1687607682.7595043,714,832
1687607682.7752273,714,832
1687607682.7908523,731,829
1687607682.8064737,731,829
1687607682.821966,743,829
1687607682.837929,743,829
1687607682.8538222,753,828
1687607682.8692598,753,828
1687607682.8850603,753,828
1687607682.900664,759,828
1687607682.9162047,759,828
1687607682.9322107,792,805
1687607682.948047,792,805
1687607682.9636674,859,727
1687607682.9792507,859,727
1687607682.9949322,913,654
1687607683.010485,913,654
1687607683.0261445,941,613
1687607683.0421395,941,613
1687607683.0580215,963,593
1687607683.073552,963,593
1687607683.089274,991,578
1687607683.1047938,991,578
1687607683.120529,1059,559
1687607683.1365368,1059,559
1687607683.1524289,1059,559
1687607683.1680112,1129,545
1687607683.1835105,1129,545
1687607683.1991336,1163,538
1687607683.2149196,1163,538
1687607683.2301702,1180,533
1687607683.2460454,1180,533
1687607683.2616553,1201,528
1687607683.277135,1201,528
1687607683.2927647,1218,520
1687607683.3085454,1218,520
1687607683.3241398,1228,515
1687607683.3400445,1228,515
1687607683.3558888,1247,530
1687607683.3715236,1247,530
1687607683.3871734,1247,530
1687607683.4026272,1272,569
1687607683.4184022,1272,569
1687607683.434365,1302,633
1687607683.4502432,1308,665
1687607683.4658113,1308,665
1687607683.4814951,1318,688
1687607683.4971044,1318,688
1687607683.512743,1318,688
1687607683.5281868,1321,705
1687607683.5439599,1321,705
1687607683.559711,1331,717
1687607683.5754766,1331,717
1687607683.5910902,1353,731
1687607683.6067045,1353,731
1687607683.622341,1392,750
1687607683.638314,1392,750
1687607683.6541991,1427,762
1687607683.6697607,1427,762
1687607683.685453,1449,772
1687607683.7010608,1449,772
1687607683.7166946,1460,779
1687607683.7322419,1460,779
1687607683.7480927,1460,779
1687607683.763726,1467,784
1687607683.7793844,1467,784
1687607683.7948263,1475,789
1687607683.81045,1475,789
1687607683.826126,1478,790
1687607683.842128,1478,790
1687607683.8580065,1494,757
1687607683.8736334,1494,757
1687607683.8892732,1515,688
1687607683.9048944,1515,688
1687607683.9204912,1526,630
1687607683.9365218,1526,630
1687607683.9523864,1532,574
1687607683.967987,1532,574
1687607683.9836025,1532,574
1687607683.9992678,1530,537
1687607684.0148869,1530,537
1687607684.030523,1527,527
1687607684.0465143,1527,527
1687607684.062401,1525,521
1687607684.0779939,1525,521
1687607684.0935488,1520,517
1687607684.1091967,1520,517
1687607684.124686,1515,513
1687607684.1405585,1515,513
1687607684.156409,1517,513
1687607684.1720364,1517,513
1687607684.1876538,1589,539
1687607684.2033198,1589,539
1687607684.2189362,1688,584
1687607684.2351062,1688,584
1687607684.250986,1730,602
1687607684.2666166,1730,602
1687607684.2822413,1730,602
1687607684.297853,1760,611
1687607684.3134816,1760,611
1687607684.3291166,1769,613
1687607684.3450618,1769,613
1687607684.3608336,1783,615
1687607684.3764668,1783,615
1687607684.3921554,1803,611
1687607684.4077754,1803,611
1687607684.423449,1832,602
1687607684.4393356,1832,602
1687607684.4552093,1848,595
1687607684.4707358,1848,595
1687607684.4864678,1855,590
1687607684.5020816,1855,590
1687607684.517719,1855,590
1687607684.5332258,1858,595
1687607684.5488718,1858,595
1687607684.5646386,1856,629
1687607684.580368,1856,629
1687607684.5959659,1852,663
1687607684.6115768,1852,663
1687607684.6270695,1849,704
1687607684.643292,1849,704
1687607684.6589632,1851,718
1687607684.6747115,1851,718
1687607684.6904159,1850,728
1687607684.7060504,1850,728
1687607684.7215443,1850,728
1687607684.7377617,1882,744
1687607684.753653,1942,769
1687607684.7690384,1942,769
1687607684.7848885,1996,790
1687607684.8005075,1996,790
1687607684.816101,1996,790
1687607684.8317246,2055,810
1687607684.847964,2055,810
1687607684.8638077,2077,822
1687607684.879475,2077,822
1687607684.8950727,2094,836
1687607684.9105337,2094,836
1687607684.9261713,2102,842
1687607684.9421625,2102,842
1687607684.957812,2114,850
1687607684.973658,2114,850
1687607684.9892871,2187,890
1687607685.0049016,2187,890
1687607685.0205498,2260,920
1687607685.035782,2260,920
1687607685.0516236,2290,938
1687607685.067278,2290,938
1687607685.0829058,2290,938
1687607685.098527,2305,948
1687607685.1141622,2305,948
1687607685.1295657,2315,950
1687607685.145623,2315,950
1687607685.161348,2322,951
1687607685.1769326,2322,951
1687607685.1926432,2333,953
1687607685.219639,2338,956
1687607685.234661,2338,956
1687607685.25029,2356,969
1687607685.2663863,2356,969
1687607685.2836213,2356,969
1687607685.2992384,2378,967
1687607685.3144085,2378,967
1687607685.336733,2392,963
1687607685.3525777,2392,963
1687607685.3681865,2413,951
1687607685.383778,2413,951
1687607685.399451,2438,941
1687607685.4150796,2438,941
1687607685.4307039,2466,913
1687607685.446937,2466,913
1687607685.4627879,2496,883
1687607685.4783657,2496,883
1687607685.4938457,2511,870
1687607685.5094638,2511,870
1687607685.5251796,2512,864
1687607685.5412235,2512,864
1687607685.55698,2508,860
1687607685.572704,2508,860
1687607685.5883243,2508,860
1687607685.6038709,1719,846
1687607685.619534,1719,846
1687607685.6351995,934,854
1687607685.6514194,934,854
1687607685.6672704,811,839
1687607685.6828885,811,839
1687607685.6984255,712,819
1687607685.714139,712,819
1687607685.7297757,660,800
1687607685.7458427,660,800
1687607685.7614958,622,777
1687607685.7771227,622,777
1687607685.7928004,579,756
1687607685.8085501,579,756
1687607685.8242145,558,730
1687607685.8400888,558,730
1687607685.8558977,547,713
1687607685.8715603,547,713
1687607685.887177,543,700
1687607685.902719,543,700
1687607685.9184349,535,689
1687607685.9339685,535,689
1687607685.9502258,518,674
1687607685.9663074,518,674
1687607685.9820871,518,674
1687607685.9978015,308,614
1687607686.0134318,308,614
1687607686.0290582,245,595
1687607686.0449739,245,595
1687607686.0606713,208,572
1687607686.0763752,208,572
1687607686.0920672,181,555
1687607686.1077023,181,555
1687607686.1233478,160,541
1687607686.1393492,160,541
1687607686.155218,145,530
1687607686.1708531,145,530
1687607686.1864681,141,521
1687607686.2020543,141,521
1687607686.217737,140,513
1687607686.2333517,140,513
1687607686.2493327,140,513
1687607686.2652147,141,512
1687607686.2808368,141,512
1687607686.2964673,144,525
1687607686.3120537,144,525
1687607686.327661,152,573
1687607686.343513,152,573
1687607686.3592534,161,615
1687607686.374978,161,615
1687607686.39061,167,655
1687607686.4062335,167,655
1687607686.421883,172,691
1687607686.4375005,172,691
1687607686.4538107,176,712
1687607686.469682,176,712
1687607686.4853249,183,734
1687607686.5009463,183,734
1687607686.5165453,183,734
1687607686.5326757,195,766
1687607686.5485604,195,766
1687607686.5644433,300,805
1687607686.5800416,300,805
1687607686.595503,425,825
1687607686.6112137,425,825
1687607686.6267874,494,839
1687607686.6426709,494,839
1687607686.658528,528,847
1687607686.674162,528,847
1687607686.6897988,549,852
1687607686.7054179,549,852
1687607686.7210443,558,831
1687607686.7365744,558,831
1687607686.7528787,573,746
1687607686.7687542,573,746
1687607686.784397,581,681
1687607686.7999775,581,681
1687607686.815605,581,681
1687607686.8312743,589,634
1687607686.8475335,589,634
1687607686.8633716,594,611
1687607686.8790221,594,611
1687607686.8945518,594,611
1687607686.9101934,594,611
1687607686.9258578,596,590
1687607686.9417784,603,577
1687607686.957639,690,544
1687607686.9732227,690,544
1687607686.988907,764,534
1687607687.0043597,764,534
1687607687.0201247,818,531
1687607687.0356781,818,531
1687607687.0515902,838,527
1687607687.0674677,838,527
1687607687.0830934,838,527
1687607687.0987105,849,525
1687607687.1143556,849,525
1687607687.1299734,856,524
1687607687.145951,856,524
1687607687.1620224,862,524
1687607687.177854,862,524
1687607687.193423,868,524
1687607687.2091374,868,524
1687607687.2247796,884,524
1687607687.240434,884,524
1687607687.256285,916,528
1687607687.27179,916,528
1687607687.2874637,916,528
1687607687.303088,949,532
1687607687.3185873,949,532
1687607687.3344274,964,531
1687607687.350416,964,531
1687607687.3662944,976,532
1687607687.381916,976,532
1687607687.3975449,1000,568
1687607687.4131706,1000,568
1687607687.4287856,1033,615
1687607687.4447677,1033,615
1687607687.4604163,1058,674
1687607687.4761682,1058,674
1687607687.4918718,1070,713
1687607687.5075126,1070,713
1687607687.5230622,1080,748
1687607687.5387821,1080,748
1687607687.5547042,1080,748
1687607687.570473,1086,767
1687607687.5861292,1095,782
1687607687.60185,1095,782
1687607687.617453,1095,782
1687607687.6330807,1162,811
1687607687.6490655,1162,811
1687607687.6649456,1239,843
1687607687.680553,1239,843
1687607687.69617,1318,862
1687607687.7117739,1318,862
1687607687.7272747,1353,876
1687607687.7424762,1353,876
1687607687.7583535,1384,884
1687607687.7739823,1384,884
1687607687.7896192,1441,891
1687607687.805187,1441,891
1687607687.820855,1487,906
1687607687.8363113,1487,906
1687607687.8526568,1513,918
1687607687.8684044,1513,918
1687607687.8841352,1543,926
1687607687.899683,1543,926
1687607687.9154088,1571,935
1687607687.931041,1571,935
1687607687.9469512,1571,935
1687607687.9628224,1589,942
1687607687.9784498,1589,942
1687607687.9939609,1620,903
1687607688.0095704,1620,903
1687607688.0251083,1664,785
1687607688.040865,1664,785
1687607688.0571613,1672,702
1687607688.0730515,1672,702
1687607688.0886717,1674,653
1687607688.1042018,1674,653
1687607688.1199007,1674,627
1687607688.1355264,1674,627
1687607688.1517837,1674,616
1687607688.1676288,1674,616
1687607688.183594,1674,616
1687607688.1993825,1673,598
1687607688.2150705,1673,598
1687607688.2305362,1679,586
1687607688.2466273,1679,586
1687607688.2623167,1703,575
1687607688.2780168,1703,575
1687607688.2935524,1728,565
1687607688.3092911,1728,565
1687607688.3249655,1752,561
1687607688.3406415,1752,561
1687607688.356596,1767,557
1687607688.3724751,1767,557
1687607688.3880715,1781,556
1687607688.4037166,1781,556
1687607688.4193554,1791,557
1687607688.4348867,1791,557
1687607688.4507718,1798,558
1687607688.4666634,1798,558
1687607688.4822686,1798,558
1687607688.497856,1801,558
1687607688.5135245,1801,558
1687607688.5291705,1809,559
1687607688.5448883,1809,559
1687607688.5606837,1827,609
1687607688.5762918,1827,609
1687607688.5919917,1852,719
1687607688.607435,1852,719
1687607688.6230636,1862,794
1687607688.6388927,1862,794
1687607688.654599,1866,833
1687607688.670299,1866,833
1687607688.6859295,1866,833
1687607688.7015793,1863,855
1687607688.717334,1863,855
1687607688.7329855,1863,870
1687607688.7489548,1863,870
1687607688.764842,1895,887
1687607688.780433,1895,887
1687607688.7960389,1939,894
1687607688.8117104,1939,894
1687607688.8272388,2001,900
1687607688.8428586,2001,900
1687607688.859113,2039,895
1687607688.8749843,2039,895
1687607688.8906143,2052,895
1687607688.9062157,2052,895
1687607688.9218674,2068,892
1687607688.9374907,2068,892
1687607688.9534903,2076,888
1687607688.9692638,2076,888
1687607688.984989,2082,886
1687607689.0005288,2082,886
1687607689.0162368,2082,886
1687607689.0318305,2096,883
1687607689.0478184,2096,883
1687607689.0636785,2100,881
1687607689.0793183,2100,881
1687607689.0949163,2100,877
1687607689.110473,2100,877
1687607689.125998,2100,876
1687607689.1418138,2100,876
1687607689.1578157,2099,874
1687607689.1737037,2099,874
1687607689.1893194,2098,874
1687607689.2049484,2098,874
1687607689.2205703,2098,874
1687607689.2360563,2093,830
1687607689.2520216,2093,830
1687607689.267864,2099,727
1687607689.283503,2099,727
1687607689.2991498,2099,727
1687607689.3147652,2099,663
1687607689.3302326,2101,637
1687607689.3458686,2101,637
1687607689.362162,2106,613
1687607689.377846,2106,613
1687607689.393576,2109,597
1687607689.4092124,2109,597
1687607689.4249196,2109,597
1687607689.4405482,2123,575
1687607689.4565492,2133,560
1687607689.4724085,2133,560
1687607689.488014,2151,548
1687607689.5036323,2151,548
1687607689.5193162,2170,535
1687607689.5349388,2170,535
1687607689.5509002,2170,535
1687607689.5667374,2181,530
1687607689.5823684,2181,530
1687607689.5978477,2184,526
1687607689.613606,2184,526
1687607689.6292887,2193,519
1687607689.6448665,2193,519
1687607689.6611218,2201,515
1687607689.6770375,2201,515
1687607689.692751,2211,510
1687607689.7085235,2211,510
1687607689.7241595,2218,514
1687607689.7397444,2218,514
1687607689.7557006,2227,557
1687607689.7715423,2227,557
1687607689.7871943,2224,620
1687607689.802835,2224,620
1687607689.8184512,2224,620
1687607689.8340719,2219,667
1687607689.8500466,2219,667
1687607689.8657212,2214,697
1687607689.8815699,2214,697
1687607689.897168,2210,719
1687607689.912805,2210,719
1687607689.9283984,2204,734
1687607689.9438403,2204,734
1687607689.9597201,2206,740
1687607689.9755197,2206,740
1687607689.9911785,2212,750
1687607690.006816,2212,750
1687607690.0224562,2218,759
1687607690.0381017,2218,759
1687607690.0541,2221,764
1687607690.0698886,2221,764
1687607690.0856044,2221,764
1687607690.101228,2222,768
1687607690.1168547,2222,768
1687607690.1324852,2224,771
1687607690.148052,2224,771
1687607690.1644008,2229,775
1687607690.1802676,2229,775
1687607690.1958787,2259,789
1687607690.2115135,2259,789
1687607690.227061,2308,806
1687607690.242624,2308,806
1687607690.258612,2334,811
1687607690.274486,2334,811
1687607690.2899485,2371,816
1687607690.3055675,2371,816
1687607690.3214352,2396,820
1687607690.3369858,2396,820
1687607690.3529727,2410,824
1687607690.3688438,2410,824
1687607690.3844585,2431,822
1687607690.4000673,2431,822
1687607690.4156883,2431,822
1687607690.4313526,2453,824
1687607690.4469821,2453,824
1687607690.4629252,2475,822
1687607690.4788096,2475,822
1687607690.4943933,2493,825
1687607690.509959,2493,825
1687607690.5256782,2508,830
1687607690.541312,2508,830
1687607690.5573068,2521,838
1687607690.5731816,2521,838
1687607690.5888069,2529,845
1687607690.6044466,2529,845
1687607690.6200335,2534,850
1687607690.63558,2534,850
1687607690.6513202,2535,853
1687607690.667095,2535,853
1687607690.682831,2540,859
1687607690.6984613,2540,859
1687607690.7139158,2540,859
1687607690.7295272,2553,839
1687607690.745205,2553,839
1687607690.7615225,2591,783
1687607690.7773485,2591,783
1687607690.7928874,2625,735
1687607690.8086514,2625,735
1687607690.8242698,2645,695
1687607690.8398776,2645,695
1687607690.8557975,2667,664
1687607690.871627,2667,664
1687607690.8872905,2681,641
1687607690.902821,2681,641
1687607690.9185567,2689,632
1687607690.9340076,2689,632
1687607690.9497147,2695,625
1687607690.9656324,2695,625
1687607690.981479,2695,625
1687607690.997129,2697,618
1687607691.0127585,2697,618
1687607691.0283577,2076,562
1687607691.0438383,2076,562
1687607691.0597298,1653,568
1687607691.0755308,1653,568
1687607691.0910728,1617,572
1687607691.1068218,1617,572
1687607691.1224582,1617,572
1687607691.1380725,1516,583
1687607691.1532757,1464,590
1687607691.1690617,1464,590
1687607691.184782,1439,601
1687607691.200315,1439,601
1687607691.2159941,1439,601
1687607691.2316148,1418,598
1687607691.247273,1418,598
1687607691.2632444,1409,598
1687607691.27912,1409,598
1687607691.2946973,1406,599
1687607691.310273,1406,599
1687607691.3259196,1322,599
1687607691.3416274,1322,599
1687607691.3575144,1211,601
1687607691.3732917,1211,601
1687607691.3889349,1144,597
1687607691.404551,1144,597
1687607691.420235,1084,596
1687607691.435787,1084,596
1687607691.451494,1048,598
1687607691.4674573,1048,598
1687607691.4833364,1035,596
1687607691.4989657,1035,596
1687607691.514582,1035,596
1687607691.5302117,1035,596
1687607691.5458045,1031,593
1687607691.561786,1026,593
1687607691.5776162,1026,593
1687607691.593183,1026,594
1687607691.6089242,1026,594
1687607691.6243656,1025,596
1687607691.6400306,1025,596
1687607691.656014,1026,597
1687607691.6718006,1026,597
1687607691.6875002,1026,597
1687607691.7030416,1026,597
1687607691.7187738,1026,597
1687607691.734405,1026,597
1687607691.7500255,1026,597
1687607691.76601,1023,619
1687607691.7818928,1023,619
1687607691.797521,1018,689
1687607691.8131404,1018,689
1687607691.8287437,1006,738
1687607691.8443396,1006,738
1687607691.8601966,999,774
1687607691.8759413,999,774
1687607691.891607,998,798
1687607691.9072251,998,798
1687607691.922848,1007,817
1687607691.938421,1007,817
1687607691.9540927,1131,841
1687607691.9698834,1131,841
1687607691.985666,1248,847
1687607692.0012884,1248,847
1687607692.0169146,1311,848
1687607692.0324466,1311,848
1687607692.0480328,1311,848
1687607692.0640635,1333,849
1687607692.0797625,1333,849
1687607692.095466,1359,845
1687607692.111076,1359,845
1687607692.1265833,1389,854
1687607692.1422508,1389,854
1687607692.1580677,1402,857
1687607692.1738153,1402,857
1687607692.1894917,1415,860
1687607692.2051759,1415,860
1687607692.2207792,1424,859
1687607692.2362967,1424,859
1687607692.2520442,1427,860
1687607692.2680204,1427,860
1687607692.2838783,1427,860
1687607692.2994862,1431,860
1687607692.3151135,1431,860
1687607692.3307388,1439,862
1687607692.3463645,1439,862
1687607692.3623705,1453,858
1687607692.3782241,1453,858
1687607692.3936498,1494,808
1687607692.4093177,1494,808
1687607692.4251187,1520,743
1687607692.4407392,1520,743
1687607692.4563751,1529,714
1687607692.4721456,1529,714
1687607692.4879923,1540,684
1687607692.5036042,1540,684
1687607692.51928,1540,684
1687607692.5349004,1544,663
1687607692.5505295,1544,663
1687607692.5663457,1554,650
1687607692.582124,1554,650
1687607692.597867,1570,628
1687607692.6134644,1570,628
1687607692.6290205,1584,609
1687607692.6446762,1584,609
1687607692.6606112,1595,594
1687607692.676393,1595,594
1687607692.6920917,1603,583
1687607692.707693,1603,583
1687607692.723376,1610,578
1687607692.738968,1610,578
1687607692.754617,1611,577
1687607692.770815,1611,577
1687607692.7864652,1611,576
1687607692.8021407,1611,576
1687607692.8179471,1611,576
1687607692.8335638,1612,574
1687607692.849204,1612,574
1687607692.8652,1614,574
1687607692.8810747,1614,574
1687607692.8967023,1616,574
1687607692.9123125,1616,574
1687607692.9279194,1619,596
1687607692.9434762,1619,596
1687607692.9591389,1607,693
1687607692.9750166,1607,693
1687607692.9906433,1601,763
1687607693.0062692,1601,763
1687607693.0219,1591,809
1687607693.0374951,1591,809
1687607693.0531387,1584,837
1687607693.069486,1584,837
1687607693.0853624,1584,837
1687607693.1008987,1572,860
1687607693.1166134,1569,870
1687607693.1320739,1569,870
1687607693.147832,1569,870
1687607693.1641824,1568,874
1687607693.1800206,1568,874
1687607693.1956449,1569,876
1687607693.211264,1569,876
1687607693.226838,1573,881
1687607693.2424595,1573,881
1687607693.2581773,1577,886
1687607693.273979,1577,886
1687607693.2898405,1579,887
1687607693.3054717,1579,887
1687607693.321112,1580,888
1687607693.3366156,1580,888
1687607693.352286,1583,886
1687607693.3681726,1583,886
1687607693.3840292,1583,886
1687607693.3996358,1614,823
1687607693.4151366,1614,823
1687607693.4307702,1614,823
1687607693.4465501,1614,823
1687607693.4624884,1614,823
1687607693.478368,1614,823
1687607693.4937665,1614,823
1687607693.509484,1614,823
1687607693.5252495,1614,823
1687607693.5408628,1614,823
1687607693.5563908,1614,823
1687607693.5727563,1637,732
1687607693.5886357,1644,659
1687607693.6042345,1647,625
1687607693.619857,1647,625
