timestamp,x,y
1687607752.8580887,2737,1007
1687607752.8738186,2737,1007
1687607752.8894453,2744,1009
1687607752.905045,2744,1009
1687607752.9207048,2749,1013
1687607752.9366627,2749,1013
1687607752.952508,2749,1013
1687607752.9681616,2792,999
1687607752.9837577,2792,999
1687607752.9993901,2827,942
1687607753.0150435,2827,942
1687607753.0310285,2851,854
1687607753.0469093,2851,854
1687607753.0625286,2862,794
1687607753.0781612,2862,794
1687607753.1043448,2868,736
1687607753.120169,2871,709
1687607753.135904,2871,709
1687607753.1517196,2872,691
1687607753.1673567,2872,691
1687607753.1830015,2872,691
1687607753.1986194,2873,682
1687607753.214166,2873,682
1687607753.2298791,2874,674
1687607753.2462113,2874,674
1687607753.2620564,2875,664
1687607753.2776012,2875,664
1687607753.2932742,2693,567
1687607753.3088272,2693,567
1687607753.3245132,2246,406
1687607753.340433,2246,406
1687607753.35628,2211,388
1687607753.3717065,2211,388
1687607753.3874295,2151,358
1687607753.402958,2151,358
1687607753.4187443,2128,352
1687607753.4346,2128,352
1687607753.4503584,2128,352
1687607753.4660614,2099,346
1687607753.4816973,2099,346
1687607753.4973254,2093,341
1687607753.5129566,2093,341
1687607753.528573,2104,336
1687607753.5444381,2104,336
1687607753.5602183,2272,321
1687607753.5758548,2272,321
1687607753.5913484,2379,326
1687607753.606963,2379,326
1687607753.6227841,2379,326
1687607753.638512,2461,329
1687607753.654326,2461,329
1687607753.6699486,2601,323
1687607753.685576,2601,323
1687607753.7012498,2631,319
1687607753.7168646,2631,319
1687607753.7319953,2634,318
1687607753.7477546,2634,318
1687607753.7633686,2635,318
1687607753.7789989,2635,318
1687607753.7946148,2635,318
1687607753.8102446,2635,318
1687607753.8258622,2637,319
1687607753.841609,2637,319
1687607753.8573506,2640,320
1687607753.872982,2640,320
1687607753.8885024,2646,325
1687607753.9041436,2646,325
1687607753.91975,2646,325
1687607753.935888,2654,329
1687607753.951641,2659,331
1687607753.9672606,2659,331
1687607753.9829483,2668,351
1687607753.9984097,2668,351
1687607754.014189,2676,406
1687607754.0296633,2676,406
1687607754.0459452,2680,456
1687607754.06178,2680,456
1687607754.077427,2680,456
1687607754.092958,2675,495
1687607754.108569,2675,495
1687607754.1242826,2675,495
1687607754.1402154,2668,520
1687607754.1560566,2673,543
1687607754.1716588,2673,543
1687607754.1872609,2673,543
1687607754.202928,2678,557
1687607754.2185624,2678,557
1687607754.23444,2681,565
1687607754.2502813,2681,565
1687607754.2659028,2681,565
1687607754.2815332,2681,565
1687607754.297124,2705,580
1687607754.312778,2736,590
1687607754.3283074,2736,590
1687607754.3442187,2736,590
1687607754.3600178,2761,600
1687607754.3754933,2779,608
1687607754.391223,2779,608
1687607754.4069395,2793,614
1687607754.422564,2793,614
1687607754.438785,2797,616
1687607754.4546258,2802,618
1687607754.4701514,2802,618
1687607754.4856827,2802,618
1687607754.5015156,2806,622
1687607754.516989,2806,622
1687607754.5326586,2806,622
1687607754.5488908,2806,622
1687607754.564731,2808,623
1687607754.5803566,2819,681
1687607754.595995,2824,775
1687607754.6115797,2824,775
1687607754.627216,2824,775
1687607754.6430855,2825,848
1687607754.6588402,2825,888
1687607754.674485,2825,888
1687607754.6899898,2825,888
1687607754.7056115,2822,912
1687607754.721437,2819,933
1687607754.7371879,2819,933
1687607754.7529452,2819,933
1687607754.7686617,2819,933
1687607754.7842648,2819,940
1687607754.7998633,2818,944
1687607754.8154845,2818,944
1687607754.8311453,2819,949
1687607754.8470688,2819,949
1687607754.862928,2819,949
1687607754.8785493,2820,952
1687607754.8940654,2822,954
1687607754.9097886,2822,954
1687607754.9253147,2824,955
1687607754.9411917,2824,955
1687607754.9569926,2824,955
1687607754.972663,2832,949
1687607754.9883046,2832,949
1687607755.0038996,2846,917
1687607755.0194898,2846,917
1687607755.035158,2846,917
1687607755.0509727,2856,881
1687607755.0666285,2856,881
1687607755.082246,2856,881
1687607755.0978816,2856,881
1687607755.113507,2856,881
1687607755.1291323,2856,881
1687607755.1450384,2856,881
1687607755.1608753,2864,832
1687607755.1763198,2868,801
1687607755.1920338,2871,773
1687607755.2076929,2872,753
1687607755.2233663,2873,745
1687607755.239235,2873,745
1687607755.2550817,2873,745
1687607755.2707176,2863,734
1687607755.286338,1896,657
1687607755.3019512,779,658
1687607755.3173876,779,658
1687607755.3332167,499,645
1687607755.3491266,499,645
1687607755.3649693,477,640
1687607755.3804028,477,640
1687607755.3962092,477,640
1687607755.411834,469,633
1687607755.4274342,469,633
1687607755.443261,401,613
1687607755.4589736,401,613
1687607755.4746695,357,606
1687607755.490261,357,606
1687607755.505967,318,601
1687607755.5215135,318,601
1687607755.5371344,292,595
1687607755.5528934,292,595
1687607755.5685663,285,593
1687607755.584201,285,593
1687607755.5997994,284,591
1687607755.6154203,284,591
1687607755.6310892,278,588
1687607755.6470149,278,588
1687607755.6628587,278,588
1687607755.6784818,274,587
1687607755.694099,274,587
1687607755.7095358,270,587
1687607755.7252598,270,587
1687607755.741129,262,589
1687607755.7567794,262,589
1687607755.7726018,247,592
1687607755.7881958,247,592
1687607755.8038237,239,592
1687607755.8194377,239,592
1687607755.83509,237,592
1687607755.8510342,237,592
1687607755.8668923,233,595
1687607755.8825014,233,595
1687607755.8981342,230,596
1687607755.9137585,230,596
1687607755.9293747,230,596
1687607755.9452972,229,596
1687607755.9611402,229,596
1687607755.9767203,229,596
1687607755.992198,229,596
1687607756.007913,229,596
1687607756.02361,229,596
1687607756.038823,229,596
1687607756.0548801,253,595
1687607756.0707636,253,595
1687607756.0863843,309,596
1687607756.102032,349,601
1687607756.117633,349,601
1687607756.1332595,386,606
1687607756.149206,386,606
1687607756.1650896,415,609
1687607756.1807077,415,609
1687607756.1963494,449,611
1687607756.2119691,449,611
1687607756.2275426,449,611
1687607756.2434926,449,611
1687607756.2591455,449,611
1687607756.274811,471,607
1687607756.2906234,489,604
1687607756.3062427,489,604
1687607756.3218763,489,604
1687607756.3374913,496,604
1687607756.3536246,498,604
1687607756.3692958,506,637
1687607756.385082,512,680
1687607756.400712,512,680
1687607756.4163356,512,680
1687607756.4319963,512,680
1687607756.447801,520,728
1687607756.4634922,522,756
1687607756.4792552,522,756
1687607756.49492,523,773
1687607756.510379,523,773
1687607756.5261028,524,784
1687607756.541895,524,784
1687607756.5576904,525,795
1687607756.5732825,525,795
1687607756.5888526,521,804
1687607756.6044698,521,804
1687607756.6202679,518,808
1687607756.6356654,518,808
1687607756.6517313,513,811
1687607756.6674106,513,811
1687607756.683048,508,814
1687607756.6986597,508,814
1687607756.7144752,508,814
1687607756.729874,505,816
1687607756.745737,505,816
1687607756.7615721,517,825
1687607756.7908235,517,825
1687607756.806511,563,842
1687607756.8220935,563,842
1687607756.8377202,563,842
1687607756.853751,563,842
1687607756.8693962,563,842
1687607756.885042,624,852
1687607756.900648,678,862
1687607756.9162734,713,865
1687607756.9318979,750,870
1687607756.9475436,750,870
1687607756.96319,750,870
1687607756.978821,777,875
1687607756.9944372,777,875
1687607757.0102262,781,865
1687607757.0258682,780,828
1687607757.0419312,780,828
1687607757.057639,780,828
1687607757.0732064,780,828
1687607757.089202,780,828
1687607757.104846,780,828
1687607757.1204693,777,781
1687607757.1360946,772,740
1687607757.1521263,766,718
1687607757.1677718,760,704
1687607757.183395,760,704
1687607757.1990151,760,704
1687607757.215046,760,704
1687607757.2310748,760,704
1687607757.247154,756,691
1687607757.2633455,756,691
1687607757.2791774,756,691
1687607757.2948325,756,691
1687607757.310431,756,691
1687607757.3260014,749,674
1687607757.341518,734,662
1687607757.3577409,734,662
1687607757.3735979,734,662
1687607757.3892164,720,652
1687607757.4048228,711,644
1687607757.4204595,711,644
1687607757.4360979,695,637
1687607757.452433,695,637
1687607757.468268,680,631
1687607757.4837828,680,631
1687607757.499345,680,631
1687607757.515204,670,626
1687607757.5305846,670,626
1687607757.5467594,657,623
1687607757.5626233,651,619
1687607757.5781028,651,619
1687607757.5938635,640,617
1687607757.6093843,640,617
1687607757.625044,640,617
1687607757.6405325,641,617
1687607757.6568258,644,629
1687607757.6726944,644,629
1687607757.6882975,644,629
1687607757.7038817,660,674
1687607757.7195492,670,709
1687607757.7351978,670,709
1687607757.751114,670,709
1687607757.76697,686,732
1687607757.7825916,686,732
1687607757.798204,686,732
1687607757.8138466,696,746
1687607757.8294415,696,746
1687607757.8452594,727,777
1687607757.8611133,746,801
1687607757.8767195,746,801
1687607757.8922102,746,801
1687607757.9079227,761,814
1687607757.923599,779,832
1687607757.9392312,779,832
1687607757.955214,788,845
1687607757.9710913,788,845
1687607757.9866889,788,845
1687607758.0023007,792,849
1687607758.0179713,792,849
1687607758.0335555,802,862
1687607758.0494413,802,862
1687607758.0652792,802,862
1687607758.0809648,835,874
1687607758.09654,835,874
1687607758.112204,903,885
1687607758.1278095,928,892
1687607758.1434271,928,892
1687607758.159481,928,892
1687607758.1751502,952,897
1687607758.1907737,952,897
1687607758.20653,964,900
1687607758.2221944,974,901
1687607758.2378478,974,901
1687607758.253834,974,901
1687607758.2696826,974,901
1687607758.2852867,988,881
1687607758.3009746,993,815
1687607758.316544,993,815
1687607758.332217,997,763
1687607758.3481019,997,763
1687607758.3639715,997,728
1687607758.3793747,997,728
1687607758.395228,997,728
1687607758.4108188,997,728
1687607758.4264333,997,728
1687607758.4420178,997,728
1687607758.4582505,993,698
1687607758.474139,996,668
1687607758.4897254,1001,647
1687607758.5053418,1013,632
1687607758.5210009,1013,632
1687607758.5366082,1025,622
1687607758.5527704,1025,622
1687607758.568189,1041,616
1687607758.5814989,1041,616
1687607758.5973096,1050,613
1687607758.6129706,1050,613
1687607758.6285694,1050,613
1687607758.6440692,1062,611
1687607758.6637275,1062,611
1687607758.6795697,1069,612
1687607758.695183,1069,612
1687607758.7107372,1068,612
1687607758.7263637,1068,612
1687607758.7419696,1065,613
1687607758.7577448,1065,613
1687607758.7735093,1065,613
1687607758.7891307,1057,614
1687607758.8047597,1052,613
1687607758.8202753,1052,613
1687607758.8359487,1051,615
1687607758.8517048,1051,615
1687607758.867527,1050,674
1687607758.8831744,1050,674
1687607758.8987577,1050,674
1687607758.914404,1050,674
1687607758.9300525,1050,674
1687607758.945686,1050,674
1687607758.961523,1048,730
1687607758.9771705,1048,758
1687607758.9927585,1054,786
1687607759.0083435,1060,808
1687607759.024053,1060,808
1687607759.0403898,1067,828
1687607759.0563405,1067,828
1687607759.0721278,1131,857
1687607759.0877197,1131,857
1687607759.1034434,1131,857
1687607759.1189039,1131,857
1687607759.1346905,1226,893
1687607759.1506872,1255,905
1687607759.1665595,1255,905
1687607759.1821842,1287,921
1687607759.1978035,1308,930
1687607759.2134047,1308,930
1687607759.229064,1308,930
1687607759.2446895,1316,935
1687607759.260579,1322,940
1687607759.2763126,1322,940
1687607759.2919948,1329,944
1687607759.3076293,1329,944
1687607759.323285,1329,944
1687607759.338958,1371,970
1687607759.3548348,1371,970
1687607759.3707118,1407,994
1687607759.3863413,1407,994
1687607759.4018204,1407,994
1687607759.4175868,1436,1004
1687607759.433206,1465,1008
1687607759.4489796,1465,1008
1687607759.464863,1540,1008
1687607759.480478,1540,1008
1687607759.4959738,1540,1008
1687607759.5115678,1570,1007
1687607759.527308,1570,1007
1687607759.5428576,1584,1008
1687607759.558732,1584,1008
1687607759.5743806,1591,1007
1687607759.590225,1591,1007
1687607759.6058578,1594,1004
1687607759.6214979,1594,1004
1687607759.6371098,1594,1004
1687607759.6529984,1598,1000
1687607759.6688821,1606,993
1687607759.6845083,1606,993
1687607759.7001154,1606,993
1687607759.7157168,1697,989
1687607759.731337,1697,989
1687607759.7470043,1774,987
1687607759.7629607,1774,987
1687607759.7788439,1814,984
1687607759.7944698,1814,984
1687607759.8100498,1786,980
1687607759.8256276,1786,980
1687607759.8411853,1375,932
1687607759.8571854,1336,924
1687607759.8730645,1336,924
1687607759.888691,1336,924
1687607759.9043117,1283,909
1687607759.9199436,1283,909
1687607759.9355264,1283,909
1687607759.9514391,1235,887
1687607759.9672747,1210,793
1687607759.98295,1210,793
1687607759.9985683,1210,730
1687607760.0141845,1210,730
1687607760.0296419,1210,730
1687607760.045574,1216,682
1687607760.0617666,1216,682
1687607760.0774603,1216,682
1687607760.0930405,1222,651
1687607760.1086645,1227,635
1687607760.1243293,1227,635
1687607760.1399157,1230,623
1687607760.1556299,1230,623
1687607760.1712744,1230,623
1687607760.1869543,1230,618
1687607760.202527,1231,615
1687607760.2181976,1231,615
1687607760.2339914,1231,614
1687607760.2496204,1231,614
1687607760.2658784,1231,614
1687607760.281659,1231,614
1687607760.2973936,1232,613
1687607760.3130176,1233,612
1687607760.3286426,1233,612
1687607760.3442426,1234,612
1687607760.3602438,1234,612
1687607760.3759499,1234,612
1687607760.3916564,1235,612
1687607760.4071875,1235,612
1687607760.4229937,1235,612
1687607760.4386222,1235,612
1687607760.4544735,1245,612
1687607760.4703016,1245,612
1687607760.4859474,1245,612
1687607760.5015707,1245,612
1687607760.517099,1245,612
1687607760.532867,1273,608
1687607760.5484726,1273,608
1687607760.564445,1273,608
1687607760.5803118,1273,608
1687607760.5957825,1336,612
1687607760.6115386,1340,612
1687607760.6271977,1340,612
1687607760.6426587,1325,611
1687607760.6585412,1325,611
1687607760.6743944,1278,610
1687607760.689861,1278,610
1687607760.7054946,1278,610
1687607760.721118,1278,610
1687607760.736902,1278,610
1687607760.7521346,1235,608
1687607760.767907,1217,609
1687607760.7836192,1205,612
1687607760.7992125,1205,612
1687607760.8149028,1201,613
1687607760.830518,1197,615
1687607760.8461301,1197,615
1687607760.8622658,1197,615
1687607760.8779674,1193,615
1687607760.893747,1194,615
1687607760.9092119,1194,615
1687607760.9249089,1194,615
1687607760.9404957,1194,615
1687607760.9565048,1216,617
1687607760.972366,1257,622
1687607760.988412,1299,625
1687607761.0042877,1299,625
1687607761.0199387,1299,625
1687607761.035498,1299,625
1687607761.051172,1418,624
1687607761.067145,1418,624
1687607761.083016,1481,621
1687607761.0986483,1537,615
1687607761.1142762,1537,615
1687607761.1299117,1537,615
1687607761.145524,1537,615
1687607761.1615279,1573,613
1687607761.1774042,1573,613
1687607761.1930368,1573,613
1687607761.208573,1573,613
1687607761.2242718,1573,613
1687607761.2398028,1573,613
1687607761.2557726,1596,608
1687607761.2716045,1627,600
1687607761.2872386,1661,597
1687607761.3029125,1668,599
1687607761.3184273,1602,598
1687607761.3341606,1602,598
1687607761.3497677,1429,602
1687607761.36609,1362,600
1687607761.3819733,1362,600
1687607761.3975945,1362,600
1687607761.4131312,1327,596
1687607761.428833,1305,593
1687607761.4444568,1305,593
1687607761.4603372,1305,593
1687607761.4761398,1276,588
1687607761.491752,1276,588
1687607761.5073464,1263,582
1687607761.5230994,1258,578
1687607761.5386481,1258,578
1687607761.5543292,1258,578
1687607761.5702238,1256,576
1687607761.5860517,1256,576
1687607761.6017265,1256,574
1687607761.6171231,1256,574
1687607761.6329865,1257,574
1687607761.6486027,1257,574
1687607761.664555,1257,574
1687607761.6802607,1260,574
1687607761.6960523,1269,575
1687607761.711642,1269,575
1687607761.7272563,1269,575
1687607761.7427776,1285,577
1687607761.758691,1285,577
1687607761.7744782,1285,577
1687607761.7902045,1302,584
1687607761.8058286,1311,586
1687607761.8214228,1311,586
1687607761.837042,1311,586
1687607761.8526697,1315,586
1687607761.868595,1355,584
1687607761.8844776,1355,584
1687607761.9000857,1355,584
1687607761.915697,1355,584
1687607761.9313002,1355,584
1687607761.9469786,1403,586
1687607761.962969,1466,584
1687607761.9788268,1504,581
1687607761.9948032,1504,581
1687607762.010798,1520,581
1687607762.0270784,1545,562
1687607762.042862,1545,562
1687607762.058766,1545,562
1687607762.0745497,1545,562
1687607762.0902681,1562,534
1687607762.1058867,1579,502
1687607762.1215181,1579,502
1687607762.137151,1597,475
1687607762.152652,1597,475
1687607762.168561,1597,475
1687607762.1843846,1611,457
1687607762.2000258,1616,442
1687607762.215486,1616,442
1687607762.231264,1616,442
1687607762.2469409,1620,435
1687607762.262773,1626,426
1687607762.2786524,1626,426
1687607762.294272,1629,424
1687607762.3098977,1629,424
1687607762.3254335,1632,423
1687607762.3410773,1632,423
1687607762.356779,1632,423
1687607762.3726676,1632,423
1687607762.3885472,1632,423
1687607762.4041808,1632,423
1687607762.4197643,1632,423
1687607762.4351935,1726,409
1687607762.4510543,1846,397
1687607762.4669743,1937,392
1687607762.4828548,1992,395
1687607762.4984694,2019,402
1687607762.514096,2019,402
1687607762.5297334,2019,402
1687607762.545343,2056,405
1687607762.561673,2056,405
1687607762.577551,2079,407
1687607762.59312,2079,407
1687607762.6087043,2103,406
1687607762.6243508,2103,406
1687607762.639895,2103,406
1687607762.6556456,2122,409
1687607762.6719837,2122,409
1687607762.687841,2134,411
1687607762.7034516,2134,411
1687607762.7191217,2134,411
1687607762.7347288,2153,416
1687607762.7501762,2153,416
1687607762.766219,2162,417
1687607762.781868,2177,415
1687607762.7977278,2177,415
1687607762.813306,2258,416
1687607762.8289278,2258,416
1687607762.8445408,2258,416
1687607762.8602643,2258,416
1687607762.8759677,2337,412
1687607762.8915856,2371,410
1687607762.9072738,2398,409
1687607762.9228191,2398,409
1687607762.9386446,2408,411
1687607762.9542694,2408,411
1687607762.970266,2426,417
1687607762.9860578,2426,417
1687607763.0017636,2426,417
1687607763.017402,2448,423
1687607763.0330272,2448,423
1687607763.048654,2219,426
1687607763.064546,2219,426
1687607763.080421,1752,416
1687607763.0960276,1752,416
1687607763.1121933,1752,416
1687607763.128072,1752,416
1687607763.1436532,1752,416
1687607763.1591556,1667,415
1687607763.1753886,1624,417
1687607763.1910434,1577,419
1687607763.2068563,1577,419
1687607763.2223105,1555,418
1687607763.2380288,1555,418
1687607763.2537231,1544,416
1687607763.269636,1535,414
1687607763.2854736,1535,414
1687607763.301036,1529,412
1687607763.3167596,1529,412
1687607763.3323848,1531,413
1687607763.347921,1531,413
1687607763.363915,1542,414
1687607763.3797657,1542,414
1687607763.3953874,1557,415
1687607763.411047,1557,415
1687607763.4265232,1557,415
1687607763.4422045,1571,420
1687607763.4578369,1571,420
1687607763.474203,1587,423
1687607763.4900868,1587,423
1687607763.5057168,1587,423
1687607763.521339,1587,423
1687607763.5369709,1587,423
1687607763.5525985,1608,425
1687607763.5686052,1620,425
1687607763.584484,1636,424
1687607763.6001024,1648,425
1687607763.6156957,1648,425
1687607763.6313107,1648,425
1687607763.6468806,1670,422
1687607763.662516,1678,418
1687607763.678344,1678,418
1687607763.6940298,1678,418
1687607763.709597,1705,415
1687607763.7251737,1705,415
1687607763.7408853,1748,411
1687607763.7565274,1748,411
1687607763.7724302,1764,406
1687607763.7883077,1764,406
1687607763.80393,1787,405
1687607763.8194547,1787,405
1687607763.8351524,1805,404
1687607763.850777,1805,404
1687607763.8666997,1805,404
1687607763.8825448,1816,403
1687607763.898195,1816,403
1687607763.9138172,1829,404
1687607763.9294515,1840,405
1687607763.9450886,1840,405
1687607763.960703,1840,405
1687607763.9770398,1853,406
1687607763.9927564,1853,406
1687607764.0084393,1857,406
1687607764.0241625,1854,404
1687607764.0397708,1854,404
1687607764.05537,1854,404
1687607764.0712953,1803,401
1687607764.087167,1803,401
1687607764.1028202,1538,391
1687607764.1184392,1538,391
1687607764.1340547,1538,391
1687607764.1496878,1538,391
1687607764.1656764,1538,391
1687607764.1815453,1481,385
1687607764.1971846,1426,376
1687607764.212815,1381,376
1687607764.2283378,1381,376
1687607764.244039,1364,380
1687607764.259554,1364,380
1687607764.2754803,1364,380
1687607764.291262,1364,380
1687607764.3069797,1355,383
1687607764.3226147,1355,383
1687607764.3382273,1355,383
1687607764.3538578,1355,383
1687607764.369864,1355,383
1687607764.3857443,1355,383
1687607764.4013784,1349,385
1687607764.416998,1349,385
1687607764.4326234,1349,385
1687607764.4482417,1343,385
1687607764.4636426,1343,385
1687607764.4798193,1339,385
1687607764.495673,1339,385
1687607764.5112832,1337,383
1687607764.5269418,1337,383
1687607764.542526,1337,383
1687607764.5581257,1311,384
1687607764.5740583,1311,384
1687607764.589897,1311,384
1687607764.6055708,1235,387
1687607764.6212056,1235,387
1687607764.6368105,1235,387
1687607764.6524065,1235,387
1687607764.6684158,1159,393
1687607764.6841204,1110,397
1687607764.699899,1085,396
1687607764.7155302,1085,396
1687607764.7310388,1085,396
1687607764.7468045,1083,396
1687607764.7624152,1083,396
1687607764.7786071,1242,399
1687607764.794477,1441,400
1687607764.8099186,1441,400
1687607764.8255546,1441,400
1687607764.8412385,1441,400
1687607764.8569772,1509,390
1687607764.8729675,1544,386
1687607764.8888447,1544,386
1687607764.9043736,1566,390
1687607764.920104,1578,391
1687607764.9356954,1578,391
1687607764.9511912,1712,395
1687607764.9673474,1712,395
1687607764.9832015,1712,395
1687607764.9988468,1793,405
1687607765.014477,1793,405
1687607765.0300686,1793,405
1687607765.0457342,1848,409
1687607765.0613585,1848,409
1687607765.0773675,1848,409
1687607765.093209,1898,415
1687607765.1086845,1921,419
1687607765.1244102,1921,419
1687607765.140126,1940,426
1687607765.1557312,1940,426
1687607765.1716871,1940,426
1687607765.187513,1952,431
1687607765.2031715,1960,435
1687607765.2188158,1960,435
1687607765.2342353,1960,435
1687607765.250059,2004,443
1687607765.265696,2004,443
1687607765.2816029,2004,443
1687607765.297488,2004,443
1687607765.313099,2004,443
1687607765.3287306,2004,443
1687607765.3443508,2051,439
1687607765.3599606,2084,424
1687607765.375808,2095,418
1687607765.3915858,2095,418
1687607765.4071448,2105,413
1687607765.4229436,2105,413
1687607765.4385617,2105,413
1687607765.4541886,2109,411
1687607765.4700737,2109,411
1687607765.4859393,2109,411
1687607765.501578,2109,411
1687607765.5172038,2109,411
1687607765.532833,2109,411
1687607765.548353,2109,411
1687607765.5640705,2109,412
1687607765.580037,2116,413
1687607765.5958998,2116,413
1687607765.6115,2115,414
1687607765.6270652,2115,414
1687607765.642559,2109,416
1687607765.6580305,2109,416
1687607765.674148,2094,419
1687607765.6898904,2094,419
1687607765.7056985,2076,416
1687607765.7215524,2076,416
1687607765.739991,2076,416
1687607765.7558382,2053,411
1687607765.7717602,2033,408
1687607765.7875645,2033,408
1687607765.8031838,2033,408
1687607765.8188596,2019,402
1687607765.8344676,2005,403
1687607765.8501089,2005,403
1687607765.8651378,2005,403
1687607765.880476,1992,405
1687607765.896126,1992,405
1687607765.9117386,1985,408
1687607765.9276445,1985,408
1687607765.9417055,1985,408
1687607765.95744,1976,412
1687607765.9733171,1976,412
1687607765.9891772,1976,412
1687607766.0047839,1976,412
1687607766.020417,1968,416
1687607766.036031,1945,423
1687607766.051648,1922,425
1687607766.0672429,1922,425
1687607766.0831373,1922,425
1687607766.0989828,1922,425
1687607766.1146185,1922,425
1687607766.1302304,1922,425
1687607766.1458488,1922,425
1687607766.1654932,1922,425
1687607766.1813004,1922,425
1687607766.1971493,1922,425
1687607766.2127776,1868,425
1687607766.228399,1868,425
1687607766.2440147,1868,425
1687607766.2595959,1868,425
1687607766.2754643,1812,420
1687607766.2912238,1812,420
1687607766.3069415,1812,420
1687607766.3225632,1812,420
1687607766.3381946,1812,420
1687607766.353815,1812,420
1687607766.3694415,1812,420
1687607766.3857923,1812,420
1687607766.4016392,1812,420
1687607766.4172573,1812,420
1687607766.4328825,1812,420
1687607766.4485161,1812,420
1687607766.4641354,1812,420
1687607766.479975,1812,420
1687607766.495622,1772,411
1687607766.5114098,849,364
1687607766.5270586,849,363
1687607766.5426676,849,363
1687607766.5582354,849,363
1687607766.5740912,842,362
1687607766.5899017,842,362
1687607766.6055303,842,362
1687607766.6211762,842,362
1687607766.6368027,783,357
1687607766.6524425,783,357
1687607766.668073,783,357
1687607766.6843886,783,357
1687607766.7002323,714,357
1687607766.715858,667,356
1687607766.7314,625,351
1687607766.7471073,609,350
1687607766.7627275,609,350
1687607766.778634,609,350
1687607766.794482,606,351
1687607766.8101075,639,389
1687607766.8256392,639,389
1687607766.8412685,639,389
1687607766.8568826,639,389
1687607766.8725011,639,389
1687607766.888243,639,389
1687607766.9041023,639,389
1687607766.919877,639,389
1687607766.9357114,639,389
1687607766.951345,639,389
1687607766.9670103,824,535
1687607766.9830124,870,593
1687607766.998728,870,593
1687607767.0143435,870,593
1687607767.0301285,870,593
1687607767.0457695,920,650
1687607767.0613976,920,650
1687607767.0773878,920,650
1687607767.0932324,920,650
1687607767.1086917,920,650
1687607767.124421,920,650
1687607767.1401505,920,650
1687607767.155746,920,650
1687607767.1713705,920,650
1687607767.1870477,920,650
1687607767.202897,936,669
1687607767.2185133,936,669
1687607767.2341878,936,669
1687607767.2495968,936,669
1687607767.2654037,936,669
1687607767.2812817,1135,744
1687607767.2971203,1162,750
1687607767.3127444,1162,750
1687607767.3283093,1162,750
1687607767.3438966,1196,740
1687607767.3596234,1221,729
1687607767.375442,1221,729
1687607767.3912263,1221,729
1687607767.4069302,1221,729
1687607767.4225705,1255,712
1687607767.4381993,1266,705
1687607767.4538295,1266,705
1687607767.4694476,1266,705
1687607767.4853444,1266,705
1687607767.501225,1266,705
1687607767.5168524,1266,705
1687607767.5324883,1266,705
1687607767.5480769,1266,705
1687607767.563694,1266,705
1687607767.5795522,1266,705
1687607767.595396,1266,705
1687607767.6110463,1277,701
1687607767.6266325,1317,694
1687607767.642215,1317,694
1687607767.6578448,1317,694
1687607767.673553,1317,694
1687607767.6899078,1317,694
1687607767.7057817,1317,694
1687607767.7214077,1317,694
1687607767.7370305,1317,694
1687607767.7524838,1317,694
1687607767.7682803,1317,694
1687607767.784171,1317,694
1687607767.8000464,1356,691
1687607767.8156376,1356,691
1687607767.8312604,1356,691
1687607767.8468423,1356,691
1687607767.8625586,1356,691
1687607767.878873,1356,691
1687607767.894765,1373,690
1687607767.910377,1373,690
1687607767.9257803,1373,690
1687607767.9415305,1373,690
1687607767.957223,1373,690
1687607767.9728599,1369,679
1687607767.9891636,1355,668
1687607768.0050366,1347,663
1687607768.0206556,1347,663
1687607768.0362806,1339,661
1687607768.0519204,1333,661
1687607768.067461,1333,661
1687607768.0829916,1333,661
1687607768.0980766,1327,661
1687607768.1137924,1316,658
1687607768.1290898,1316,658
1687607768.1417234,1316,658
1687607768.1569557,1316,658
1687607768.1726158,1316,658
1687607768.1888614,1316,658
1687607768.2047129,1311,656
1687607768.2203302,1307,652
1687607768.2359557,1307,652
1687607768.2514868,1307,652
1687607768.2671697,1307,652
1687607768.283072,1307,652
1687607768.2989142,1307,652
1687607768.3143451,1307,652
1687607768.3301792,1307,652
1687607768.345976,1309,651
1687607768.36179,1312,650
1687607768.3777163,1458,649
1687607768.393552,1570,651
1687607768.4086106,1698,659
1687607768.424011,1726,657
1687607768.4396236,1726,657
1687607768.4552596,1726,657
1687607768.4700258,1750,654
1687607768.485571,1779,647
1687607768.500948,1779,647
1687607768.5169063,1779,647
1687607768.5321772,1779,647
1687607768.5482001,1810,638
1687607768.5742319,1950,620
1687607768.5901937,2023,617
1687607768.6060727,2023,617
1687607768.6216028,2023,617
1687607768.6372838,2080,614
1687607768.6529136,2114,607
1687607768.6685653,2114,607
1687607768.6847386,2114,607
1687607768.7007103,2114,607
1687607768.7161167,2136,603
1687607768.7312794,2152,608
1687607768.7471929,2152,608
1687607768.7729733,2152,608
1687607768.787808,2165,614
1687607768.8029876,2193,616
1687607768.8185792,2282,619
1687607768.8346074,2282,619
1687607768.8500397,2282,619
1687607768.8653166,2282,619
1687607768.8809292,2337,622
1687607768.896026,2427,626
1687607768.9118743,2451,623
1687607768.9279265,2451,623
1687607768.9439251,2451,623
1687607768.9595041,2498,623
1687607768.9754202,2498,623
1687607768.9910343,2498,623
1687607769.0065203,2498,623
1687607769.0222006,2752,615
1687607769.0372,2791,613
1687607769.0522015,2810,612
1687607769.0681357,2822,613
1687607769.0835862,2822,613
1687607769.099371,2822,613
1687607769.1149445,2828,613
1687607769.1307056,2828,613
