timestamp,x,y
1687607886.8708763,1276,1162
1687607886.8865337,1283,1158
1687607886.9025347,1331,1124
1687607886.9183836,1331,1124
1687607886.9340382,1362,1099
1687607886.9496777,1362,1099
1687607886.9653027,1362,1099
1687607886.9809196,1362,1099
1687607886.9969237,1417,1058
1687607887.0128143,1555,1096
1687607887.0284197,1555,1096
1687607887.0440102,1636,1113
1687607887.0596757,1749,1146
1687607887.0752528,1749,1146
1687607887.0908897,1749,1146
1687607887.1070309,1804,1151
1687607887.1228154,1804,1151
1687607887.138518,1863,1152
1687607887.1541536,1863,1152
1687607887.169781,1863,1152
1687607887.1854134,1881,1158
1687607887.2014005,1914,1171
1687607887.2173193,1914,1171
1687607887.2330387,1914,1171
1687607887.2487776,1944,1175
1687607887.2644086,1951,1176
1687607887.2800355,1951,1176
1687607887.295968,1966,1179
1687607887.311848,1966,1179
1687607887.3274696,1979,1182
1687607887.3429163,1979,1182
1687607887.358688,1981,1182
1687607887.3742635,1981,1182
1687607887.3898003,1981,1182
1687607887.4056523,2014,1186
1687607887.4215279,2099,1186
1687607887.4371538,2099,1186
1687607887.4527981,2099,1186
1687607887.4684203,2188,1181
1687607887.4838026,2188,1181
1687607887.4997334,2233,1180
1687607887.5155363,2233,1180
1687607887.5312192,2255,1181
1687607887.5467982,2255,1181
1687607887.5624523,2294,1183
1687607887.5781183,2294,1183
1687607887.5937476,2393,1192
1687607887.6094675,2393,1192
1687607887.6253474,2446,1197
1687607887.6407967,2446,1197
1687607887.6564126,2467,1199
1687607887.6721182,2467,1199
1687607887.6878405,2467,1199
1687607887.7036264,2479,1199
1687607887.7194867,2479,1199
1687607887.7350585,2490,1201
1687607887.750733,2490,1201
1687607887.7663763,2504,1204
1687607887.7820067,2504,1204
1687607887.7980032,2525,1205
1687607887.8138738,2525,1205
1687607887.8295176,2273,1224
1687607887.8451402,2273,1224
1687607887.8605347,1676,1233
1687607887.8762488,1676,1233
1687607887.8919978,1603,1238
1687607887.907924,1603,1238
1687607887.9236927,1500,1243
1687607887.9393373,1500,1243
1687607887.954983,1470,1247
1687607887.9706473,1470,1247
1687607887.9863176,1470,1247
1687607888.0022938,1453,1249
1687607888.0181656,1453,1249
1687607888.033791,1439,1251
1687607888.0494206,1439,1251
1687607888.0650392,1429,1249
1687607888.0806396,1429,1249
1687607888.0962985,1407,1244
1687607888.1126206,1407,1244
1687607888.1284716,1351,1235
1687607888.1441143,1351,1235
1687607888.1597445,1272,1229
1687607888.1752644,1272,1229
1687607888.190956,1241,1219
1687607888.2066472,1241,1219
1687607888.222421,1227,1215
1687607888.2380385,1227,1215
1687607888.2537713,1226,1213
1687607888.2693875,1226,1213
1687607888.28502,1226,1213
1687607888.3010285,1219,1210
1687607888.316907,1219,1210
1687607888.3325279,1212,1204
1687607888.3481698,1212,1204
1687607888.3636284,1205,1199
1687607888.3793833,1205,1199
1687607888.394993,1204,1195
1687607888.4109507,1204,1195
1687607888.4267385,1201,1190
1687607888.4424498,1201,1190
1687607888.4580822,1197,1186
1687607888.4735482,1197,1186
1687607888.489186,1197,1186
1687607888.5050764,1192,1185
1687607888.51892,1192,1185
1687607888.5351424,1177,1183
1687607888.5551977,1177,1183
1687607888.5708692,1159,1186
1687607888.5865107,1159,1186
1687607888.6024358,1147,1188
1687607888.6182926,1147,1188
1687607888.6338906,1136,1189
1687607888.6495657,1136,1189
1687607888.6651955,1131,1188
1687607888.680811,1131,1188
1687607888.696425,1127,1184
1687607888.7123756,1127,1184
1687607888.728253,1127,1183
1687607888.7438853,1127,1183
1687607888.759497,1127,1182
1687607888.7749636,1127,1182
1687607888.7906945,1127,1182
1687607888.8066256,1101,1178
1687607888.8223612,1057,1177
1687607888.8381274,1057,1177
1687607888.8536654,1057,1177
1687607888.8693926,1020,1172
1687607888.8849878,1020,1172
1687607888.9009662,987,1165
1687607888.922007,987,1165
1687607888.9379816,965,1158
1687607888.9530256,965,1158
1687607888.9717636,940,1149
1687607888.9873884,923,1143
1687607889.0035172,923,1143
1687607889.0194075,923,1143
1687607889.034984,892,1136
1687607889.0506084,892,1136
1687607889.066278,858,1133
1687607889.081921,858,1133
1687607889.0975575,824,1132
1687607889.1135025,824,1132
1687607889.1290224,804,1129
1687607889.1448307,804,1129
1687607889.1603706,792,1132
1687607889.17593,792,1132
1687607889.1916173,780,1136
1687607889.2073443,780,1136
1687607889.222592,780,1136
1687607889.2380238,773,1137
1687607889.2529736,760,1139
1687607889.2679563,760,1139
1687607889.2836616,760,1139
1687607889.299438,754,1138
1687607889.3151968,754,1138
1687607889.336882,750,1140
1687607889.3537593,750,1140
1687607889.369124,745,1141
1687607889.385121,745,1141
1687607889.401096,742,1140
1687607889.4166791,742,1140
1687607889.431697,763,1122
1687607889.4475956,763,1122
1687607889.4635925,1092,910
1687607889.478835,1092,910
1687607889.4944127,1172,853
1687607889.510271,1172,853
1687607889.5262866,1238,807
1687607889.5423324,1238,807
1687607889.5575936,1238,807
1687607889.5735996,1276,789
1687607889.5894186,1276,789
1687607889.6046236,1301,774
1687607889.6200678,1301,774
1687607889.6359773,1314,766
1687607889.6511738,1314,766
1687607889.666742,1324,760
1687607889.682742,1324,760
1687607889.6977768,1340,752
1687607889.7136788,1340,752
1687607889.7367005,1350,744
1687607889.7522845,1350,744
1687607889.768379,1354,741
1687607889.7838902,1354,741
1687607889.7994275,1380,737
1687607889.815001,1380,737
1687607889.8302126,1410,734
1687607889.8456855,1410,734
1687607889.8608146,1437,730
1687607889.8760133,1437,730
1687607889.8916237,1454,732
1687607889.907559,1454,732
1687607889.92357,1484,739
1687607889.9383256,1484,739
1687607889.9539113,1492,741
1687607889.9693644,1492,741
1687607889.9846475,1492,741
1687607890.0004447,1583,750
1687607890.0160587,1583,750
1687607890.0318046,1680,755
1687607890.0538673,1680,755
1687607890.069692,1708,752
1687607890.0849345,1708,752
1687607890.1004546,1727,752
1687607890.1159122,1727,752
1687607890.1309116,1744,752
1687607890.1470468,1744,752
1687607890.162508,1755,753
1687607890.1775844,1755,753
1687607890.1928918,1768,753
1687607890.2080722,1768,753
1687607890.2240877,1780,755
1687607890.2393434,1780,755
1687607890.254111,1785,756
1687607890.269939,1785,756
1687607890.2859323,1785,756
1687607890.3008428,1786,757
1687607890.3158884,1786,757
1687607890.3314366,1770,760
1687607890.3542533,1770,760
1687607890.370169,1724,760
1687607890.3853827,1724,760
1687607890.4009442,1680,757
1687607890.4159052,1680,757
1687607890.4379797,1656,759
1687607890.4535935,1656,759
1687607890.4692252,1616,753
1687607890.4848485,1616,753
1687607890.5004754,1601,751
1687607890.5157633,1601,751
1687607890.530491,1515,787
1687607890.5462596,1515,787
1687607890.5619147,1400,881
1687607890.5773387,1400,881
1687607890.5926397,1339,931
1687607890.6084707,1339,931
1687607890.6240041,1339,931
1687607890.639962,1299,978
1687607890.655657,1299,978
1687607890.6716151,1277,1003
1687607890.6871996,1277,1003
1687607890.7026925,1265,1008
1687607890.7186532,1265,1008
1687607890.7339141,1261,1009
1687607890.7491467,1261,1009
1687607890.7650342,1260,1009
1687607890.7802517,1260,1009
1687607890.7960768,1259,1009
1687607890.8112035,1259,1009
1687607890.826123,1258,1009
1687607890.8417659,1258,1009
1687607890.857184,1259,1009
1687607890.8727207,1259,1009
1687607890.8885949,1227,1005
1687607890.9041443,1227,1005
1687607890.919605,1227,1005
1687607890.9355073,1186,998
1687607890.9515162,1152,998
1687607890.9675717,1152,998
1687607890.9834054,1152,998
1687607890.998937,1120,993
1687607891.0144105,1120,993
1687607891.0299604,1087,995
1687607891.0453684,1087,995
1687607891.060813,1074,996
1687607891.0761235,1074,996
1687607891.0913584,1064,996
1687607891.1069567,1064,996
1687607891.1217566,1064,996
1687607891.1367576,1063,996
1687607891.15279,1063,996
1687607891.1679454,1078,1023
1687607891.18364,1078,1023
1687607891.199128,1135,1092
1687607891.2149193,1135,1092
1687607891.2305622,1192,1144
1687607891.2462516,1192,1144
1687607891.2613995,1238,1173
1687607891.276574,1238,1173
1687607891.292641,1269,1197
1687607891.3083217,1269,1197
1687607891.3373945,1269,1197
1687607891.353203,1283,1207
1687607891.3688734,1293,1176
1687607891.384495,1293,1176
1687607891.400129,1302,1031
1687607891.416358,1302,1031
1687607891.4322052,1302,954
1687607891.4477346,1302,954
1687607891.4634466,1301,904
1687607891.4790347,1301,904
1687607891.4946482,1299,880
1687607891.5108337,1299,880
1687607891.5266314,1299,880
1687607891.542181,1289,846
1687607891.5579383,1289,846
1687607891.5734334,1281,813
1687607891.5890841,1276,792
1687607891.6048036,1276,792
1687607891.6210303,1276,792
1687607891.6368833,1271,774
1687607891.6524947,1271,774
1687607891.6681228,1271,759
1687607891.6837409,1271,759
1687607891.6993628,1270,746
1687607891.7155845,1270,746
1687607891.731345,1265,742
1687607891.7469733,1265,742
1687607891.7626448,1262,739
1687607891.7781115,1262,739
1687607891.7939355,1258,734
1687607891.8101857,1258,734
1687607891.8260293,1255,731
1687607891.8416584,1255,731
1687607891.857245,1251,728
1687607891.872802,1251,728
1687607891.8884747,1251,728
1687607891.9040577,1255,723
1687607891.9203124,1255,723
1687607891.9361463,1422,699
1687607891.951769,1422,699
1687607891.9673896,1532,693
1687607891.9828308,1532,693
1687607891.998632,1532,693
1687607892.0149224,1577,690
1687607892.0307229,1577,690
1687607892.0462992,1618,685
1687607892.0619164,1647,685
1687607892.0775676,1647,685
1687607892.0932772,1647,685
1687607892.1094139,1647,685
1687607892.1250632,1647,685
1687607892.14075,1666,687
1687607892.1563165,1677,688
1687607892.172036,1682,690
1687607892.1877382,1682,690
1687607892.2033772,1682,690
1687607892.2195916,1682,690
1687607892.2354312,1467,693
1687607892.2510302,1467,693
1687607892.266642,1288,699
1687607892.2823179,1288,699
1687607892.297928,1200,703
1687607892.314107,1200,703
1687607892.3298488,1137,702
1687607892.3454847,1137,702
1687607892.36119,1110,700
1687607892.3768284,1110,700
1687607892.392446,1102,699
1687607892.4082947,1102,699
1687607892.4241116,1102,699
1687607892.439565,1094,699
1687607892.4551997,1087,697
1687607892.4709218,1087,697
1687607892.4865942,1087,697
1687607892.5022554,1086,697
1687607892.5185807,1086,697
1687607892.5344167,1212,690
1687607892.5500505,1212,690
1687607892.5656822,1412,684
1687607892.5813046,1412,684
1687607892.5969203,1489,686
1687607892.612933,1489,686
1687607892.6289191,1489,686
1687607892.653671,1489,686
1687607892.6693645,1540,690
1687607892.685058,1586,696
1687607892.7006497,1600,696
1687607892.7160223,1600,696
1687607892.731411,1616,699
1687607892.7540483,1616,699
1687607892.7701757,1635,701
1687607892.786027,1635,701
1687607892.8014803,1636,703
1687607892.8169627,1636,703
1687607892.832136,1636,703
1687607892.8477354,1636,703
1687607892.863168,1607,702
1687607892.8783634,1607,702
1687607892.8937435,1527,705
1687607892.9095368,1527,705
1687607892.9248102,1451,713
1687607892.940635,1451,713
1687607892.956566,1420,712
1687607892.9720662,1420,712
1687607892.987355,1420,712
1687607893.0024972,1402,716
1687607893.0177896,1402,716
1687607893.0328176,1386,717
