timestamp,x,y
1687607586.56787,507,1028
1687607586.583756,507,1028
1687607586.5993817,526,1029
1687607586.6149993,526,1029
1687607586.6306043,539,1027
1687607586.6461964,539,1027
1687607586.6620889,551,1025
1687607586.6778784,551,1025
1687607586.6935997,562,1025
1687607586.7092204,562,1025
1687607586.7248478,595,1027
1687607586.740445,595,1027
1687607586.7560413,671,1031
1687607586.7719831,671,1031
1687607586.7878618,749,1030
1687607586.8034832,749,1030
1687607586.8191123,783,1035
1687607586.8347392,783,1035
1687607586.850358,801,1040
1687607586.86635,801,1040
1687607586.8822198,811,1044
1687607586.8978558,811,1044
1687607586.9134579,811,1044
1687607586.928948,819,1050
1687607586.9445207,819,1050
1687607586.9602146,822,1053
1687607586.9760635,822,1053
1687607586.9917097,826,1055
1687607587.0073397,826,1055
1687607587.0229688,828,1055
1687607587.0386019,828,1055
1687607587.0542195,829,1054
1687607587.0701838,829,1054
1687607587.085908,830,1055
1687607587.1015127,830,1055
1687607587.117312,858,1073
1687607587.1327713,858,1073
1687607587.148533,916,1098
1687607587.164368,916,1098
1687607587.1801655,968,1112
1687607587.1956453,968,1112
1687607587.2113078,1007,1112
1687607587.2269206,1007,1112
1687607587.242644,1007,1112
1687607587.2583754,1026,1110
1687607587.2743,1026,1110
1687607587.2901917,1041,1110
1687607587.30577,1041,1110
1687607587.3213885,1059,1110
1687607587.3370273,1059,1110
1687607587.3526428,1074,1112
1687607587.3684955,1074,1112
1687607587.3843315,1076,1116
1687607587.3998947,1076,1116
1687607587.4156256,1080,1116
1687607587.4311507,1080,1116
1687607587.4468613,1081,1119
1687607587.4626915,1081,1119
1687607587.4783459,1081,1119
1687607587.494198,1083,1121
1687607587.509811,1083,1121
1687607587.5254478,1084,1123
1687607587.541038,1084,1123
1687607587.5566866,1085,1125
1687607587.5725343,1085,1125
1687607587.5883904,1089,1130
1687607587.603986,1089,1130
1687607587.619662,1091,1132
1687607587.6352851,1091,1132
1687607587.6509094,1174,1151
1687607587.666816,1174,1151
1687607587.6826885,1174,1151
1687607587.6982985,1325,1157
1687607587.7139482,1450,1165
1687607587.7295148,1450,1165
1687607587.7450142,1450,1165
1687607587.760787,1629,1183
1687607587.7770443,1629,1183
1687607587.7927077,1683,1189
1687607587.8085358,1683,1189
1687607587.8240914,1721,1191
1687607587.8396654,1721,1191
1687607587.8552427,1741,1189
1687607587.871278,1741,1189
1687607587.886927,1746,1188
1687607587.9027798,1746,1188
1687607587.9184017,1749,1186
1687607587.9338872,1749,1186
1687607587.9496465,1749,1186
1687607587.9656012,1750,1181
1687607587.9806476,1750,1181
1687607587.996522,1750,1181
1687607588.0122318,1750,1176
1687607588.0275898,1754,1172
1687607588.0434306,1754,1172
1687607588.0602822,1756,1168
1687607588.075968,1756,1168
1687607588.0915756,1756,1168
1687607588.1103294,1756,1168
1687607588.1260219,1756,1168
1687607588.1416562,1759,1164
1687607588.1572726,1763,1155
1687607588.1732707,1766,1144
1687607588.189158,1770,1140
1687607588.2047048,1770,1140
1687607588.220361,1774,1135
1687607588.235928,1774,1135
1687607588.2516499,1775,1134
1687607588.2676368,1775,1134
1687607588.283509,1775,1134
1687607588.2991445,1776,1133
1687607588.3147557,1776,1133
1687607588.3303647,1776,1132
1687607588.3459518,1776,1132
1687607588.3615518,1778,1132
1687607588.3770852,1778,1132
1687607588.3924227,1789,1132
1687607588.410648,1789,1132
1687607588.426187,1807,1131
1687607588.4419234,1807,1131
1687607588.4575348,1826,1131
1687607588.473499,1826,1131
1687607588.489379,1841,1128
1687607588.5050015,1841,1128
1687607588.5206375,1860,1118
1687607588.5361102,1860,1118
1687607588.5518665,1860,1118
1687607588.5677917,1874,1109
1687607588.5836737,1874,1109
1687607588.5992987,1882,1104
1687607588.6149273,1882,1104
1687607588.6305673,1887,1102
1687607588.6461298,1887,1102
1687607588.6617048,1887,1102
1687607588.6775079,1887,1102
1687607588.6933653,1898,1108
1687607588.7089734,1898,1108
1687607588.7246127,1934,1118
1687607588.740226,1934,1118
1687607588.7558901,1973,1127
1687607588.7720501,1973,1127
1687607588.7879124,2025,1138
1687607588.8034625,2025,1138
1687607588.8191733,2067,1138
1687607588.8346293,2067,1138
1687607588.8504255,2073,1137
1687607588.8656802,2073,1137
1687607588.881565,2073,1137
1687607588.8971748,2081,1135
1687607588.9127529,2081,1135
1687607588.9283638,2086,1133
1687607588.9440272,2086,1133
1687607588.959679,2095,1129
1687607588.9756749,2095,1129
1687607588.9915354,2101,1131
1687607589.007185,2101,1131
1687607589.0228155,2133,1138
1687607589.038433,2133,1138
1687607589.0540564,2163,1148
1687607589.0700502,2163,1148
1687607589.0859327,2196,1154
1687607589.1015477,2196,1154
1687607589.1171823,2196,1154
1687607589.1326978,2211,1156
1687607589.1483302,2211,1156
1687607589.1639903,2230,1160
1687607589.1799028,2230,1160
1687607589.1957014,2240,1159
1687607589.2112768,2240,1159
1687607589.2270267,2253,1160
1687607589.2426596,2253,1160
1687607589.258285,2263,1163
1687607589.2745438,2263,1163
1687607589.2904162,2284,1166
1687607589.3060527,2284,1166
1687607589.3216777,2311,1171
1687607589.3372977,2311,1171
1687607589.3529136,2351,1182
1687607589.3687892,2351,1182
1687607589.3846493,2431,1201
1687607589.4001231,2431,1201
1687607589.4156983,2477,1217
1687607589.4314067,2477,1217
1687607589.4471624,2477,1217
1687607589.4627473,2505,1227
1687607589.4786081,2527,1234
1687607589.494417,2527,1234
1687607589.5101125,2527,1234
1687607589.5257287,2547,1242
1687607589.5413752,2547,1242
1687607589.55697,2553,1248
1687607589.5729058,2553,1248
1687607589.5888007,2555,1251
1687607589.604383,2555,1251
1687607589.6199899,2559,1255
1687607589.635663,2559,1255
1687607589.6511738,2565,1258
1687607589.6667242,2565,1258
1687607589.68306,2572,1261
1687607589.6988454,2572,1261
1687607589.714566,2572,1261
1687607589.7301776,2587,1264
1687607589.7456365,2587,1264
1687607589.7613733,2601,1265
1687607589.7773647,2601,1265
1687607589.7931478,2605,1263
1687607589.8088634,2605,1263
1687607589.8244667,2132,1210
1687607589.8400662,2132,1210
1687607589.8557367,2132,1210
1687607589.872003,2132,1210
1687607589.8878994,1514,1227
1687607589.9034085,1514,1227
1687607589.9189482,1478,1232
1687607589.93457,1478,1232
1687607589.950373,653,1224
1687607589.9658704,653,1224
1687607589.982215,589,1218
1687607589.9978662,589,1218
1687607590.0135078,589,1218
1687607590.0292306,539,1200
1687607590.044884,539,1200
1687607590.0605626,508,1183
1687607590.0764995,508,1183
1687607590.0923588,416,1163
1687607590.1079524,416,1163
1687607590.1236367,350,1144
1687607590.139267,350,1144
1687607590.154885,336,1141
1687607590.17083,336,1141
1687607590.1867037,332,1140
1687607590.2023187,332,1140
1687607590.2179668,319,1133
1687607590.2335598,319,1133
1687607590.2492042,311,1131
1687607590.2646782,311,1131
1687607590.2806754,311,1131
1687607590.296522,306,1128
1687607590.3121092,306,1128
1687607590.3277225,306,1129
1687607590.3434436,306,1129
1687607590.3590677,338,1129
1687607590.3750553,338,1129
1687607590.3909383,462,1133
1687607590.4065454,462,1133
1687607590.4221997,552,1124
1687607590.437814,552,1124
1687607590.453334,602,1124
1687607590.4690506,602,1124
1687607590.4849322,648,1124
1687607590.5006297,648,1124
1687607590.5164,665,1124
1687607590.5320141,665,1124
1687607590.547698,674,1125
1687607590.5632527,674,1125
1687607590.5790899,674,1125
1687607590.594868,682,1126
1687607590.6105943,682,1126
1687607590.626226,689,1125
1687607590.6418433,689,1125
1687607590.6574597,700,1125
1687607590.673437,700,1125
1687607590.6893113,706,1124
1687607590.7049334,706,1124
1687607590.7205317,708,1125
1687607590.7359805,708,1125
1687607590.751812,709,1125
1687607590.7674186,709,1125
1687607590.7833846,709,1125
1687607590.7992737,710,1125
1687607590.814789,710,1125
1687607590.8305068,821,1126
1687607590.8461065,821,1126
1687607590.861672,961,1126
1687607590.8776484,961,1126
1687607590.8935387,1013,1133
1687607590.9091525,1013,1133
1687607590.924781,1056,1137
1687607590.9403608,1056,1137
1687607590.9559832,1094,1142
1687607590.971661,1094,1142
1687607590.9878924,1119,1142
1687607591.003771,1119,1142
1687607591.0193906,1125,1143
1687607591.0349357,1125,1143
1687607591.0506592,1125,1143
1687607591.0662782,1131,1145
1687607591.082272,1131,1145
1687607591.0981586,1155,1151
1687607591.1137583,1155,1151
1687607591.129347,1355,1172
1687607591.1449254,1355,1172
1687607591.1606479,1441,1182
1687607591.1767893,1441,1182
1687607591.192496,1523,1185
1687607591.2082472,1523,1185
1687607591.2238638,1553,1185
1687607591.2395382,1553,1185
1687607591.2551646,1568,1184
1687607591.2707896,1568,1184
1687607591.28705,1584,1181
1687607591.3028803,1584,1181
1687607591.3185673,1593,1182
1687607591.3341813,1593,1182
1687607591.3498006,1600,1182
1687607591.3652549,1600,1182
1687607591.3812618,1600,1182
1687607591.3971186,1606,1178
1687607591.41264,1606,1178
1687607591.4282973,1620,1174
1687607591.4439726,1620,1174
1687607591.4595578,1627,1172
1687607591.4755251,1627,1172
1687607591.4913945,1632,1170
1687607591.5070267,1632,1170
1687607591.5226593,1617,1169
1687607591.5381818,1617,1169
1687607591.5540338,1447,1170
1687607591.5692296,1447,1170
1687607591.594337,1336,1169
1687607591.609851,1336,1169
1687607591.6254818,1304,1165
1687607591.6407895,1304,1165
1687607591.6564183,1279,1161
1687607591.6722925,1279,1161
1687607591.6878297,1253,1161
1687607591.7105742,1253,1161
1687607591.7265508,1230,1166
1687607591.7411807,1230,1166
1687607591.757198,1202,1169
1687607591.7724428,1202,1169
1687607591.7880092,1184,1162
1687607591.8035111,1184,1162
1687607591.8263934,1167,1156
1687607591.841695,1167,1156
1687607591.857344,1149,1151
1687607591.8731759,1149,1151
1687607591.8889246,1143,1150
1687607591.9040334,1143,1150
1687607591.9271739,1189,1150
1687607591.9427998,1189,1150
1687607591.9584963,1402,1155
1687607591.9734674,1402,1155
1687607591.9926937,1494,1162
1687607592.0082867,1494,1162
1687607592.024101,1550,1164
1687607592.0432985,1550,1164
1687607592.0594332,1581,1162
1687607592.0753012,1581,1162
1687607592.0930533,1601,1163
1687607592.1088905,1601,1163
1687607592.1243699,1608,1163
1687607592.1401155,1612,1163
1687607592.1557736,1612,1163
1687607592.1714032,1612,1163
1687607592.1872978,1614,1163
1687607592.2031484,1614,1163
1687607592.2187645,1620,1162
1687607592.2342958,1620,1162
1687607592.250017,1620,1162
1687607592.2652662,1624,1160
1687607592.2812853,1624,1160
1687607592.2995203,1631,1160
1687607592.3151727,1634,1160
1687607592.330686,1634,1160
1687607592.3463814,1636,1159
1687607592.36195,1636,1159
1687607592.377763,1636,1159
1687607592.3936388,1639,1157
1687607592.4092772,1639,1157
1687607592.4248686,1593,1106
1687607592.4404812,1593,1106
1687607592.4561124,1377,945
1687607592.4716177,1377,945
1687607592.4875946,1272,888
1687607592.5034854,1272,888
1687607592.5190985,1217,857
1687607592.5347126,1217,857
1687607592.5503554,1189,835
1687607592.5659797,1189,835
1687607592.581979,1189,835
1687607592.597861,1155,816
1687607592.6134603,1155,816
1687607592.6289258,1134,804
1687607592.6445954,1134,804
1687607592.6603355,1117,793
1687607592.6759348,1117,793
1687607592.6918278,1111,792
1687607592.7077007,1111,792
1687607592.7233305,1111,792
1687607592.7389615,1111,792
1687607592.7545676,1111,791
1687607592.770178,1111,791
1687607592.7864084,1096,785
1687607592.8022535,1096,785
1687607592.8179107,1078,774
1687607592.8334346,1078,774
1687607592.849156,1052,762
1687607592.864683,1052,762
1687607592.880558,1025,751
1687607592.8962657,1025,751
1687607592.9119685,1025,751
1687607592.9276292,1004,740
1687607592.9430811,1004,740
1687607592.958761,986,732
1687607592.9743488,986,732
1687607592.9898157,977,725
1687607593.0100029,977,725
1687607593.0259216,970,718
1687607593.0414026,970,718
1687607593.0570767,976,721
1687607593.0777438,976,721
1687607593.0940006,1329,950
1687607593.1098857,1329,950
1687607593.1255085,1394,985
1687607593.1410995,1394,985
1687607593.15675,1479,1041
1687607593.1723368,1479,1041
1687607593.1881752,1504,1055
1687607593.203012,1504,1055
1687607593.2181373,1524,1072
1687607593.2430706,1524,1072
1687607593.2589118,1535,1098
1687607593.2745304,1535,1098
1687607593.2907896,1548,1110
1687607593.3066034,1548,1110
1687607593.3222277,1564,1115
1687607593.337842,1564,1115
1687607593.3534796,1573,1117
1687607593.3690934,1573,1117
1687607593.3852937,1581,1121
1687607593.4009633,1581,1121
1687607593.4167266,1588,1123
1687607593.4323707,1588,1123
1687607593.4479725,1588,1123
1687607593.4635985,1636,1131
1687607593.4798765,1636,1131
1687607593.4956088,1651,1130
1687607593.511211,1651,1130
1687607593.5269244,1669,1131
1687607593.5425248,1669,1131
1687607593.5582137,1686,1133
1687607593.5738485,1686,1133
1687607593.5900853,1709,1135
1687607593.6058843,1709,1135
1687607593.6215723,1735,1141
1687607593.6369863,1735,1141
1687607593.6527817,1735,1141
1687607593.6683955,1799,1146
1687607593.6846282,2110,1232
1687607593.7004385,2110,1232
1687607593.7160707,2110,1232
1687607593.7317173,2222,1273
1687607593.7473464,2222,1273
1687607593.7629206,2253,1284
1687607593.7785075,2253,1284
1687607593.7947166,2270,1288
1687607593.8105705,2270,1288
1687607593.826192,2276,1288
1687607593.8418117,2276,1288
1687607593.8574395,2279,1288
1687607593.8730447,2279,1288
1687607593.8892956,2286,1284
1687607593.9051402,2286,1284
1687607593.9207637,2287,1282
1687607593.9363675,2287,1282
1687607593.9519699,2286,1281
1687607593.9676332,2286,1281
1687607593.9838786,2285,1282
1687607593.9995248,2285,1282
1687607594.015254,2280,1281
1687607594.0308828,2280,1281
1687607594.0464988,2258,1274
1687607594.0620265,2258,1274
1687607594.0777466,2241,1272
1687607594.0938394,2241,1272
1687607594.1097136,2230,1272
1687607594.1253178,2230,1272
1687607594.140942,2230,1272
1687607594.1565542,2218,1270
1687607594.1721725,2218,1270
1687607594.188116,2213,1267
1687607594.2039716,2213,1267
1687607594.2196124,2205,1266
1687607594.23522,2205,1266
1687607594.2508724,2197,1269
1687607594.2664063,2197,1269
1687607594.282398,2197,1269
1687607594.29827,2198,1269
1687607594.3138835,2198,1269
1687607594.329364,2199,1270
1687607594.345076,2199,1270
1687607594.3607185,2205,1272
1687607594.3763776,2205,1272
1687607594.3923228,2219,1272
1687607594.4081728,2219,1272
1687607594.4238245,2230,1274
1687607594.4394555,2230,1274
1687607594.4550717,2325,1279
1687607594.4707053,2325,1279
1687607594.4866862,2402,1276
1687607594.5023444,2402,1276
1687607594.5181942,2445,1274
1687607594.5337858,2445,1274
1687607594.5494492,2445,1274
1687607594.5650368,2479,1278
1687607594.5805528,2505,1276
1687607594.5968344,2505,1276
1687607594.612662,2505,1276
1687607594.6282492,2525,1273
1687607594.643926,2525,1273
1687607594.6595922,2532,1273
1687607594.6752143,2532,1273
1687607594.6912043,2476,1269
1687607594.707094,2476,1269
1687607594.7227073,1423,1238
1687607594.7383327,1423,1238
1687607594.7539632,807,1233
1687607594.769518,807,1233
1687607594.7855313,751,1220
1687607594.8013222,751,1220
1687607594.8170214,731,1217
1687607594.8326347,731,1217
1687607594.8482542,731,1217
1687607594.8639069,728,1217
1687607594.8795094,728,1217
1687607594.8957062,697,1210
1687607594.9114902,697,1210
1687607594.9272053,653,1208
1687607594.9428267,653,1208
1687607594.9583023,628,1210
1687607594.9739053,628,1210
1687607594.990067,609,1207
1687607595.0058987,609,1207
1687607595.0215354,601,1207
1687607595.0371172,601,1207
1687607595.052789,594,1206
1687607595.0683298,594,1206
1687607595.084288,586,1205
1687607595.100134,586,1205
1687607595.1157846,586,1205
1687607595.131421,583,1204
1687607595.1470532,583,1204
1687607595.1624386,581,1203
1687607595.1781971,581,1203
1687607595.1939428,606,1201
1687607595.2097187,606,1201
1687607595.2253058,721,1204
1687607595.2409298,721,1204
1687607595.2565358,784,1196
1687607595.2721658,784,1196
1687607595.2880933,817,1193
1687607595.3039126,817,1193
1687607595.3195584,846,1189
1687607595.3349931,846,1189
1687607595.3508086,886,1183
1687607595.3662822,886,1183
1687607595.3820853,908,1180
1687607595.3980553,908,1180
1687607595.4139397,908,1180
1687607595.4294634,917,1177
1687607595.4450912,917,1177
1687607595.4608119,925,1175
1687607595.4764185,925,1175
1687607595.4923255,930,1175
1687607595.5081615,930,1175
1687607595.5237901,940,1179
1687607595.539431,940,1179
1687607595.555093,979,1201
1687607595.570701,979,1201
1687607595.58673,1382,1327
1687607595.6026077,1382,1327
1687607595.618239,1405,1323
1687607595.6338575,1405,1323
1687607595.6494923,1447,1321
1687607595.665094,1447,1321
1687607595.6807446,1469,1314
1687607595.6970212,1469,1314
1687607595.7129045,1499,1308
1687607595.728382,1499,1308
1687607595.7440703,1516,1299
1687607595.7596836,1516,1299
1687607595.7754037,1521,1292
1687607595.7913837,1521,1292
1687607595.8072603,1521,1292
1687607595.8228836,1522,1284
1687607595.8385053,1522,1284
1687607595.8541315,1520,1270
1687607595.8697705,1520,1270
1687607595.8853858,1518,1262
1687607595.9016395,1518,1262
1687607595.9175146,1518,1254
1687607595.933029,1518,1254
1687607595.948746,1519,1252
1687607595.9643726,1519,1252
1687607595.9799745,1558,1242
1687607595.9959233,1558,1242
1687607596.0117097,1654,1246
1687607596.0274155,1654,1246
1687607596.0431504,1682,1250
1687607596.0586705,1682,1250
1687607596.0741029,1682,1250
1687607596.0901394,1705,1253
1687607596.1057885,1705,1253
1687607596.1216302,1718,1254
1687607596.137256,1718,1254
1687607596.1529045,1729,1255
1687607596.1684854,1729,1255
1687607596.1840978,1735,1254
1687607596.2000122,1735,1254
1687607596.215662,1800,1246
1687607596.2314746,1800,1246
1687607596.247143,1869,1241
1687607596.2626688,1869,1241
1687607596.2783065,1905,1239
1687607596.2945123,1905,1239
1687607596.310253,1928,1231
1687607596.32591,1928,1231
1687607596.341472,1928,1231
1687607596.3571582,1947,1226
1687607596.3728707,1947,1226
1687607596.3888566,1958,1224
1687607596.404737,1958,1224
1687607596.4203298,1969,1223
1687607596.4359553,1969,1223
1687607596.451606,1980,1225
1687607596.4672365,1980,1225
1687607596.4828608,1985,1226
1687607596.498846,1985,1226
1687607596.5147243,1990,1227
1687607596.5301604,1990,1227
1687607596.5459218,1994,1227
1687607596.5615199,1994,1227
1687607596.5772324,1996,1227
1687607596.5935514,1996,1227
1687607596.609445,1996,1227
1687607596.6250694,2000,1230
1687607596.6406932,2000,1230
1687607596.6562898,2004,1231
1687607596.6719027,2004,1231
1687607596.6875658,2013,1232
1687607596.703891,2013,1232
1687607596.7197683,2024,1233
1687607596.7354023,2024,1233
1687607596.751154,2047,1234
1687607596.767043,2047,1234
1687607596.78266,2065,1237
1687607596.7986279,2065,1237
1687607596.814502,2075,1237
1687607596.8300917,2075,1237
1687607596.845601,2077,1236
1687607596.8612635,2077,1236
1687607596.876987,2077,1236
1687607596.892838,2052,1233
1687607596.9087012,2052,1233
1687607596.924312,1986,1227
1687607596.939934,1986,1227
1687607596.9554994,1932,1216
1687607596.9712198,1932,1216
1687607596.9868426,1889,1204
1687607597.002805,1889,1204
1687607597.0186825,1860,1195
1687607597.0343084,1860,1195
1687607597.0497298,1846,1189
1687607597.0655653,1846,1189
1687607597.0810752,1846,1189
1687607597.0969374,1830,1188
1687607597.1125932,1816,1184
1687607597.1283345,1816,1184
1687607597.1439824,1799,1180
1687607597.1596057,1799,1180
1687607597.175313,1799,1180
1687607597.191293,1451,1142
1687607597.2071784,1451,1142
1687607597.2225924,1126,1125
1687607597.2384424,1126,1125
1687607597.2540536,1067,1117
1687607597.2696762,1067,1117
1687607597.2852905,1003,1100
1687607597.3014524,1003,1100
1687607597.3171587,961,1086
1687607597.332925,961,1086
1687607597.3485541,732,1071
1687607597.3641617,732,1071
1687607597.379808,644,1072
1687607597.3958557,644,1072
1687607597.4112468,644,1072
1687607597.4271953,606,1066
1687607597.4432733,598,1065
1687607597.458708,598,1065
1687607597.4743974,584,1064
1687607597.49046,584,1064
1687607597.505351,584,1064
1687607597.5207832,579,1063
1687607597.5440443,579,1063
1687607597.5597308,576,1062
1687607597.5753675,576,1062
1687607597.5906346,561,1057
1687607597.606511,561,1057
1687607597.6221423,528,1046
1687607597.6376681,528,1046
1687607597.6533835,495,1031
1687607597.6688538,495,1031
1687607597.6844964,495,1031
1687607597.7008133,480,1022
1687607597.7166538,456,1008
1687607597.7322998,456,1008
1687607597.7479386,456,1008
1687607597.763577,467,1002
1687607597.7789636,467,1002
1687607597.794875,717,978
1687607597.810106,717,978
1687607597.8256996,855,982
1687607597.843751,855,982
1687607597.8593748,907,987
1687607597.8747983,907,987
1687607597.8903058,932,986
1687607597.9061608,932,986
1687607597.922307,961,983
1687607597.9432914,961,983
1687607597.9587023,972,983
1687607597.9745286,972,983
1687607597.989647,981,982
1687607598.0102959,981,982
1687607598.025618,987,983
1687607598.041304,987,983
1687607598.0563574,1047,988
1687607598.072562,1047,988
1687607598.0926254,1133,988
1687607598.1084785,1133,988
1687607598.123977,1161,989
1687607598.139529,1161,989
1687607598.1554153,1192,989
1687607598.1712804,1192,989
1687607598.1869833,1204,988
1687607598.209693,1204,988
1687607598.2255192,1215,991
1687607598.2411385,1215,991
1687607598.2567492,1220,993
1687607598.2723925,1220,993
1687607598.2880046,1226,995
1687607598.3039145,1226,995
1687607598.319753,1233,999
1687607598.3353014,1233,999
1687607598.3510082,1233,999
1687607598.3666341,1236,1000
1687607598.382264,1236,1000
1687607598.398415,1237,1000
1687607598.4142203,1237,1000
1687607598.4298756,1214,943
1687607598.4453094,1214,943
1687607598.4609377,1166,848
1687607598.4767332,1166,848
1687607598.4923363,1125,773
1687607598.5081303,1125,773
1687607598.5239248,1098,726
1687607598.5396073,1098,726
1687607598.5550892,1068,701
1687607598.57084,1068,701
1687607598.5864732,1057,691
1687607598.602403,1057,691
1687607598.6182387,1031,682
1687607598.6337337,1031,682
1687607598.6494935,1004,670
1687607598.6651168,1004,670
1687607598.6807396,985,661
1687607598.6966207,985,661
1687607598.7122781,973,659
1687607598.7279007,973,659
1687607598.7437167,973,659
1687607598.7593465,962,656
1687607598.7747726,962,656
1687607598.7901223,951,654
1687607598.8054135,951,654
1687607598.826708,943,652
1687607598.8426714,943,652
1687607598.8586993,934,652
1687607598.8770328,934,652
1687607598.8926651,925,653
1687607598.908501,925,653
1687607598.92424,917,652
1687607598.939955,917,652
1687607598.9556289,813,645
1687607598.9712515,813,645
1687607598.9868813,757,644
1687607599.002669,757,644
1687607599.0185444,708,647
1687607599.0341008,708,647
1687607599.049633,684,652
1687607599.0652585,684,652
1687607599.0808692,684,652
1687607599.097028,666,652
1687607599.112739,666,652
1687607599.1283567,663,654
1687607599.143987,663,654
1687607599.1596284,660,654
1687607599.1752484,660,654
1687607599.190818,660,653
1687607599.206964,660,653
1687607599.2226167,658,652
1687607599.2382631,658,652
1687607599.2539234,657,651
1687607599.2695606,657,651
1687607599.2851722,657,651
1687607599.301433,657,651
1687607599.3172786,656,652
1687607599.3329022,655,652
1687607599.3483362,655,652
1687607599.3639598,655,652
1687607599.3797596,655,652
1687607599.3952892,651,651
1687607599.4114358,647,650
1687607599.4272692,645,645
1687607599.4429424,645,645
1687607599.4585664,645,643
1687607599.474193,645,643
1687607599.4898105,642,642
1687607599.5057373,642,642
1687607599.5216265,641,642
1687607599.53724,641,642
1687607599.5528595,650,641
1687607599.568401,650,641
1687607599.584109,690,643
1687607599.6003275,690,643
1687607599.6161652,726,648
1687607599.6317248,726,648
1687607599.6474488,760,650
1687607599.6630373,760,650
1687607599.6786048,760,650
1687607599.6942463,792,650
1687607599.7102127,792,650
1687607599.7260935,816,648
1687607599.7417116,816,648
1687607599.7573404,829,647
1687607599.7729466,829,647
1687607599.7885962,836,647
1687607599.8045352,836,647
1687607599.8203661,844,647
1687607599.835882,844,647
1687607599.8516579,844,647
1687607599.86729,848,648
1687607599.8829045,850,649
1687607599.899115,850,649
1687607599.914991,856,648
1687607599.9307687,856,648
1687607599.946651,856,648
1687607599.962111,863,648
1687607599.9777164,863,648
1687607599.9934046,865,649
1687607600.0090923,865,649
1687607600.0247374,866,651
1687607600.0404773,866,651
1687607600.055987,868,655
1687607600.0716417,868,655
1687607600.087347,903,657
1687607600.1031442,903,657
1687607600.1188738,968,653
1687607600.134536,968,653
1687607600.1501663,968,653
1687607600.1657505,968,653
1687607600.1813364,1003,656
1687607600.1970403,1030,653
1687607600.2127566,1030,653
1687607600.22851,1058,655
1687607600.2440977,1058,655
1687607600.2598855,1114,653
1687607600.2754939,1114,653
1687607600.291128,1140,651
1687607600.3071158,1140,651
1687607600.3230133,1157,653
1687607600.3386264,1157,653
1687607600.3542519,1165,654
1687607600.3697844,1165,654
1687607600.385502,1171,653
1687607600.401536,1171,653
1687607600.417415,1171,653
1687607600.4330497,1178,652
1687607600.4486709,1184,654
1687607600.4642506,1184,654
1687607600.4798753,1184,654
1687607600.495463,1185,654
1687607600.511303,1185,654
1687607600.5271735,1065,661
1687607600.542808,1065,661
1687607600.5584257,910,666
1687607600.5738716,910,666
1687607600.589679,809,660
1687607600.6059918,809,660
1687607600.6218736,770,658
1687607600.637485,770,658
1687607600.6531277,744,653
1687607600.668733,744,653
1687607600.6843498,727,652
1687607600.699519,727,652
1687607600.7153828,727,652
1687607600.7310185,710,648
1687607600.7466524,710,648
1687607600.762166,699,643
1687607600.777701,699,643
1687607600.7935169,699,643
1687607600.8094149,687,638
1687607600.8252833,681,638
1687607600.8409085,681,638
1687607600.8565156,675,636
1687607600.871976,675,636
1687607600.8876584,669,634
1687607600.9038699,669,634
1687607600.9195912,665,633
1687607600.9352372,665,633
1687607600.950965,663,633
1687607600.9665143,663,633
1687607600.9822116,663,633
1687607600.9978628,662,633
1687607601.0138597,662,633
1687607601.0297124,661,632
1687607601.0451832,661,632
1687607601.0608885,660,631
1687607601.076707,660,631
1687607601.092199,659,631
1687607601.1081345,659,631
1687607601.1239655,761,633
1687607601.139654,761,633
1687607601.1551542,1165,622
1687607601.1707802,1165,622
1687607601.186329,1215,616
1687607601.2014663,1215,616
1687607601.217296,1293,605
1687607601.2329326,1293,605
1687607601.2485416,1320,602
1687607601.2641613,1320,602
1687607601.279815,1320,602
1687607601.2953298,1359,600
1687607601.3111987,1359,600
1687607601.3270743,1373,598
1687607601.3427007,1373,598
1687607601.358343,1386,597
1687607601.3739533,1386,597
1687607601.3893487,1515,592
1687607601.40541,1515,592
1687607601.4212875,1515,592
1687607601.4368076,1588,593
1687607601.4525084,1613,596
1687607601.4681215,1613,596
1687607601.4838002,1613,596
1687607601.499424,1613,596
1687607601.5154269,1613,596
1687607601.531323,1613,596
1687607601.5467627,1613,596
1687607601.5624862,1630,597
1687607601.5780969,1652,600
1687607601.5936234,1681,603
1687607601.6096568,1701,605
1687607601.625533,1708,601
1687607601.6411467,1708,601
1687607601.6567733,1797,602
1687607601.6720705,1797,602
1687607601.6892,1857,598
1687607601.7051883,1857,598
1687607601.7210426,1887,599
1687607601.7366667,1887,599
1687607601.752289,1920,604
1687607601.7678394,1920,604
1687607601.7834496,1936,608
1687607601.7989612,1936,608
1687607601.815319,1936,608
1687607601.8310485,1947,616
1687607601.846826,1947,616
1687607601.8622997,1969,622
1687607601.8779778,1969,622
1687607601.893712,2153,634
1687607601.9096859,2153,634
1687607601.9255707,2238,630
1687607601.9411998,2238,630
1687607601.95682,2297,635
1687607601.9724135,2297,635
1687607601.9880269,2323,634
1687607602.0037043,2323,634
1687607602.0199819,2339,632
1687607602.0358639,2339,632
1687607602.051494,2340,631
1687607602.0669456,2340,631
1687607602.0827415,2340,631
1687607602.0982661,1417,651
1687607602.11424,907,671
1687607602.130111,907,671
1687607602.145684,840,670
1687607602.161274,840,670
1687607602.1769803,840,670
1687607602.1926126,794,667
1687607602.2083747,794,667
1687607602.2241428,779,669
1687607602.2396448,779,669
