timestamp,x,y
1687603682.915954,284,794
1687603682.9317987,768,748
1687603682.9474185,768,748
1687603682.9630458,980,691
1687603682.978678,980,691
1687603682.9943178,1159,652
1687603683.0105958,1159,652
1687603683.0263984,1192,636
1687603683.0419772,1192,636
1687603683.057693,1210,615
1687603683.073311,1210,615
1687603683.0889115,1220,601
1687603683.1045735,1220,601
1687603683.1204176,1222,597
1687603683.1362305,1222,597
1687603683.1518576,1222,597
1687603683.1674712,1222,597
1687603683.1829784,1222,597
1687603683.1987722,1222,597
1687603683.215011,1222,597
1687603683.2306612,1223,596
1687603683.246473,1223,596
1687603683.2621145,1223,596
1687603683.2777064,1223,596
1687603683.293319,1223,596
1687603683.3088324,1224,595
1687603683.324974,1225,595
1687603683.3407829,1225,595
1687603683.356448,1226,595
1687603683.3720589,1226,595
1687603683.387562,1232,597
1687603683.4033206,1232,597
1687603683.4191375,1268,603
1687603683.4350054,1268,603
1687603683.450619,1299,603
1687603683.4662218,1299,603
1687603683.4818563,1332,597
1687603683.4972866,1332,597
1687603683.5131533,1354,589
1687603683.5288029,1354,589
1687603683.5445695,1359,588
1687603683.5602152,1359,588
1687603683.57569,1359,588
1687603683.5913007,968,685
1687603683.607029,968,685
1687603683.6233525,846,732
1687603683.6392026,846,732
1687603683.654838,738,769
1687603683.6703496,738,769
1687603683.6859734,662,792
1687603683.701605,662,792
1687603683.7174673,485,810
1687603683.7332628,485,810
1687603683.7488844,344,823
1687603683.7645462,344,823
1687603683.7801533,278,830
1687603683.7956402,278,830
1687603683.8108673,278,830
1687603683.8266776,230,833
1687603683.8421671,230,833
1687603683.857887,209,835
1687603683.8735785,209,835
1687603683.8892004,204,837
1687603683.9048007,204,837
1687603683.9210417,200,838
1687603683.9368622,200,838
1687603683.9524903,192,840
1687603683.9681408,192,840
1687603683.9837682,189,842
1687603683.9993994,189,842
1687603684.0153196,188,845
1687603684.0309865,188,845
1687603684.046792,188,845
1687603684.06242,190,851
1687603684.0780563,190,851
1687603684.0936465,211,867
1687603684.1090915,211,867
1687603684.1252258,235,879
1687603684.1409814,235,879
1687603684.1564963,262,891
1687603684.1722248,262,891
1687603684.1879466,284,897
1687603684.2035735,284,897
1687603684.2197082,303,900
1687603684.235571,303,900
1687603684.2512004,316,904
1687603684.2668364,316,904
1687603684.2824595,324,906
1687603684.2979643,324,906
1687603684.3138762,324,906
1687603684.3296516,336,914
1687603684.3453798,406,933
1687603684.3609705,406,933
1687603684.3765984,406,933
1687603684.3921587,479,953
1687603684.4078496,479,953
1687603684.423772,524,962
1687603684.4396493,524,962
1687603684.4552746,556,964
1687603684.4709098,556,964
1687603684.4862955,568,965
1687603684.5021088,568,965
1687603684.5180452,576,966
1687603684.5338285,576,966
1687603684.5495508,579,967
1687603684.5650353,579,967
1687603684.5807602,585,969
1687603684.596426,585,969
1687603684.6120505,585,969
1687603684.6279583,588,969
1687603684.643869,588,969
1687603684.6592536,590,970
1687603684.674948,590,970
1687603684.69058,592,969
1687603684.7063475,596,969
1687603684.7223306,596,969
1687603684.738217,596,969
1687603684.7538486,599,967
1687603684.769473,599,967
1687603684.7850454,600,967
1687603684.80062,600,967
1687603684.816762,617,973
1687603684.832588,617,973
1687603684.8482563,649,988
1687603684.8639038,649,988
1687603684.8795137,649,988
1687603684.895141,673,993
1687603684.9107273,673,993
1687603684.9270456,684,995
1687603684.9428878,684,995
1687603684.958453,693,996
1687603684.9741712,693,996
1687603684.9897995,704,992
1687603685.005416,704,992
1687603685.0214078,712,991
1687603685.037277,712,991
1687603685.052882,728,989
1687603685.0683215,728,989
1687603685.084157,751,981
1687603685.0997899,751,981
1687603685.115043,764,976
1687603685.1309257,764,976
1687603685.1465418,764,976
1687603685.1621788,771,972
1687603685.177799,771,972
1687603685.193391,780,968
1687603685.2089493,780,968
1687603685.2247224,787,965
1687603685.240586,787,965
1687603685.2562263,823,949
1687603685.2718027,823,949
1687603685.287488,865,933
1687603685.3030922,865,933
1687603685.3190973,901,924
1687603685.3348339,901,924
1687603685.3506317,933,916
1687603685.3660223,933,916
1687603685.3818567,933,916
1687603685.3974702,962,906
1687603685.4130728,962,906
1687603685.4289875,977,901
1687603685.444838,977,901
1687603685.4604518,997,895
1687603685.4760976,997,895
1687603685.4916127,1017,893
1687603685.507357,1017,893
1687603685.523295,1040,891
1687603685.5391703,1040,891
1687603685.5548062,1063,888
1687603685.5704315,1063,888
1687603685.5860465,1074,884
1687603685.601652,1074,884
1687603685.6173818,1080,881
1687603685.6330285,1080,881
1687603685.6486654,1083,878
1687603685.6645136,1083,878
1687603685.680014,1083,878
1687603685.695744,1085,876
1687603685.711387,1085,876
1687603685.7276044,1129,865
1687603685.743367,1129,865
1687603685.7590077,1253,847
1687603685.774642,1253,847
1687603685.7903388,1339,828
1687603685.8059812,1339,828
1687603685.8219492,1388,821
1687603685.8376682,1388,821
1687603685.8534155,1431,817
1687603685.869048,1431,817
1687603685.8846514,1467,815
1687603685.9003208,1467,815
1687603685.9159536,1491,813
1687603685.9320083,1491,813
1687603685.9478998,1504,810
1687603685.9635181,1504,810
1687603685.9791524,1511,811
1687603685.9946504,1511,811
1687603686.010355,1511,811
1687603686.0262456,1512,811
1687603686.042033,1512,811
1687603686.0577278,1512,811
1687603686.0733569,1512,811
1687603686.0889685,1513,811
1687603686.1045964,1513,811
1687603686.1205585,1515,811
1687603686.1364353,1515,811
1687603686.1520548,1369,829
1687603686.1676862,1369,829
1687603686.1833186,716,871
1687603686.198797,716,871
1687603686.2145581,716,871
1687603686.2305658,602,873
1687603686.2464461,602,873
1687603686.2618434,446,894
1687603686.2776885,446,894
1687603686.2932081,424,895
1687603686.3088663,407,896
1687603686.3247628,407,896
1687603686.3405929,407,896
1687603686.3564966,391,899
1687603686.372385,391,899
1687603686.388017,384,899
1687603686.4036217,384,899
1687603686.41925,379,900
1687603686.4355085,379,900
1687603686.4513981,382,877
1687603686.4669898,382,877
1687603686.4826455,399,781
1687603686.4982677,399,781
1687603686.5137055,399,781
1687603686.529484,418,720
1687603686.545176,449,684
1687603686.5608797,449,684
1687603686.576465,449,684
1687603686.5920436,472,662
1687603686.607753,472,662
1687603686.623539,613,618
1687603686.6393063,613,618
1687603686.6549401,845,590
1687603686.6704342,845,590
1687603686.6860824,906,575
1687603686.7017207,906,575
1687603686.717451,969,567
1687603686.733231,969,567
1687603686.7490194,1011,568
1687603686.7645352,1011,568
1687603686.7803228,1038,564
1687603686.7958415,1038,564
1687603686.8115816,1050,563
1687603686.8274703,1050,563
1687603686.843326,1050,563
1687603686.8587422,1092,559
1687603686.8745098,1092,559
1687603686.890218,1113,555
1687603686.9058368,1113,555
1687603686.9215708,1127,552
1687603686.937468,1127,552
1687603686.9530447,1139,549
1687603686.968675,1139,549
1687603686.984324,1146,548
1687603686.9999466,1146,548
1687603687.015566,1157,547
1687603687.0315437,1157,547
1687603687.0474238,1168,548
1687603687.0630035,1168,548
1687603687.0786667,1168,548
1687603687.0941494,1254,605
1687603687.10984,1254,605
1687603687.125676,1322,665
1687603687.1414664,1322,665
1687603687.157156,1363,712
1687603687.1727614,1363,712
1687603687.188438,1380,732
1687603687.2040164,1380,732
1687603687.219652,1404,757
1687603687.2355921,1404,757
1687603687.2514386,1505,771
1687603687.2670062,1505,771
1687603687.2827387,1622,770
1687603687.2983444,1622,770
1687603687.3139822,1701,770
1687603687.3299694,1701,770
1687603687.3458555,1701,770
1687603687.361458,1737,772
1687603687.3770638,1737,772
1687603687.3925157,1774,775
1687603687.40826,1774,775
1687603687.4235039,1803,777
1687603687.4393728,1803,777
1687603687.4550035,1820,782
1687603687.4706318,1820,782
1687603687.486252,1828,782
1687603687.5018857,1828,782
1687603687.51749,1830,781
1687603687.5334814,1830,781
1687603687.5493631,1836,781
1687603687.5649638,1836,781
1687603687.580565,1836,781
1687603687.596146,1839,780
1687603687.6116328,1839,780
1687603687.627699,1912,779
1687603687.6434207,1912,779
1687603687.6590116,1997,783
1687603687.6746523,1997,783
1687603687.690292,2048,788
1687603687.7060654,2048,788
1687603687.7216845,2079,794
1687603687.7376513,2079,794
1687603687.7535307,2104,794
1687603687.7691386,2104,794
1687603687.784588,2122,797
1687603687.8001761,2122,797
1687603687.8159125,2131,799
1687603687.8317838,2131,799
1687603687.8476636,2137,801
1687603687.8631482,2137,801
1687603687.878686,2137,801
1687603687.8945274,2238,798
1687603687.9101577,2238,798
1687603687.9258523,2342,796
1687603687.9416683,2342,796
1687603687.9573581,2412,796
1687603687.972928,2412,796
1687603687.988561,2412,796
1687603688.004228,2441,796
1687603688.0198486,2441,796
1687603688.0357487,2453,795
1687603688.0516088,2453,795
1687603688.067261,2472,794
1687603688.0828598,2472,794
1687603688.0984924,2495,792
1687603688.1141312,2507,791
1687603688.129902,2507,791
1687603688.145777,2507,791
1687603688.161407,2524,790
1687603688.177001,2524,790
1687603688.1924365,2532,789
1687603688.2081892,2532,789
1687603688.2239177,1916,819
1687603688.240282,1916,819
1687603688.2561545,1169,889
1687603688.2717845,1169,889
1687603688.2874153,1013,904
1687603688.3030431,1013,904
1687603688.3186605,976,906
1687603688.334962,976,906
1687603688.3508487,945,911
1687603688.3663287,945,911
1687603688.3820941,901,919
1687603688.3976092,901,919
1687603688.4133189,811,930
1687603688.4295435,811,930
1687603688.4453936,738,939
1687603688.4610167,738,939
1687603688.476617,738,939
1687603688.4922085,693,952
1687603688.5078313,693,952
1687603688.5235612,685,953
1687603688.539258,685,953
1687603688.5551245,512,954
1687603688.570726,512,954
1687603688.5863476,458,951
1687603688.6019113,458,951
1687603688.617604,407,950
1687603688.6334715,407,950
1687603688.6493568,407,950
1687603688.664954,372,950
1687603688.6805463,372,950
1687603688.696225,341,951
1687603688.711854,341,951
1687603688.7270813,318,953
1687603688.7429132,318,953
1687603688.758499,303,954
1687603688.774202,303,954
1687603688.7898414,279,956
1687603688.8054748,279,956
1687603688.8210533,274,956
1687603688.8370075,274,956
1687603688.8528442,272,957
1687603688.8684363,272,957
1687603688.8841362,269,960
1687603688.8996494,269,960
1687603688.9153852,268,960
1687603688.9312792,268,960
1687603688.9471736,405,973
1687603688.962791,405,973
1687603688.9784093,405,973
1687603688.994028,546,979
1687603689.009631,546,979
1687603689.0251973,605,979
1687603689.0410023,605,979
1687603689.0568738,650,980
1687603689.072511,650,980
1687603689.0881398,710,982
1687603689.1037593,710,982
1687603689.1193817,727,983
1687603689.135307,727,983
1687603689.1511834,728,983
1687603689.1667955,728,983
1687603689.1824298,728,983
1687603689.1978838,728,983
1687603689.213676,726,985
1687603689.2288933,726,985
1687603689.2447512,725,987
1687603689.2603977,725,987
1687603689.2758086,725,987
1687603689.2915525,724,987
1687603689.3072624,724,987
1687603689.3228965,729,989
1687603689.3392484,729,989
1687603689.3549018,741,987
1687603689.370745,741,987
1687603689.386373,762,985
1687603689.402,762,985
1687603689.4176307,787,983
1687603689.4335387,787,983
1687603689.4493952,807,981
1687603689.4649231,807,981
1687603689.480619,831,961
1687603689.4962895,831,961
1687603689.5119133,831,961
1687603689.5275495,896,637
1687603689.5433624,896,637
1687603689.5590465,912,547
1687603689.574777,912,547
1687603689.590496,926,482
1687603689.6061325,926,482
1687603689.6217513,934,444
1687603689.6377661,934,444
1687603689.6536324,938,385
1687603689.6692677,938,385
1687603689.6848404,936,348
1687603689.700526,936,348
1687603689.7159867,938,326
1687603689.732023,938,326
1687603689.7478967,935,313
1687603689.763493,935,313
1687603689.7791588,933,307
1687603689.794555,933,307
1687603689.810358,947,299
1687603689.8258834,947,299
1687603689.8415363,947,299
1687603689.8571856,1162,266
1687603689.8728113,1162,266
1687603689.8886144,1293,253
1687603689.9042554,1293,253
1687603689.9196906,1347,244
1687603689.9355943,1347,244
1687603689.9514475,1381,240
1687603689.9670725,1381,240
1687603689.9826982,1404,239
1687603689.9983082,1404,239
1687603690.0139763,1415,237
1687603690.0295804,1415,237
1687603690.0454936,1415,237
1687603690.0613778,1423,236
1687603690.076961,1423,236
1687603690.0924027,1554,214
1687603690.1081598,1554,214
1687603690.1238966,1963,155
1687603690.1397934,1963,155
1687603690.1556702,2011,155
1687603690.1713052,2011,155
1687603690.1869204,2078,148
1687603690.202545,2078,148
1687603690.2181826,2118,138
1687603690.233939,2118,138
1687603690.249813,2130,133
1687603690.2652452,2130,133
1687603690.2808375,2140,128
1687603690.29662,2140,128
1687603690.3121195,2140,128
1687603690.3279223,2153,126
1687603690.343875,2304,114
1687603690.3597057,2304,114
1687603690.375286,2304,114
1687603690.391002,2423,106
1687603690.4066215,2423,106
1687603690.4222653,2455,100
1687603690.4385333,2455,100
1687603690.4544044,2482,98
1687603690.4700298,2482,98
1687603690.4856553,2502,97
1687603690.501281,2502,97
1687603690.5168664,2503,97
1687603690.532526,2503,97
1687603690.5487626,2489,99
1687603690.5644526,2489,99
1687603690.5802746,2421,104
1687603690.595886,2421,104
1687603690.6115146,2421,104
1687603690.6269252,2345,112
1687603690.6428745,2345,112
1687603690.6586738,2289,120
1687603690.6743724,2289,120
1687603690.690003,2094,146
1687603690.7056115,2094,146
1687603690.7212615,1979,155
1687603690.7372622,1979,155
1687603690.7531135,1898,167
1687603690.7687309,1898,167
1687603690.7843943,1861,169
1687603690.8000162,1861,169
1687603690.8156264,1839,166
1687603690.8312554,1839,166
1687603690.8476107,1762,168
1687603690.8633692,1762,168
1687603690.8791232,1762,168
1687603690.8947468,1691,172
1687603690.9103482,1691,172
1687603690.9257677,1655,173
1687603690.9414394,1655,173
1687603690.9574053,1628,177
1687603690.9729147,1628,177
1687603690.988537,1614,178
1687603691.0041945,1614,178
1687603691.0198166,1580,183
1687603691.0360708,1580,183
1687603691.0519457,1513,192
1687603691.0675287,1513,192
1687603691.0831964,1459,202
1687603691.0987313,1459,202
1687603691.1144528,1426,208
1687603691.13005,1426,208
1687603691.1460035,1405,213
1687603691.1618931,1405,213
1687603691.177496,1405,213
1687603691.1930776,1405,213
1687603691.20867,1400,215
1687603691.2243736,1394,218
1687603691.240354,1394,218
1687603691.2562354,1386,220
1687603691.2718616,1386,220
1687603691.2874832,1382,222
1687603691.30309,1382,222
1687603691.3186903,1379,223
1687603691.334318,1379,223
1687603691.3505914,619,269
1687603691.3662577,619,269
1687603691.3820975,453,284
1687603691.3977098,453,284
1687603691.4133441,453,284
1687603691.4288695,308,305
1687603691.4448123,274,313
1687603691.4606366,274,313
1687603691.4761634,274,313
1687603691.4918687,240,321
1687603691.5075603,240,321
1687603691.5231977,231,323
1687603691.539192,231,323
1687603691.5550737,233,323
1687603691.5707011,233,323
1687603691.5863416,243,321
1687603691.6019404,243,321
1687603691.617553,259,320
1687603691.633209,259,320
1687603691.6490588,271,319
1687603691.664914,271,319
1687603691.680514,271,319
1687603691.696148,277,318
1687603691.7117774,277,318
1687603691.7274094,285,318
1687603691.7433221,285,318
1687603691.759098,290,316
1687603691.7747076,290,316
1687603691.790443,294,314
1687603691.8060787,294,314
1687603691.8217068,297,313
1687603691.8373024,297,313
1687603691.853158,304,313
1687603691.869018,304,313
1687603691.8846176,336,313
1687603691.9000578,336,313
1687603691.915684,414,317
1687603691.9313612,414,317
1687603691.94767,472,317
1687603691.9633706,472,317
1687603691.9791698,472,317
1687603691.994716,512,321
1687603692.0104048,512,321
1687603692.0259411,536,324
1687603692.041858,536,324
1687603692.0576913,552,324
1687603692.0733528,552,324
1687603692.0887995,565,323
1687603692.104379,565,323
1687603692.1202397,572,324
1687603692.1358538,572,324
1687603692.1518443,586,327
1687603692.1677291,586,327
1687603692.1833444,592,330
1687603692.198918,592,330
1687603692.214593,661,567
1687603692.230053,661,567
1687603692.246064,661,567
1687603692.2619486,714,851
1687603692.2775826,714,851
1687603692.2931433,730,902
1687603692.3087234,730,902
1687603692.3243678,744,949
1687603692.3400574,744,949
1687603692.356318,763,971
1687603692.3720517,763,971
1687603692.3878243,771,977
1687603692.4034514,771,977
1687603692.4190671,783,983
1687603692.4346943,783,983
1687603692.4505966,789,984
1687603692.4663548,789,984
1687603692.4821038,791,985
1687603692.4976356,791,985
1687603692.5133562,793,986
1687603692.5288389,793,986
1687603692.5447261,793,986
1687603692.5604963,795,987
1687603692.5761883,795,987
1687603692.5916636,813,989
1687603692.6074123,813,989
1687603692.6231267,848,987
1687603692.6387293,848,987
1687603692.654971,887,989
1687603692.670805,887,989
1687603692.6864383,906,988
1687603692.7020845,906,988
1687603692.7177372,925,988
1687603692.7333086,925,988
1687603692.7496853,940,987
1687603692.7654636,940,987
1687603692.7810905,978,987
1687603692.7967396,978,987
1687603692.812433,978,987
1687603692.82791,1006,981
1687603692.8438091,1035,976
1687603692.8596382,1035,976
1687603692.875211,1035,976
1687603692.890939,1053,977
1687603692.9065619,1053,977
1687603692.9221854,1073,975
1687603692.9378195,1073,975
1687603692.954135,1091,973
1687603692.970092,1091,973
1687603692.9855237,1091,973
1687603693.001157,1091,973
1687603693.016858,1103,972
1687603693.0325038,1121,968
1687603693.0487967,1149,964
1687603693.0645807,1149,964
1687603693.080314,1149,964
1687603693.0959208,1176,954
1687603693.1115565,1176,954
1687603693.1271713,1188,948
1687603693.14341,1188,948
1687603693.1591082,1199,944
1687603693.174832,1199,944
1687603693.190538,1262,928
1687603693.206173,1262,928
1687603693.2217987,1345,922
1687603693.237422,1345,922
1687603693.2533631,1409,921
1687603693.269226,1409,921
1687603693.2848384,1434,923
1687603693.3004878,1434,923
1687603693.3161325,1452,924
1687603693.3316615,1452,924
1687603693.347621,1452,924
1687603693.3634112,1481,923
1687603693.3791301,1481,923
1687603693.3947525,1498,923
1687603693.4103725,1498,923
1687603693.4258215,1512,923
1687603693.4415185,1512,923
1687603693.4577308,1521,922
1687603693.4735894,1521,922
1687603693.4891424,1524,921
1687603693.5048325,1524,921
1687603693.5204837,1530,920
1687603693.5361135,1530,920
1687603693.5520813,1534,922
1687603693.5679584,1534,922
1687603693.583587,1534,922
1687603693.5992134,1534,923
1687603693.6148398,1533,924
1687603693.6304255,1533,924
1687603693.6463897,1532,924
1687603693.6622703,1532,924
1687603693.6778889,1531,924
1687603693.6935341,1531,924
1687603693.7089355,1531,924
1687603693.724674,1539,925
1687603693.7403927,1539,925
1687603693.7563546,1573,921
1687603693.772198,1573,921
1687603693.7878637,1605,915
1687603693.8033166,1605,915
1687603693.8189495,1631,911
1687603693.8347404,1631,911
1687603693.8507226,1653,907
1687603693.866587,1653,907
1687603693.8822193,1666,905
1687603693.897846,1666,905
1687603693.913451,1668,904
1687603693.92904,1668,904
1687603693.9447584,1668,904
1687603693.9604473,1668,905
1687603693.9760354,1668,905
1687603693.9917002,1662,905
1687603694.0073256,1662,905
1687603694.0230954,1655,905
1687603694.038746,1655,905
1687603694.0546927,1637,905
1687603694.0705562,1637,905
1687603694.0861888,1604,904
1687603694.1018305,1604,904
1687603694.1174433,1581,906
1687603694.1330423,1581,906
1687603694.1489596,1563,907
1687603694.1648123,1563,907
1687603694.1802802,1548,909
1687603694.19595,1548,909
1687603694.211632,1548,908
1687603694.2271798,1548,908
1687603694.2429307,1565,908
1687603694.2587998,1565,908
1687603694.27459,1565,908
1687603694.2903078,1607,903
1687603694.305935,1607,903
1687603694.3215442,1641,901
1687603694.337152,1641,901
1687603694.353104,1657,901
1687603694.3688405,1657,901
1687603694.3845534,1676,901
1687603694.4001296,1676,901
1687603694.4158516,1690,905
1687603694.431476,1690,905
1687603694.4474437,1690,905
1687603694.4633193,1759,905
1687603694.4789639,1759,905
1687603694.4945831,1815,907
1687603694.5101938,1815,907
1687603694.5256627,1857,908
1687603694.5413654,1857,908
1687603694.5573707,1888,906
1687603694.5732317,1888,906
1687603694.5888448,1961,920
1687603694.6044953,1961,920
1687603694.6200187,1986,924
1687603694.635662,1986,924
1687603694.6516666,1997,926
1687603694.667535,1997,926
1687603694.6831715,2013,931
1687603694.698746,2013,931
1687603694.7144191,2020,934
1687603694.7300017,2020,934
1687603694.745654,2028,938
1687603694.761606,2028,938
1687603694.7774749,2028,938
1687603694.7930675,2057,953
1687603694.80863,2057,953
1687603694.824136,2055,962
1687603694.8399682,2032,978
1687603694.8562622,2032,978
1687603694.8721364,2032,978
1687603694.8881276,1959,986
1687603694.9040084,1959,986
1687603694.919627,1959,986
1687603694.9352508,1894,984
1687603694.9512432,1856,978
1687603694.9671144,1856,978
1687603694.9825394,1856,978
1687603694.9983697,1827,968
1687603695.0139952,1827,968
1687603695.0295107,1806,962
1687603695.0452483,1807,960
1687603695.0615299,1807,960
1687603695.0774186,1807,960
1687603695.0928216,2099,923
1687603695.1085734,2099,923
1687603695.124287,2240,913
1687603695.1399086,2240,913
1687603695.1558669,2332,899
1687603695.17175,2332,899
1687603695.187369,2363,888
1687603695.2027745,2363,888
1687603695.218603,2371,886
1687603695.2342176,2371,886
1687603695.250173,2383,881
1687603695.266008,2383,881
1687603695.2816799,2390,878
1687603695.297302,2390,878
1687603695.3128946,2390,878
1687603695.3285353,2399,875
1687603695.344153,2399,875
1687603695.360079,2413,874
1687603695.3759086,2413,874
1687603695.3914418,2426,872
1687603695.407189,2426,872
1687603695.4228046,2437,873
1687603695.4384248,2437,873
1687603695.4543943,2437,873
1687603695.4702566,2444,875
1687603695.4858994,2458,881
1687603695.5015087,2458,881
1687603695.517121,2506,892
1687603695.5326908,2506,892
1687603695.5483935,2506,892
1687603695.5646808,2590,903
1687603695.580526,2590,903
1687603695.5960898,2671,913
1687603695.6118224,2728,931
1687603695.6274283,2728,931
1687603695.6430345,2728,931
1687603695.658904,2745,938
1687603695.6746936,2745,938
1687603695.6903956,2758,943
1687603695.7059367,2758,943
1687603695.7216682,2767,948
1687603695.7372727,2767,948
1687603695.753272,2766,952
1687603695.7691252,2766,952
1687603695.7847292,2747,959
1687603695.800298,2747,959
1687603695.816023,2698,967
1687603695.831649,2698,967
1687603695.847181,2698,967
1687603695.862962,2656,972
1687603695.878848,2656,972
1687603695.894444,2624,974
1687603695.9100595,2624,974
1687603695.9255598,2000,999
1687603695.9412146,2000,999
1687603695.9572058,1375,1024
1687603695.9730685,1375,1024
1687603695.9887693,1290,1028
1687603696.0043328,1290,1028
1687603696.019772,1269,1029
1687603696.0354826,1269,1029
1687603696.0510974,1248,1030
1687603696.0674026,1248,1030
1687603696.0832763,1234,1035
1687603696.0988142,1234,1035
1687603696.1145198,1170,1053
1687603696.130055,1170,1053
1687603696.1457865,1137,1063
1687603696.1617827,1137,1063
1687603696.1776845,1137,1063
1687603696.193238,1112,1070
1687603696.208748,1112,1070
1687603696.2244537,1097,1075
1687603696.2401667,1097,1075
1687603696.25618,1093,1076
1687603696.2720163,1093,1076
1687603696.2876818,1083,1077
1687603696.3033128,1083,1077
1687603696.3189428,1064,1078
1687603696.3345509,1064,1078
1687603696.35018,1061,1079
1687603696.3661492,1061,1079
1687603696.3820229,1061,1079
1687603696.3976417,1064,1079
1687603696.413258,1064,1079
1687603696.428861,1097,1074
1687603696.444515,1097,1074
1687603696.4604974,1130,1069
1687603696.4763472,1130,1069
1687603696.491903,1169,1062
1687603696.5076048,1169,1062
1687603696.5232465,1212,1063
1687603696.5388815,1212,1063
1687603696.5548754,1235,1062
1687603696.5707572,1235,1062
1687603696.5861814,1235,1062
1687603696.6019852,1250,1059
1687603696.6175914,1264,1059
1687603696.6332555,1264,1059
1687603696.6487577,1264,1059
1687603696.664681,1272,1056
1687603696.6805327,1272,1056
1687603696.6961493,1280,1053
1687603696.7117748,1280,1053
1687603696.7274055,1285,1052
1687603696.7430212,1285,1052
1687603696.7588208,1293,1050
1687603696.7745771,1293,1050
1687603696.7902792,1294,1050
1687603696.805943,1294,1050
1687603696.8215616,1295,1050
1687603696.8371725,1295,1050
1687603696.8527825,1297,1051
1687603696.8690996,1297,1051
1687603696.8849583,1297,1051
1687603696.9003851,1308,1052
1687603696.916159,1331,1053
1687603696.931717,1331,1053
1687603696.9474826,1331,1053
1687603696.9634829,1363,1044
1687603696.9793506,1363,1044
1687603696.9949849,1387,1039
1687603697.0106008,1387,1039
1687603697.0262136,1416,1033
1687603697.0417738,1416,1033
1687603697.057567,1432,1028
1687603697.073426,1432,1028
1687603697.0890427,1443,1023
1687603697.1046681,1443,1023
1687603697.1203082,1449,1019
1687603697.135947,1449,1019
1687603697.1514745,1452,1017
1687603697.167643,1452,1017
1687603697.1835287,1454,1016
1687603697.1991153,1454,1016
1687603697.2147734,1455,1015
1687603697.2304075,1455,1015
1687603697.2460194,1455,1014
1687603697.2620099,1455,1014
1687603697.277885,1455,1014
1687603697.293403,1457,1013
1687603697.308933,1459,1012
1687603697.3246765,1459,1012
1687603697.3404038,1459,1012
1687603697.355649,1461,1011
1687603697.3715227,1461,1011
1687603697.3871431,1464,1010
1687603697.4027836,1464,1010
1687603697.4184153,1463,1010
1687603697.4340367,1463,1010
1687603697.4496422,1458,1011
1687603697.4656167,1458,1011
1687603697.4814792,1458,1011
1687603697.4970877,1454,1013
1687603697.5127268,1454,1013
1687603697.5283728,1434,1019
1687603697.5440068,1434,1019
1687603697.5599647,1412,1024
1687603697.575617,1412,1024
1687603697.5913782,1396,1029
1687603697.607098,1396,1029
1687603697.6227107,1382,1033
1687603697.638342,1382,1033
1687603697.653985,1374,1038
1687603697.670346,1374,1038
1687603697.6861453,1374,1039
1687603697.7018433,1374,1039
1687603697.7174616,1398,1042
1687603697.7330687,1398,1042
1687603697.748684,1470,1036
1687603697.7645159,1470,1036
1687603697.7803943,1548,1018
1687603697.7960238,1548,1018
1687603697.8116462,1548,1018
1687603697.827164,1579,1008
1687603697.842878,1579,1008
1687603697.858728,1617,1002
1687603697.8745167,1617,1002
1687603697.8901353,1637,998
1687603697.9057527,1637,998
1687603697.9214861,1649,997
1687603697.9370759,1649,997
1687603697.9526825,1649,996
1687603697.9685287,1649,996
1687603697.984416,1638,985
1687603697.9998276,1638,985
1687603698.0156543,1638,985
1687603698.0312364,1620,970
1687603698.046911,1600,951
1687603698.0628192,1600,951
1687603698.0784707,1600,951
1687603698.0940979,1579,933
1687603698.1097217,1579,933
1687603698.1255236,1538,863
1687603698.1411104,1538,863
1687603698.1567836,1506,820
1687603698.173112,1506,820
1687603698.188954,1488,780
1687603698.204569,1488,780
1687603698.2202425,1474,756
1687603698.235859,1474,756
1687603698.2514842,1466,745
1687603698.267383,1466,745
1687603698.2832787,1460,734
1687603698.2987897,1460,734
1687603698.3145149,1454,724
1687603698.3301268,1454,724
1687603698.3457344,1454,724
1687603698.3620493,1447,714
1687603698.3779373,1447,714
1687603698.3935485,1443,707
1687603698.4089925,1443,707
1687603698.424725,1428,696
1687603698.4404304,1428,696
1687603698.4560537,1407,691
1687603698.471936,1407,691
1687603698.4878204,1388,686
1687603698.5034502,1388,686
1687603698.5190558,1378,684
1687603698.5346997,1378,684
1687603698.5503213,1369,683
1687603698.5662677,1369,683
1687603698.582159,1369,683
1687603698.5977683,1306,680
1687603698.6133761,1306,680
1687603698.6290035,1246,685
1687603698.6445916,1246,685
1687603698.6598182,1201,689
1687603698.6755526,1201,689
1687603698.6912296,1158,693
1687603698.7069464,1158,693
1687603698.7225652,1137,694
1687603698.7381957,1137,694
1687603698.7538135,1129,695
1687603698.7697783,1129,695
1687603698.785663,1129,695
1687603698.8012602,1124,696
1687603698.8168776,1111,732
1687603698.8324986,1111,732
1687603698.8481646,1085,838
1687603698.8640978,1085,838
1687603698.879976,1085,838
1687603698.8956027,1068,904
1687603698.9112256,1068,904
1687603698.926851,1059,941
1687603698.9424314,1059,941
1687603698.9579625,1055,958
1687603698.9739432,1055,958
1687603698.9898193,1049,984
1687603699.005251,1049,984
1687603699.0210555,1041,994
1687603699.0366757,1041,994
1687603699.0523195,1041,994
1687603699.068263,1039,996
1687603699.0841627,1039,996
1687603699.099814,1039,996
1687603699.1154468,1497,911
1687603699.1309364,1497,911
1687603699.147066,1497,911
1687603699.1734881,1666,871
