timestamp,x,y
1687603646.3267314,2319,620
1687603646.3420653,2319,620
1687603646.3576741,2358,623
1687603646.372993,2358,623
1687603646.3891437,2394,625
1687603646.4045708,2394,625
1687603646.4197404,2451,630
1687603646.4352417,2451,630
1687603646.4505136,2598,642
1687603646.465698,2598,642
1687603646.4919257,2669,648
1687603646.5075703,2669,648
1687603646.523816,2722,658
1687603646.5396588,2722,658
1687603646.555296,2749,661
1687603646.570933,2749,661
1687603646.5865877,2755,666
1687603646.602197,2755,666
1687603646.6183324,2756,668
1687603646.6340954,2756,668
1687603646.6497312,2165,753
1687603646.6652398,2165,753
1687603646.681228,2083,759
1687603646.6973083,2083,759
1687603646.7128918,2083,759
1687603646.7283702,1219,779
1687603646.74336,1136,786
1687603646.7587986,1136,786
1687603646.7742882,1136,786
1687603646.7903824,1054,794
1687603646.806322,1054,794
1687603646.822671,726,789
1687603646.8417046,726,789
1687603646.856867,687,786
1687603646.8723018,687,786
1687603646.8914254,668,786
1687603646.907286,668,786
1687603646.9234002,663,787
1687603646.93925,663,787
1687603646.954865,649,789
1687603646.9703505,649,789
1687603646.9861262,613,787
1687603647.000799,613,787
1687603647.0159757,599,785
1687603647.0417843,599,785
1687603647.0574079,596,785
1687603647.0730135,596,785
1687603647.088671,588,783
1687603647.1043026,588,783
1687603647.1206365,581,785
1687603647.1364722,581,785
1687603647.1521,571,787
1687603647.1675344,571,787
1687603647.1832614,609,795
1687603647.1989524,609,795
1687603647.2147548,918,798
1687603647.2305677,918,798
1687603647.2462277,962,796
1687603647.2618425,962,796
1687603647.2774272,962,796
1687603647.2929804,1022,799
1687603647.3086483,1022,799
1687603647.3249173,1057,800
1687603647.340711,1057,800
1687603647.3563855,1079,801
1687603647.3720052,1079,801
1687603647.3876383,1079,801
1687603647.4032364,1079,801
1687603647.419562,1091,801
1687603647.4354072,1102,802
1687603647.4510348,1110,802
1687603647.4666464,1110,802
1687603647.4822786,1114,802
1687603647.4978993,1114,802
1687603647.5142262,1114,802
1687603647.530063,1117,802
1687603647.5455425,1117,802
1687603647.5611382,1194,809
1687603647.576756,1194,809
1687603647.5922003,1256,821
1687603647.6078186,1256,821
1687603647.6238608,1290,826
1687603647.6394594,1290,826
1687603647.654685,1317,828
1687603647.6696153,1317,828
1687603647.6904268,1333,825
1687603647.7058294,1333,825
1687603647.7209668,1469,806
1687603647.7362986,1469,806
1687603647.7516677,1548,792
1687603647.7676172,1548,792
1687603647.782651,1604,775
1687603647.7981703,1604,775
1687603647.8133535,1633,760
1687603647.8293824,1633,760
1687603647.8440056,1662,742
1687603647.8598986,1662,742
1687603647.8754263,1662,742
1687603647.8909147,1672,730
1687603647.9065135,1672,730
1687603647.9217403,1681,722
1687603647.9365509,1681,722
1687603647.9520867,1835,720
1687603647.9742866,1835,720
1687603647.9901655,1990,725
1687603648.0057096,1990,725
1687603648.0244422,2114,730
1687603648.040434,2114,730
1687603648.0564647,2131,731
1687603648.0716083,2131,731
1687603648.091341,2135,731
1687603648.1069639,2135,731
1687603648.1228557,2138,731
1687603648.1387057,2138,731
1687603648.1543195,2143,731
1687603648.1699476,2143,731
1687603648.1855593,2149,731
1687603648.2010665,2149,731
1687603648.216942,2149,731
1687603648.2327383,2179,730
1687603648.2484279,2102,760
1687603648.2640467,2102,760
1687603648.2796707,2102,760
1687603648.2951803,1763,809
1687603648.3109038,1713,810
1687603648.3265524,1713,810
1687603648.342208,1713,810
1687603648.3580334,1644,810
1687603648.3736258,1644,810
1687603648.3892374,1605,811
1687603648.4039466,1605,811
1687603648.4198067,1574,810
1687603648.441035,1574,810
1687603648.4568822,1562,808
1687603648.472542,1562,808
1687603648.4881659,1538,804
1687603648.5037944,1538,804
