timestamp,x,y
1687603742.0189667,2017,158
1687603742.0345778,2017,158
1687603742.050108,2021,158
1687603742.0657263,2021,158
1687603742.0814655,2027,158
1687603742.0973542,2027,158
1687603742.1131883,2027,158
1687603742.128793,2043,154
1687603742.1443994,2043,154
1687603742.1598897,2067,149
1687603742.1756384,2092,144
1687603742.1914566,2092,144
1687603742.2072053,2092,144
1687603742.2229266,2124,141
1687603742.2385547,2124,141
1687603742.25414,2156,143
1687603742.2696326,2156,143
1687603742.2849226,2297,144
1687603742.300264,2297,144
1687603742.3222601,2340,146
1687603742.3381069,2340,146
1687603742.3536925,2367,152
1687603742.3693168,2367,152
1687603742.3855348,2375,154
1687603742.401181,2375,154
1687603742.4170742,2382,155
1687603742.439153,2382,155
1687603742.4545338,2389,154
1687603742.469603,2389,154
1687603742.489716,2391,154
1687603742.5056088,2391,154
1687603742.5211825,2391,155
1687603742.5368168,2391,155
1687603742.5524251,2149,213
1687603742.568018,2149,213
1687603742.5837357,2149,213
1687603742.6000438,1445,357
1687603742.615922,1445,357
1687603742.6315475,871,477
1687603742.6470754,871,477
1687603742.6628053,792,488
1687603742.6784277,792,488
1687603742.6944363,766,487
1687603742.7102695,766,487
1687603742.7259429,732,488
1687603742.741417,732,488
1687603742.7570944,529,488
1687603742.7726336,529,488
1687603742.788526,489,493
1687603742.804358,489,493
1687603742.8199196,442,498
1687603742.83552,442,498
1687603742.8512878,406,506
1687603742.8667312,406,506
1687603742.8823493,387,512
1687603742.8984554,387,512
1687603742.9141066,387,512
1687603742.9296763,370,510
1687603742.9451764,370,510
1687603742.9614644,365,508
1687603742.9878364,365,508
1687603743.0048983,359,506
1687603743.0208437,351,503
1687603743.036257,351,503
1687603743.0560215,349,502
1687603743.0718122,349,502
1687603743.087463,349,502
1687603743.1036792,347,499
1687603743.119482,350,490
1687603743.1351273,350,490
1687603743.150758,371,478
1687603743.1662111,371,478
1687603743.181992,403,470
1687603743.1977003,403,470
1687603743.2135081,442,462
1687603743.2291355,442,462
1687603743.2445953,442,462
1687603743.260364,492,457
1687603743.2759738,492,457
1687603743.291889,520,459
1687603743.3076549,520,459
1687603743.323355,537,456
1687603743.33881,537,456
1687603743.3545902,553,449
1687603743.3700352,553,449
1687603743.385764,560,443
1687603743.4019957,560,443
1687603743.4178362,619,434
1687603743.433465,619,434
1687603743.4490864,619,434
1687603743.4646935,680,426
1687603743.4802966,680,426
1687603743.4965007,717,424
1687603743.512311,717,424
1687603743.5279682,757,421
1687603743.5435956,757,421
1687603743.5592206,793,427
1687603743.5746617,793,427
1687603743.5898786,808,427
1687603743.605718,808,427
1687603743.621365,819,430
1687603743.6369784,819,430
1687603743.6525512,822,432
1687603743.6682262,822,432
1687603743.6838608,822,432
1687603743.699619,828,436
1687603743.715457,828,436
1687603743.7310863,837,439
1687603743.746706,837,439
1687603743.7623508,876,442
1687603743.7779763,876,442
1687603743.7938397,932,442
1687603743.809689,932,442
1687603743.8252277,977,443
1687603743.8407638,977,443
1687603743.8564997,994,440
1687603743.872187,994,440
1687603743.8878152,994,440
1687603743.9040956,1019,433
1687603743.9199376,1019,433
1687603743.935564,1092,426
1687603743.9511786,1092,426
1687603743.9668076,1163,415
1687603743.9824317,1163,415
1687603743.9986503,1193,411
1687603744.0145082,1193,411
1687603744.03011,1211,402
1687603744.0456522,1211,402
1687603744.061384,1229,396
1687603744.0769844,1229,396
1687603744.09272,1249,394
1687603744.1085184,1249,394
1687603744.1241143,1278,389
1687603744.1398132,1278,389
1687603744.1554356,1344,381
1687603744.1710715,1344,381
1687603744.1866782,1391,373
1687603744.2029119,1391,373
1687603744.2187493,1391,373
1687603744.2343771,1415,368
1687603744.2500083,1436,364
1687603744.2654502,1436,364
1687603744.2812345,1436,364
1687603744.297302,1444,363
1687603744.312949,1457,361
1687603744.3287473,1457,361
1687603744.3443584,1457,361
1687603744.3600135,1504,359
1687603744.3756146,1504,359
1687603744.3911946,1554,362
1687603744.407434,1554,362
1687603744.423282,1583,364
1687603744.4389157,1583,364
1687603744.454518,1607,363
1687603744.4701,1607,363
1687603744.485745,1623,362
1687603744.501593,1623,362
1687603744.5172439,1637,363
1687603744.5330396,1637,363
1687603744.5486646,1679,365
1687603744.5642812,1679,365
1687603744.5797427,1679,365
1687603744.5956552,1742,359
1687603744.6115117,1742,359
1687603744.6271186,1803,351
1687603744.6427581,1803,351
1687603744.65818,1842,349
1687603744.673876,1842,349
1687603744.6896145,1864,343
1687603744.7056057,1864,343
1687603744.7214367,1882,343
1687603744.7370653,1882,343
1687603744.752658,1902,343
1687603744.7681317,1902,343
1687603744.783962,1908,342
1687603744.7998993,1908,342
1687603744.8157053,1911,340
1687603744.831174,1911,340
1687603744.8469963,1928,334
1687603744.862622,1928,334
1687603744.8782458,1928,334
1687603744.8939705,2050,335
1687603744.9068937,2050,335
1687603744.922621,2085,323
1687603744.9383152,2085,323
1687603744.9539442,2124,311
1687603744.9695482,2124,311
1687603744.9852064,2175,298
1687603745.0011122,2175,298
1687603745.016889,2203,298
1687603745.0325453,2203,298
1687603745.0482073,2231,303
1687603745.063747,2231,303
1687603745.0794704,2231,303
1687603745.0946875,2261,313
1687603745.1105387,2261,313
1687603745.1261563,2283,323
1687603745.1417177,2283,323
1687603745.1572404,2301,330
1687603745.173036,2301,330
1687603745.188634,2315,336
1687603745.2045288,2315,336
1687603745.2203267,2325,343
1687603745.2359908,2325,343
1687603745.251628,2450,383
1687603745.26705,2450,383
1687603745.2828834,2590,409
1687603745.2987397,2590,409
1687603745.314535,2590,409
1687603745.330173,2667,427
1687603745.3457515,2667,427
1687603745.3613727,2714,437
1687603745.3770735,2714,437
1687603745.3925292,2731,441
1687603745.408758,2731,441
1687603745.4245045,2275,452
1687603745.4400434,2275,452
1687603745.4557526,1052,474
1687603745.471473,1052,474
1687603745.4870718,600,538
1687603745.5029416,600,538
1687603745.518735,594,537
1687603745.534372,594,537
1687603745.5500426,594,537
1687603745.5656471,594,536
1687603745.5812693,591,531
1687603745.5971859,591,531
1687603745.6130018,544,522
1687603745.62863,544,522
1687603745.6442378,544,522
1687603745.6599028,513,508
1687603745.6755006,513,508
1687603745.690982,483,499
1687603745.7067285,483,499
1687603745.7225645,458,490
1687603745.7382004,458,490
1687603745.7538276,440,489
1687603745.7694252,440,489
1687603745.785079,425,487
1687603745.8013535,425,487
1687603745.8171663,416,486
1687603745.8326445,416,486
1687603745.8484104,416,486
1687603745.864047,407,480
1687603745.8796916,407,480
1687603745.8953152,405,479
1687603745.9113755,405,479
1687603745.9272075,406,479
1687603745.9428022,455,471
1687603745.9584365,455,471
1687603745.9740076,455,471
1687603745.9897368,532,469
1687603746.0056348,532,469
1687603746.0214877,587,470
1687603746.0370848,587,470
1687603746.0526981,634,469
1687603746.0682573,634,469
1687603746.0838928,657,469
1687603746.0998054,657,469
1687603746.1156611,657,469
1687603746.1310887,673,473
1687603746.146904,693,475
1687603746.1625316,693,475
1687603746.1780882,693,475
1687603746.1936002,707,479
1687603746.2099223,707,479
1687603746.2257676,714,480
1687603746.2412739,714,480
1687603746.256843,728,482
1687603746.2724454,728,482
1687603746.2882473,735,483
1687603746.304368,735,483
1687603746.3202038,740,484
1687603746.3358305,740,484
1687603746.3512676,747,486
1687603746.3669925,747,486
1687603746.3826165,750,485
1687603746.3989115,750,485
1687603746.4147117,761,489
1687603746.4302824,761,489
1687603746.4460192,761,489
1687603746.4614365,792,485
1687603746.4771605,792,485
1687603746.4928596,841,474
1687603746.5087612,841,474
1687603746.52441,883,464
1687603746.540053,883,464
1687603746.5558634,912,462
1687603746.571476,912,462
1687603746.587097,936,457
1687603746.6030073,936,457
1687603746.6188548,941,458
1687603746.6343024,941,458
1687603746.6501167,941,458
1687603746.6657403,941,458
1687603746.6813452,941,458
1687603746.6967976,937,460
1687603746.7130966,937,460
1687603746.7289248,930,464
1687603746.744489,930,464
1687603746.760193,925,465
1687603746.775823,925,465
1687603746.7913482,921,467
1687603746.807508,921,467
1687603746.8232589,918,469
1687603746.8389776,918,469
1687603746.8546011,914,470
1687603746.8702364,914,470
1687603746.88585,910,472
1687603746.9017427,910,472
1687603746.917577,904,473
1687603746.9332142,904,473
1687603746.948738,900,474
1687603746.9643593,900,474
1687603746.9800858,889,480
1687603746.9957135,889,480
1687603747.0116544,889,480
1687603747.0274985,879,485
1687603747.0431287,879,485
1687603747.0588996,875,488
1687603747.0745542,875,488
1687603747.0903108,872,489
1687603747.1064363,872,489
1687603747.1223137,865,490
1687603747.1379251,865,490
1687603747.153554,859,491
1687603747.1691859,859,491
1687603747.184584,859,490
1687603747.2005394,859,490
1687603747.2163746,859,490
1687603747.2319982,891,488
1687603747.2476466,891,488
1687603747.2631664,964,483
1687603747.2788525,964,483
1687603747.2943192,1013,470
1687603747.310664,1013,470
1687603747.3265536,1047,460
1687603747.3421397,1047,460
1687603747.3577087,1068,446
1687603747.3733325,1068,446
1687603747.3890133,1074,438
1687603747.4050105,1074,438
1687603747.4208627,1086,432
1687603747.4364636,1086,432
1687603747.4521182,1096,428
1687603747.4676812,1096,428
1687603747.4832842,1096,428
1687603747.4988368,1106,425
1687603747.5150328,1111,423
1687603747.5308561,1111,423
1687603747.5464947,1120,423
1687603747.5621173,1120,423
1687603747.5777483,1120,423
1687603747.5933828,1125,423
1687603747.6095543,1125,423
1687603747.6252801,1131,424
1687603747.640974,1131,424
1687603747.6564865,1133,426
1687603747.6723146,1133,426
1687603747.687943,1182,429
1687603747.703914,1182,429
1687603747.719686,1272,438
1687603747.7353227,1272,438
1687603747.750947,1339,448
1687603747.7666152,1339,448
1687603747.7822046,1383,450
1687603747.7978766,1383,450
1687603747.8138268,1398,450
1687603747.829654,1398,450
1687603747.8453393,1398,450
1687603747.860924,1419,453
1687603747.8765333,1419,453
1687603747.8921833,1427,456
1687603747.908017,1427,456
1687603747.9237564,1435,456
1687603747.9395256,1435,456
1687603747.9551396,1474,456
1687603747.97078,1474,456
1687603747.9863987,1589,446
1687603748.0016372,1589,446
1687603748.0175052,1642,441
1687603748.0331423,1642,441
1687603748.0487418,1682,439
1687603748.0643213,1682,439
1687603748.080024,1682,439
1687603748.0956306,1704,438
1687603748.1116314,1704,438
1687603748.127279,1721,438
1687603748.143121,1721,438
1687603748.1587355,1735,435
1687603748.1742902,1735,435
1687603748.1899543,1753,432
1687603748.205956,1753,432
1687603748.2218475,1753,432
1687603748.2374487,1768,430
1687603748.2530813,1776,431
1687603748.2686186,1776,431
1687603748.2843182,1788,433
1687603748.2999516,1788,433
1687603748.316184,1795,434
1687603748.3319547,1795,434
1687603748.3475854,1802,434
1687603748.3632061,1802,434
1687603748.378761,1802,434
1687603748.3944745,1806,434
1687603748.4102666,1806,434
1687603748.4260385,1836,431
1687603748.4416666,1836,431
1687603748.457162,1897,423
1687603748.472814,1897,423
1687603748.4884121,1952,419
1687603748.5039725,1952,419
1687603748.5197458,1988,416
1687603748.5353692,1988,416
1687603748.551012,2005,415
1687603748.5666082,2005,415
1687603748.5823083,2033,417
1687603748.5979443,2033,417
1687603748.6138642,2033,417
1687603748.6297007,2061,417
1687603748.645349,2061,417
1687603748.660992,2074,414
1687603748.676562,2074,414
1687603748.692213,2101,412
1687603748.708077,2101,412
1687603748.723829,2101,412
1687603748.739584,2101,412
1687603748.7551203,2114,408
1687603748.7708223,2203,460
1687603748.786451,2331,506
1687603748.802081,2331,506
1687603748.8183556,2368,509
1687603748.8342314,2368,509
1687603748.84987,2507,519
1687603748.8654876,2507,519
1687603748.8811126,2507,519
1687603748.8967075,2556,528
1687603748.9125159,2556,528
1687603748.928355,2573,530
1687603748.944011,2573,530
1687603748.9596367,2268,529
1687603748.975234,2268,529
1687603748.990735,1532,542
1687603749.0065148,1532,542
1687603749.022361,1415,542
1687603749.0380197,1415,542
1687603749.0536432,1323,550
1687603749.0690484,1323,550
1687603749.0848641,1293,551
1687603749.1004713,1293,551
1687603749.1164274,1293,551
1687603749.1321037,1259,555
1687603749.1477046,1259,555
1687603749.1635523,1238,558
1687603749.1791837,1238,558
1687603749.1948068,1227,558
1687603749.2108126,1227,558
1687603749.226696,1214,561
1687603749.2423062,1214,561
1687603749.2577448,1205,564
1687603749.273349,1205,564
1687603749.289162,1202,565
1687603749.3047974,1202,565
1687603749.3208373,1201,565
1687603749.3366847,1201,565
1687603749.352289,1266,564
1687603749.3677483,1266,564
1687603749.38361,1266,564
1687603749.3991425,1421,558
1687603749.4154596,1421,558
1687603749.4312484,1494,552
1687603749.4469573,1494,552
1687603749.462538,1527,546
1687603749.4780376,1527,546
1687603749.4938304,1558,541
1687603749.5097368,1558,541
1687603749.5255728,1575,540
1687603749.541049,1575,540
1687603749.55675,1598,539
1687603749.5723777,1598,539
1687603749.5880973,1615,534
1687603749.603741,1615,534
1687603749.6196373,1632,534
1687603749.6352918,1632,534
1687603749.6511424,1632,534
1687603749.6667671,1655,537
1687603749.6823602,1655,537
1687603749.6980174,1620,550
1687603749.7143278,1620,550
1687603749.7302008,716,670
1687603749.7458322,716,670
1687603749.7614357,475,717
1687603749.7770936,475,717
1687603749.7926648,403,732
1687603749.807809,403,732
1687603749.823461,370,745
1687603749.8396294,370,745
1687603749.8555005,343,755
1687603749.871114,343,755
1687603749.8867595,308,768
1687603749.9022849,308,768
1687603749.9180562,282,780
1687603749.933911,282,780
1687603749.949469,282,780
1687603749.965088,256,794
1687603749.980766,246,800
1687603749.9963305,246,800
1687603750.0125468,241,806
1687603750.0283463,241,806
1687603750.044057,241,806
1687603750.0596828,238,809
1687603750.0753076,238,809
1687603750.0908365,237,815
1687603750.10655,237,815
1687603750.1223865,236,819
1687603750.1382687,236,819
1687603750.153889,245,824
1687603750.169419,245,824
1687603750.1851397,299,833
1687603750.2005494,299,833
1687603750.216901,299,833
1687603750.232755,356,840
1687603750.2483573,395,841
1687603750.263932,395,841
1687603750.2796555,415,843
1687603750.2951624,415,843
1687603750.3111231,415,843
1687603750.3268306,434,844
1687603750.3425453,434,844
1687603750.3577254,448,843
1687603750.3731577,448,843
1687603750.3888397,453,841
1687603750.404166,453,841
1687603750.4229617,452,845
1687603750.4388182,452,845
1687603750.4544446,449,851
1687603750.470051,449,851
1687603750.4856827,445,855
1687603750.5013041,445,855
1687603750.5171578,424,864
1687603750.5329986,424,864
1687603750.5485818,424,864
1687603750.5641456,392,874
1687603750.5798743,392,874
1687603750.5955143,386,878
1687603750.611455,386,878
1687603750.6271076,385,878
1687603750.6453326,385,878
1687603750.6609414,391,878
1687603750.676557,391,878
1687603750.6921782,404,874
1687603750.7077205,404,874
1687603750.723856,428,864
1687603750.7396984,428,864
1687603750.7553194,449,855
1687603750.7709477,449,855
1687603750.78659,463,853
1687603750.8021953,463,853
1687603750.8181129,483,850
1687603750.8339503,483,850
1687603750.8495827,573,848
1687603750.865068,573,848
1687603750.880817,673,848
1687603750.8963664,673,848
1687603750.91227,673,848
1687603750.9281116,707,845
1687603750.9437437,707,845
1687603750.9595523,730,841
1687603750.9754026,730,841
1687603750.9909554,749,842
1687603751.00661,749,842
1687603751.0229192,761,839
1687603751.0385816,761,839
1687603751.054194,767,837
1687603751.0699444,767,837
1687603751.0857422,774,837
1687603751.101524,774,837
1687603751.117324,774,837
1687603751.133178,799,836
1687603751.1488025,799,836
1687603751.1642458,820,833
1687603751.1800008,820,833
1687603751.1956062,843,831
1687603751.2113411,843,831
1687603751.227228,866,829
1687603751.2428339,866,829
1687603751.2584193,893,829
1687603751.2740035,893,829
1687603751.2896059,999,828
1687603751.3053303,999,828
1687603751.321285,1089,823
1687603751.3369827,1089,823
1687603751.352604,1117,820
1687603751.3683326,1117,820
1687603751.3840141,1149,818
1687603751.3995686,1149,818
1687603751.4155118,1172,817
1687603751.4313471,1172,817
1687603751.4470148,1194,814
1687603751.46264,1194,814
1687603751.478276,1194,814
1687603751.4938111,1204,814
1687603751.5094867,1204,814
1687603751.525756,1216,815
1687603751.5416057,1216,815
1687603751.557153,1223,815
1687603751.5728686,1223,815
1687603751.5883589,1226,814
1687603751.603937,1226,814
1687603751.6201386,1241,812
1687603751.6359704,1241,812
1687603751.6516292,1261,807
1687603751.6672747,1261,807
1687603751.6828785,1261,807
1687603751.69851,1282,802
1687603751.714455,1282,802
1687603751.7303445,1296,794
1687603751.7459505,1296,794
1687603751.761575,1302,790
1687603751.7771924,1302,790
1687603751.7928145,1307,787
1687603751.8082786,1307,787
1687603751.824181,1312,784
1687603751.8399837,1312,784
1687603751.8556852,1320,781
1687603751.871287,1320,781
1687603751.8869064,1328,781
1687603751.902428,1328,781
1687603751.9181902,1339,780
1687603751.9339712,1339,780
1687603751.949692,1339,780
1687603751.9651742,1347,779
1687603751.980955,1347,779
1687603751.9964747,1351,778
1687603752.0121934,1351,778
1687603752.0280986,1356,777
1687603752.043981,1356,777
1687603752.0596044,1381,771
1687603752.0751867,1381,771
1687603752.0906668,1435,774
1687603752.1063278,1435,774
1687603752.122193,1489,776
1687603752.13806,1489,776
1687603752.1536975,1522,780
1687603752.1693254,1522,780
1687603752.1849484,1558,788
1687603752.20039,1558,788
1687603752.2165287,1591,791
1687603752.232307,1591,791
1687603752.2480338,1591,791
1687603752.2636647,1635,801
1687603752.2792819,1655,807
1687603752.2948782,1655,807
1687603752.310537,1655,807
1687603752.3264952,1670,812
1687603752.3428092,1670,812
1687603752.3586674,1679,814
1687603752.374143,1679,814
1687603752.389943,1694,819
1687603752.4055657,1694,819
1687603752.4219263,1703,821
1687603752.4378066,1703,821
1687603752.4534032,1726,827
1687603752.469034,1726,827
1687603752.4846582,1759,836
1687603752.5002415,1759,836
1687603752.5154624,1759,836
1687603752.5311155,1873,846
1687603752.5469623,1873,846
1687603752.562597,1930,851
1687603752.57821,1930,851
1687603752.5938478,1978,847
1687603752.6094732,1978,847
1687603752.6256037,2008,843
1687603752.6413274,2008,843
1687603752.6570415,2026,840
1687603752.672654,2026,840
1687603752.6882958,2035,837
1687603752.7039745,2035,837
1687603752.719779,2040,836
1687603752.7355955,2040,836
1687603752.7512643,2040,836
1687603752.7667959,2045,837
1687603752.7825477,2049,837
1687603752.798159,2049,837
1687603752.8137856,2049,837
1687603752.8295166,2051,837
1687603752.845385,2051,837
1687603752.860995,2052,837
1687603752.8766248,2052,837
1687603752.8922355,2053,835
1687603752.9078243,2053,835
1687603752.9236329,2055,832
1687603752.9395094,2055,832
1687603752.9550598,2074,827
1687603752.970759,2074,827
1687603752.9863925,2103,821
1687603753.0019128,2103,821
1687603753.0178473,2129,816
1687603753.0337317,2129,816
1687603753.0493357,2158,815
1687603753.0652719,2158,815
1687603753.0810566,2354,823
1687603753.0966778,2354,823
1687603753.1123185,2354,823
1687603753.1282246,2449,822
1687603753.144061,2449,822
1687603753.1596909,2489,822
1687603753.1752946,2489,822
1687603753.1908822,2520,825
1687603753.2065203,2520,825
1687603753.222522,2544,825
1687603753.2381742,2544,825
1687603753.2540195,2559,823
1687603753.2696638,2559,823
1687603753.285281,2575,822
1687603753.3008757,2575,822
1687603753.316474,2588,819
1687603753.3326743,2588,819
1687603753.3485146,2596,818
1687603753.3640063,2596,818
1687603753.379779,2596,818
1687603753.3952224,2694,825
1687603753.4110227,2694,825
1687603753.426959,2778,824
1687603753.442843,2778,824
1687603753.4584334,2803,824
1687603753.4740024,2803,824
1687603753.4897063,2817,827
1687603753.5052912,2817,827
1687603753.5214396,2827,830
1687603753.5373008,2827,830
1687603753.5528424,2834,833
1687603753.5685308,2834,833
1687603753.5841498,2834,833
1687603753.5998242,2834,833
1687603753.61541,2834,833
1687603753.6317244,2826,830
1687603753.6474998,2826,830
1687603753.6629972,2809,825
1687603753.6786666,2809,825
1687603753.6944904,2792,820
1687603753.7101068,2792,820
1687603753.7260547,2776,811
1687603753.741889,2776,811
1687603753.757474,2769,808
1687603753.7731042,2769,808
1687603753.788793,2769,807
1687603753.8043187,2769,807
1687603753.8201509,2770,805
1687603753.8360317,2770,805
1687603753.8516185,2771,805
1687603753.8672695,2771,805
1687603753.8829143,2771,805
1687603753.8983448,2776,805
1687603753.91417,2776,805
1687603753.9301355,2779,805
1687603753.9458554,2779,805
1687603753.9616473,2779,805
1687603753.9772549,2790,808
1687603753.9928527,2810,814
1687603754.0083468,2810,814
1687603754.0242348,2810,814
1687603754.0398893,2822,818
1687603754.055693,2832,827
1687603754.0713694,2832,827
1687603754.0869858,2802,834
1687603754.1025872,2802,834
1687603754.118017,2257,833
1687603754.1340227,2257,833
1687603754.1499002,2257,833
1687603754.1654308,834,917
1687603754.181142,356,996
1687603754.1966815,356,996
1687603754.2123563,356,996
1687603754.2282624,327,996
1687603754.2440684,327,996
1687603754.2595341,306,996
1687603754.275348,306,996
1687603754.2909248,287,991
1687603754.3065636,287,991
1687603754.32273,275,985
1687603754.338586,275,985
1687603754.3542404,260,981
1687603754.3698523,260,981
1687603754.3854718,247,976
1687603754.4010682,247,976
1687603754.4166975,243,973
1687603754.4325922,243,973
1687603754.448431,239,968
1687603754.4640758,239,968
1687603754.4797106,239,968
1687603754.4952426,228,958
1687603754.5109735,228,958
1687603754.526874,223,951
1687603754.5427606,223,951
1687603754.5582912,226,946
1687603754.5739095,226,946
1687603754.5896232,252,938
1687603754.6052346,252,938
1687603754.6208549,306,933
1687603754.6371255,306,933
1687603754.653007,348,931
1687603754.6684628,348,931
1687603754.6842816,348,931
1687603754.6998627,373,931
1687603754.7154727,391,931
1687603754.7317877,391,931
1687603754.7475972,403,928
1687603754.7633018,403,928
1687603754.7789235,403,928
1687603754.794532,440,924
1687603754.8101473,440,924
1687603754.8261335,572,909
1687603754.8419874,572,909
1687603754.857463,725,908
1687603754.873174,725,908
1687603754.8888583,764,906
1687603754.9044924,764,906
1687603754.920135,806,906
1687603754.9361134,806,906
1687603754.9519958,833,908
1687603754.9676194,833,908
1687603754.98326,842,908
1687603754.9988737,842,908
1687603755.0145104,842,908
1687603755.0303776,845,908
1687603755.0462599,845,908
1687603755.0618765,845,908
1687603755.077497,845,908
1687603755.0931182,823,909
1687603755.1087306,823,909
1687603755.1244462,823,909
1687603755.1402144,789,914
1687603755.1559045,745,918
1687603755.171535,745,918
1687603755.1871598,712,921
1687603755.202722,712,921
1687603755.218444,713,921
1687603755.2342167,713,921
1687603755.2500951,807,922
1687603755.2656195,807,922
1687603755.2811685,807,922
1687603755.2968154,884,918
1687603755.3130448,884,918
1687603755.3289633,983,911
1687603755.3448157,983,911
1687603755.3604236,1023,912
1687603755.3760552,1023,912
1687603755.391564,1041,915
1687603755.4072428,1041,915
1687603755.4229586,1060,918
1687603755.4392254,1060,918
1687603755.4551044,1083,875
1687603755.4705215,1083,875
1687603755.486356,1104,780
1687603755.5019662,1104,780
1687603755.5175755,1111,728
1687603755.533469,1111,728
1687603755.5493307,1111,728
1687603755.564854,1118,684
1687603755.5805616,1120,660
1687603755.5960317,1120,660
1687603755.611831,1125,635
1687603755.627845,1125,635
1687603755.6437104,1125,635
1687603755.659329,1125,628
1687603755.6748724,1125,628
1687603755.6905036,1128,620
1687603755.7060263,1128,620
1687603755.7216196,1149,600
1687603755.7376578,1149,600
1687603755.7535126,1180,577
1687603755.7690802,1180,577
1687603755.7847755,1180,577
1687603755.8003497,1210,562
1687603755.8160403,1238,553
1687603755.8322167,1238,553
1687603755.8480914,1238,549
1687603755.8637273,1238,549
1687603755.8792949,1238,549
1687603755.8949702,1208,541
1687603755.9105196,1208,541
1687603755.9263873,1166,536
1687603755.9422312,1166,536
1687603755.9577098,1124,534
1687603755.973357,1124,534
1687603755.9891548,1096,533
1687603756.0047364,1096,533
1687603756.0203516,1063,528
1687603756.036306,1063,528
1687603756.0521758,1039,529
1687603756.067818,1039,529
1687603756.0834386,1039,529
1687603756.0990584,1025,532
1687603756.114695,1013,533
1687603756.1306868,1013,533
1687603756.1465535,1013,533
1687603756.1621966,1001,534
1687603756.1778126,1001,534
1687603756.193438,993,536
1687603756.2090437,993,536
1687603756.2245865,973,541
1687603756.2404287,973,541
1687603756.2562497,852,637
1687603756.27194,852,637
1687603756.2873726,789,708
1687603756.3029523,789,708
1687603756.3188086,753,747
1687603756.3350139,753,747
1687603756.350767,753,747
1687603756.3665051,746,749
1687603756.3821342,769,604
1687603756.3977842,769,604
1687603756.4131866,769,604
1687603756.4291716,872,376
1687603756.4450407,872,376
1687603756.4606512,938,302
1687603756.4762807,938,302
1687603756.4918911,987,261
1687603756.5074537,987,261
1687603756.523122,1013,241
1687603756.5394816,1013,241
1687603756.555369,1043,219
1687603756.5709612,1043,219
1687603756.5866332,1057,211
1687603756.6020508,1057,211
1687603756.61787,1067,204
1687603756.6337252,1067,204
1687603756.6495092,1069,202
1687603756.6651404,1069,202
1687603756.6808252,1069,202
1687603756.6964557,1069,202
1687603756.7121086,1069,202
1687603756.727837,1069,202
1687603756.743698,1069,202
1687603756.7593105,1069,202
1687603756.7749188,1069,202
1687603756.7903936,991,208
1687603756.806151,991,208
1687603756.8218513,888,214
1687603756.8377483,888,214
1687603756.8536377,815,218
1687603756.8692393,815,218
1687603756.8848622,766,218
1687603756.9004486,766,218
1687603756.91601,749,221
1687603756.9318104,749,221
1687603756.947652,738,224
1687603756.9632747,738,224
1687603756.9789174,738,224
1687603756.9945502,729,225
1687603757.0100515,729,225
1687603757.0257838,694,229
1687603757.0417438,694,229
1687603757.0575352,606,236
1687603757.0731606,606,236
1687603757.0888467,555,243
1687603757.104416,555,243
1687603757.120092,555,243
1687603757.1360996,525,245
1687603757.1519935,497,249
1687603757.1674988,497,249
1687603757.1831393,486,249
1687603757.1987648,486,249
1687603757.2144818,486,249
1687603757.230239,481,248
1687603757.2461102,481,248
1687603757.2617414,478,247
1687603757.2773619,478,247
1687603757.2929811,477,245
1687603757.3086011,477,245
1687603757.3240693,473,243
1687603757.339957,473,243
1687603757.3558445,471,242
1687603757.371453,471,242
1687603757.3870697,471,242
1687603757.4027,466,240
1687603757.4181604,465,239
1687603757.4340563,465,239
1687603757.4499142,492,399
1687603757.4655716,492,399
1687603757.4811563,492,399
1687603757.496748,546,609
1687603757.512349,546,609
1687603757.528032,576,693
1687603757.5439312,576,693
1687603757.5598032,586,735
1687603757.5754082,586,735
1687603757.5909657,597,759
1687603757.6065996,597,759
1687603757.622325,600,779
1687603757.638655,600,779
1687603757.6545358,603,801
1687603757.670157,603,801
1687603757.68578,602,813
1687603757.7012265,602,813
1687603757.7171383,596,825
1687603757.733244,596,825
1687603757.7489374,594,836
1687603757.764593,594,836
1687603757.7801878,591,846
1687603757.7957993,591,846
1687603757.811625,591,846
1687603757.8272452,589,855
1687603757.8431883,589,855
1687603757.8590758,588,860
1687603757.8745089,588,860
1687603757.890183,561,874
1687603757.905935,561,874
1687603757.9215236,518,886
1687603757.937416,518,886
1687603757.953262,484,897
1687603757.9688232,484,897
1687603757.98448,465,905
1687603758.0001879,465,905
1687603758.0158062,465,905
1687603758.0314121,455,907
1687603758.0473833,455,907
1687603758.0632634,438,909
1687603758.0788882,438,909
1687603758.0944238,436,910
1687603758.1101103,436,910
1687603758.1257408,773,906
1687603758.141684,773,906
1687603758.1574745,950,896
1687603758.173008,950,896
1687603758.1887903,1070,887
1687603758.2044318,1070,887
1687603758.2200663,1122,881
1687603758.2359595,1122,881
1687603758.2518253,1155,879
1687603758.2673898,1155,879
1687603758.2830975,1173,881
1687603758.2986841,1173,881
1687603758.3143277,1193,881
1687603758.329972,1193,881
1687603758.3461256,1193,881
1687603758.3620143,1196,881
1687603758.3776383,1196,881
1687603758.3932402,1200,880
1687603758.4088485,1200,880
1687603758.42441,1202,879
1687603758.4402957,1202,879
1687603758.4561725,1207,878
1687603758.4717968,1207,878
1687603758.4874246,1203,864
1687603758.5030472,1203,864
1687603758.5186734,1138,775
1687603758.5342677,1138,775
1687603758.5505793,1084,703
1687603758.566358,1084,703
