timestamp,x,y
1686392554.7722774,2153,120
1686392554.7883244,2153,120
1686392554.8037682,2153,120
1686392554.8190832,2153,120
1686392554.834467,2153,120
1686392554.850355,2153,120
1686392554.8658404,2153,120
1686392554.8811674,2153,120
1686392554.8966942,2094,72
1686392554.9123235,2071,52
1686392554.9275732,2069,45
1686392554.9432268,2100,32
1686392554.9588354,2182,17
1686392554.9752662,2201,13
1686392554.9907205,2201,13
1686392555.0060892,2214,11
1686392555.0215485,2214,11
1686392555.037135,2214,11
1686392555.052863,2224,9
1686392555.0682278,2224,9
1686392555.0841477,2238,7
1686392555.1004286,2238,7
1686392555.1159298,2446,49
1686392555.1315877,2511,66
1686392555.1467066,2511,66
1686392555.1624522,2511,66
1686392555.1784165,2698,91
1686392555.1939776,2698,91
1686392555.2093554,2698,91
1686392555.224657,2778,92
1686392555.2398698,2803,93
1686392555.2552493,2803,93
1686392555.2705846,2818,98
1686392555.2862346,2818,98
1686392555.3020618,2818,98
1686392555.3179748,2828,102
1686392555.3339856,2828,102
1686392555.3491733,2835,106
1686392555.3648212,2835,106
1686392555.3803728,2840,110
1686392555.3957803,2840,110
1686392555.411096,2845,113
1686392555.4271262,2845,113
1686392555.44249,2850,121
1686392555.4579306,2850,121
1686392555.4742026,1330,370
1686392555.4893622,1330,370
1686392555.5058076,1330,370
1686392555.5209463,821,390
1686392555.5359848,821,390
1686392555.5513294,769,392
1686392555.5672367,769,392
1686392555.5823677,724,387
1686392555.5973697,724,387
1686392555.6131666,682,368
1686392555.6283364,682,368
1686392555.64378,648,355
1686392555.6595025,648,355
1686392555.6751351,648,355
1686392555.6904616,628,350
1686392555.7067797,628,350
1686392555.7223165,406,357
1686392555.7376351,406,357
1686392555.752897,352,360
1686392555.7688377,352,360
1686392555.7843058,309,366
1686392555.799855,309,366
1686392555.8149173,275,367
1686392555.8303535,275,367
1686392555.8458464,253,368
1686392555.8617306,253,368
1686392555.8771853,185,376
1686392555.892537,185,376
1686392555.9076157,185,376
1686392555.9232335,164,376
1686392555.9383976,164,376
1686392555.9542387,153,377
1686392555.969154,153,377
1686392555.9849231,144,378
1686392556.0004015,144,378
1686392556.0165474,144,378
1686392556.0322342,144,378
1686392556.0479634,155,381
1686392556.0636632,155,381
1686392556.079063,231,380
1686392556.0940804,231,380
1686392556.1101367,328,377
1686392556.1260114,328,377
1686392556.1411638,375,372
1686392556.1570702,375,372
1686392556.1733494,401,374
1686392556.1884255,401,374
1686392556.2035644,426,373
1686392556.2188456,426,373
1686392556.234363,426,373
1686392556.2498457,450,374
1686392556.266238,450,374
1686392556.2813296,463,370
1686392556.2966971,463,370
1686392556.3120687,470,369
1686392556.3267324,470,369
1686392556.3429728,477,367
1686392556.3582416,477,367
1686392556.3737576,480,367
1686392556.389418,480,367
1686392556.404732,480,367
1686392556.420289,481,368
1686392556.436284,481,368
1686392556.4517512,482,368
1686392556.4681253,482,368
1686392556.4839787,482,367
1686392556.4992547,482,367
1686392556.5155256,482,367
1686392556.530545,482,367
1686392556.5467265,483,365
1686392556.5628247,483,365
1686392556.5780125,497,358
1686392556.5934062,497,358
1686392556.6088896,596,341
1686392556.6240458,596,341
1686392556.6393867,671,332
1686392556.6548576,671,332
1686392556.6709015,671,332
1686392556.6863678,752,327
1686392556.7014902,752,327
1686392556.7168021,778,323
1686392556.7318163,778,323
1686392556.7467735,784,323
1686392556.762225,784,323
1686392556.7771752,788,324
1686392556.7919602,788,324
1686392556.8083868,790,326
1686392556.8237073,790,326
1686392556.8388731,793,329
1686392556.8540225,793,329
1686392556.8696294,795,332
1686392556.8857548,795,332
1686392556.9013388,795,332
1686392556.917298,796,335
1686392556.932844,796,335
1686392556.9476564,797,339
1686392556.9630063,797,339
1686392556.978454,797,339
1686392556.9933162,797,339
1686392557.0086825,797,339
1686392557.0241344,816,336
1686392557.0394292,874,322
1686392557.054896,874,322
1686392557.0702999,924,319
1686392557.086178,924,319
1686392557.1018093,924,319
1686392557.116922,969,317
1686392557.1323771,969,317
1686392557.1475587,994,311
1686392557.1632168,994,311
1686392557.1794667,996,308
1686392557.1947384,996,308
1686392557.2109165,996,307
1686392557.2258022,996,307
1686392557.2415144,987,304
1686392557.2567677,987,304
1686392557.2722802,987,304
1686392557.2877324,966,304
1686392557.3038974,966,304
1686392557.3192575,950,309
1686392557.334959,950,309
1686392557.3510768,937,318
1686392557.36601,937,318
1686392557.3819723,921,330
1686392557.3979745,921,330
1686392557.414002,915,334
1686392557.4289315,915,334
1686392557.4453928,904,340
1686392557.461258,904,340
1686392557.4772146,900,344
1686392557.492485,900,344
1686392557.5077188,900,344
1686392557.5234013,899,347
1686392557.5393221,899,347
1686392557.5546505,898,350
1686392557.5703561,899,353
1686392557.586363,899,353
1686392557.602289,899,353
1686392557.6178763,906,362
1686392557.6337612,906,362
1686392557.649749,910,369
1686392557.6652825,910,369
1686392557.681337,911,370
1686392557.696946,911,370
1686392557.7121398,912,367
1686392557.7275708,912,367
1686392557.7428389,911,360
1686392557.7588823,911,360
1686392557.7744575,906,352
1686392557.789422,906,352
1686392557.805259,906,352
1686392557.8213258,893,335
1686392557.8360114,893,335
1686392557.8519597,874,313
1686392557.8672311,874,313
1686392557.8831618,860,298
1686392557.8991766,860,298
1686392557.914634,844,284
1686392557.9305894,844,284
1686392557.946604,837,275
1686392557.9621377,837,275
1686392557.9772098,837,275
1686392557.9932544,830,269
1686392558.0082695,828,266
1686392558.0242603,828,266
1686392558.040256,826,265
1686392558.0563722,826,265
1686392558.0718277,825,264
1686392558.0878215,825,264
1686392558.10382,825,264
1686392558.1197207,824,263
1686392558.135718,824,263
1686392558.1507223,824,262
1686392558.166265,824,262
1686392558.182265,825,262
1686392558.1982656,825,262
1686392558.2142665,825,262
1686392558.2292666,827,261
1686392558.2452688,865,267
1686392558.2612705,865,267
1686392558.2767851,975,271
1686392558.292185,975,271
1686392558.3083103,1060,276
1686392558.3231058,1060,276
1686392558.3390708,1112,279
1686392558.355063,1112,279
1686392558.3706682,1128,279
1686392558.3865097,1128,279
1686392558.4020042,1128,279
1686392558.4168496,1132,280
1686392558.4319863,1132,280
1686392558.4470026,1132,280
1686392558.4628701,1132,281
1686392558.4780085,1133,282
1686392558.4936874,1133,282
1686392558.5101929,1135,283
1686392558.5254512,1135,283
1686392558.5411139,1135,283
1686392558.5559692,1141,287
1686392558.5719943,1141,287
1686392558.5869386,1158,292
1686392558.602693,1158,292
1686392558.6177871,1186,290
1686392558.6330676,1186,290
1686392558.6485634,1220,289
1686392558.6638143,1220,289
1686392558.6795428,1244,289
1686392558.6957686,1244,289
1686392558.7107472,1251,290
1686392558.7260082,1251,290
1686392558.7423959,1257,289
1686392558.7577755,1257,289
1686392558.7740943,1260,290
1686392558.7893627,1260,290
1686392558.8045907,1261,289
1686392558.8202565,1261,289
1686392558.8352935,1261,289
1686392558.85067,1263,287
1686392558.8668387,1263,287
1686392558.8832304,1274,281
1686392558.8986635,1274,281
1686392558.914609,1295,265
1686392558.929978,1295,265
1686392558.945882,1343,235
1686392558.960551,1343,235
1686392558.976694,1378,210
1686392558.9917216,1378,210
1686392559.0075996,1409,181
1686392559.022617,1409,181
1686392559.0385869,1409,181
1686392559.0537908,1427,148
1686392559.068869,1427,148
1686392559.0842981,1440,121
1686392559.1000419,1440,121
1686392559.1153462,1562,70
1686392559.1310017,1562,70
1686392559.1466734,1649,56
1686392559.1624322,1649,56
1686392559.1776302,1715,48
1686392559.1929896,1715,48
1686392559.2092698,1715,48
1686392559.2247944,1753,48
1686392559.239887,1812,48
1686392559.2554047,1812,48
1686392559.2715554,1812,48
1686392559.2873418,1843,45
1686392559.3027823,1857,50
1686392559.3184545,1857,50
1686392559.3338192,1857,50
1686392559.350006,1858,57
1686392559.3652272,1858,57
1686392559.3808885,1858,65
1686392559.396336,1858,65
1686392559.4113576,1872,70
1686392559.4273577,1872,70
1686392559.4427714,1870,75
1686392559.4579222,1870,75
1686392559.47364,1851,80
1686392559.489317,1851,80
1686392559.5044403,1851,80
1686392559.5201309,1825,102
1686392559.5353234,1825,102
1686392559.5509663,1813,130
1686392559.5659127,1813,130
1686392559.581737,1828,160
1686392559.5967674,1828,160
1686392559.6123588,1846,172
1686392559.6277614,1846,172
1686392559.64378,1848,176
1686392559.6596718,1848,176
1686392559.6752317,1855,175
1686392559.6910865,1855,175
1686392559.7061198,1880,166
1686392559.7221184,1880,166
1686392559.737121,1880,166
1686392559.7526982,1921,162
1686392559.7683234,1921,162
1686392559.7837546,1949,167
1686392559.7988734,1949,167
1686392559.8146412,1978,175
1686392559.830113,1978,175
1686392559.8462229,2023,203
1686392559.8620303,2023,203
1686392559.8777637,2056,240
1686392559.8939145,2056,240
1686392559.9091039,2100,261
1686392559.9249089,2100,261
1686392559.940817,2205,254
1686392559.9568243,2205,254
1686392559.9725595,2309,239
1686392559.9883664,2309,239
1686392560.0047877,2309,239
1686392560.0203497,2366,216
1686392560.035959,2366,216
1686392560.051836,2405,213
1686392560.0669343,2405,213
1686392560.0823615,2417,208
1686392560.0980024,2417,208
1686392560.113611,2444,174
1686392560.1283474,2444,174
1686392560.1442966,2460,169
1686392560.159512,2460,169
1686392560.1751332,2475,153
1686392560.1911364,2475,153
1686392560.2069979,2299,149
1686392560.2220676,2299,149
1686392560.23768,2299,149
1686392560.2534075,2288,144
1686392560.2686422,2288,144
1686392560.2843015,2285,135
1686392560.2996461,2285,135
1686392560.3157294,2291,122
1686392560.3312402,2291,122
1686392560.3465874,2353,97
1686392560.362133,2353,97
1686392560.3775842,2762,35
1686392560.3930647,2762,35
1686392560.4086692,2796,26
1686392560.4241998,2796,26
1686392560.4398353,2796,26
1686392560.455613,2813,22
1686392560.4714737,2824,23
1686392560.4872885,2824,23
1686392560.5023396,2824,23
1686392560.5175483,2831,24
1686392560.5331054,2831,24
1686392560.5488179,2838,29
1686392560.5642405,2838,29
1686392560.5800827,2843,34
1686392560.5952647,2843,34
1686392560.6105845,2850,45
1686392560.6259565,2850,45
1686392560.6412358,2855,56
1686392560.6570048,2855,56
1686392560.6732526,2858,64
1686392560.6889803,2858,64
1686392560.7045865,2858,64
1686392560.7203798,2861,69
1686392560.7367938,2861,69
1686392560.751922,2870,171
1686392560.768046,2870,171
1686392560.7832236,2872,198
1686392560.7990613,2872,198
1686392560.815274,2132,344
1686392560.8304102,2132,344
1686392560.8456085,1077,349
1686392560.861995,1077,349
1686392560.8773236,885,362
1686392560.8925662,885,362
1686392560.908059,808,365
1686392560.923402,808,365
1686392560.939362,756,351
1686392560.9547875,756,351
1686392560.9704628,733,344
1686392560.9860039,733,344
1686392561.0011272,733,344
1686392561.0171404,722,339
1686392561.032488,722,339
1686392561.0475543,722,339
1686392561.063139,710,336
1686392561.0781772,694,332
1686392561.0943437,694,332
1686392561.1100929,682,329
1686392561.1252813,682,329
1686392561.1407955,682,329
1686392561.1560087,675,325
1686392561.171595,675,325
1686392561.1868334,668,316
1686392561.20278,668,316
1686392561.218155,669,305
1686392561.2339106,669,305
1686392561.2495675,677,294
1686392561.264708,677,294
1686392561.280433,699,273
1686392561.2955317,699,273
1686392561.3115396,709,261
1686392561.3275506,709,261
1686392561.3430815,714,256
1686392561.3587246,714,256
1686392561.3741143,726,249
1686392561.3897243,726,249
1686392561.4052684,731,244
1686392561.4205678,731,244
1686392561.4358177,731,244
1686392561.4519808,741,239
1686392561.4678714,741,239
1686392561.483395,764,236
1686392561.499427,764,236
1686392561.5153942,862,223
1686392561.5303948,862,223
1686392561.545443,947,227
1686392561.5605335,947,227
1686392561.5761673,1009,222
1686392561.5911736,1009,222
1686392561.6071737,1054,216
1686392561.6231706,1054,216
1686392561.639165,1089,213
1686392561.655265,1089,213
1686392561.6709044,1118,207
1686392561.6869016,1118,207
1686392561.701854,1128,205
1686392561.7169018,1128,205
1686392561.7329082,1128,205
1686392561.747855,1144,197
1686392561.76332,1144,197
1686392561.778899,1157,191
1686392561.794941,1157,191
1686392561.8108535,1163,181
1686392561.825848,1163,181
1686392561.8418393,1166,177
1686392561.857199,1166,177
1686392561.8732321,1170,174
1686392561.8890057,1170,174
1686392561.9043353,1170,174
1686392561.9195318,1174,172
1686392561.9355392,1174,172
1686392561.9515328,1174,172
1686392561.9667568,1244,159
1686392561.9823375,1304,137
1686392561.9984035,1304,137
1686392562.0133731,1368,114
1686392562.029411,1368,114
1686392562.0453205,1390,109
1686392562.0614314,1390,109
1686392562.076902,1390,109
1686392562.0928807,1414,100
1686392562.1083167,1445,83
1686392562.123316,1445,83
1686392562.1382086,1445,83
1686392562.1542084,1516,58
1686392562.1695023,1516,58
1686392562.1854658,1562,52
1686392562.2019668,1562,52
1686392562.2171688,1572,53
1686392562.2328842,1572,53
1686392562.248003,1595,52
1686392562.2632985,1595,52
1686392562.278955,1609,54
1686392562.2943447,1609,54
1686392562.3099325,1628,54
1686392562.3259103,1628,54
1686392562.3410273,1691,34
1686392562.356521,1691,34
1686392562.3725107,1739,22
1686392562.388036,1739,22
1686392562.4027555,1739,22
1686392562.418667,1780,15
1686392562.4345422,1780,15
1686392562.4502919,1791,12
1686392562.4658434,1791,12
1686392562.4817746,1800,10
1686392562.4964035,1800,10
1686392562.512202,1838,7
1686392562.5276504,1838,7
1686392562.5434642,1905,4
1686392562.55951,1905,4
1686392562.5750303,1958,4
1686392562.5900471,1958,4
1686392562.6056037,1958,4
1686392562.6211653,2003,3
1686392562.6365087,2003,3
1686392562.6519547,2031,2
1686392562.6677322,2031,2
1686392562.6834598,2046,1
1686392562.6987343,2046,1
1686392562.714219,2046,1
1686392562.729721,2061,1
1686392562.7450743,2061,1
1686392562.760325,2073,1
1686392562.7763917,2081,1
1686392562.791978,2081,1
1686392562.8076437,2132,0
1686392562.8233833,2132,0
1686392562.839634,2231,0
1686392562.8554804,2231,0
1686392562.8716493,2231,0
1686392562.8868039,2275,12
1686392562.9028451,2275,12
1686392562.918138,2338,21
1686392562.9339097,2340,23
1686392562.9499269,2340,23
1686392562.9649098,2340,23
1686392562.9801621,2338,22
1686392562.996162,2338,22
1686392563.0113866,2328,22
1686392563.0271714,2328,22
1686392563.0428314,2296,23
1686392563.058251,2296,23
1686392563.0739062,2260,24
1686392563.0898116,2260,24
1686392563.105505,2248,24
1686392563.1209111,2248,24
1686392563.1364744,2248,24
1686392563.1523578,2248,24
1686392563.1683621,2237,22
1686392563.1838725,2215,21
1686392563.199747,2215,21
1686392563.215748,2198,17
1686392563.2311566,2198,17
1686392563.2467291,2177,15
1686392563.2625108,2177,15
1686392563.2786908,2139,14
1686392563.293944,2139,14
1686392563.3100314,2127,15
1686392563.3257415,2127,15
1686392563.3417559,2130,16
1686392563.3573868,2130,16
1686392563.3730204,2178,32
1686392563.3884964,2178,32
1686392563.4042823,2264,40
1686392563.4194252,2264,40
1686392563.4351568,2328,45
1686392563.4505684,2328,45
1686392563.4664314,2328,45
1686392563.482215,2381,39
1686392563.4974937,2381,39
1686392563.5135238,2417,36
1686392563.5295365,2417,36
1686392563.545569,2431,36
1686392563.5616715,2431,36
1686392563.57734,2450,43
1686392563.593398,2450,43
1686392563.6087825,2456,49
1686392563.6241791,2456,49
1686392563.6403046,2456,49
1686392563.6564121,2461,55
1686392563.672501,2461,55
1686392563.6881547,2466,62
1686392563.7033565,2466,62
1686392563.7186832,2452,72
1686392563.7348347,2452,72
1686392563.7508955,1252,162
1686392563.766395,1252,162
1686392563.7821662,663,294
1686392563.797479,663,294
1686392563.813307,663,294
1686392563.8293388,571,310
1686392563.845448,530,324
1686392563.8615584,530,324
1686392563.877171,445,367
1686392563.8924937,445,367
1686392563.9086063,314,401
1686392563.9243085,314,401
1686392563.940198,289,413
1686392563.9557247,289,413
1686392563.9704807,275,421
1686392563.9853756,275,421
1686392564.0008526,275,421
1686392564.0165734,269,426
1686392564.0316522,269,426
1686392564.0474021,259,429
1686392564.062739,259,429
1686392564.0790257,257,431
1686392564.0943446,257,431
1686392564.1096182,269,439
1686392564.1258686,269,439
1686392564.1409442,357,462
1686392564.1567383,357,462
1686392564.1716127,357,462
1686392564.1867497,489,472
1686392564.2026517,489,472
1686392564.2185318,504,470
1686392564.234532,504,470
1686392564.250296,521,467
1686392564.2659996,521,467
1686392564.2818353,524,466
1686392564.2974021,524,466
1686392564.3129287,530,466
1686392564.328669,530,466
1686392564.3439016,538,466
1686392564.3590996,538,466
1686392564.3746593,538,466
1686392564.3898985,562,469
1686392564.405461,562,469
1686392564.4207764,589,471
1686392564.4360027,589,471
1686392564.4513874,627,468
1686392564.467049,627,468
1686392564.4823508,647,464
1686392564.4977546,647,464
1686392564.5132153,621,517
1686392564.5289974,621,517
1686392564.5446742,524,649
1686392564.5606477,524,649
1686392564.576527,465,696
1686392564.591743,465,696
1686392564.60735,419,730
1686392564.6232853,419,730
1686392564.6389134,393,762
1686392564.6540992,393,762
1686392564.66933,393,762
1686392564.685163,364,784
1686392564.7007012,364,784
1686392564.715826,342,792
1686392564.730973,342,792
1686392564.7466617,337,794
1686392564.7625368,337,794
1686392564.777723,344,798
1686392564.7932615,344,798
1686392564.8086555,424,804
1686392564.8241894,424,804
1686392564.8405862,513,800
1686392564.8559988,513,800
1686392564.8719575,562,803
1686392564.8875952,562,803
1686392564.9028695,562,803
1686392564.9178076,593,804
1686392564.9337769,593,804
1686392564.9489553,611,803
1686392564.9639754,611,803
1686392564.9797218,622,802
1686392564.9954507,622,802
1686392565.0109825,644,770
1686392565.0261467,644,770
1686392565.0422618,683,631
1686392565.0583036,683,631
1686392565.0747514,697,568
1686392565.0900426,697,568
1686392565.1056335,706,512
1686392565.1216614,706,512
1686392565.1371849,713,497
1686392565.1531868,713,497
1686392565.1691997,713,497
1686392565.1847308,718,491
1686392565.1997323,718,491
1686392565.2147334,722,483
1686392565.23073,722,483
1686392565.2467315,771,458
1686392565.2624233,771,458
1686392565.2782326,845,433
1686392565.2941978,845,433
1686392565.3092513,877,423
1686392565.3242555,877,423
1686392565.3402233,902,419
1686392565.356197,902,419
1686392565.3722117,916,416
1686392565.3874946,916,416
1686392565.4034967,916,416
1686392565.4194965,927,416
1686392565.4346292,927,416
1686392565.4507077,937,449
1686392565.4667072,937,449
1686392565.4820392,951,512
1686392565.498008,951,512
1686392565.5138917,951,593
1686392565.5299227,951,593
1686392565.5459397,934,640
1686392565.5620463,934,640
1686392565.5777886,919,670
1686392565.593205,919,670
1686392565.6085722,911,683
1686392565.6246536,911,683
1686392565.6395059,909,686
1686392565.6545684,909,686
1686392565.6700027,910,690
1686392565.685841,910,690
1686392565.70118,910,690
1686392565.7175534,925,695
1686392565.733481,925,695
1686392565.7489312,944,703
1686392565.7645795,944,703
1686392565.780226,969,708
1686392565.795701,969,708
1686392565.8119895,982,709
1686392565.8269954,982,709
1686392565.8425827,1109,723
1686392565.8578296,1109,723
1686392565.8740678,1259,734
1686392565.8895772,1259,734
1686392565.905471,1259,734
1686392565.9205933,1333,734
1686392565.9365125,1333,734
1686392565.9521043,1384,731
1686392565.9671428,1384,731
1686392565.982954,1386,720
1686392565.9988585,1386,720
1686392566.0148516,1367,649
1686392566.0308542,1367,649
1686392566.046233,1308,573
1686392566.0615823,1308,573
1686392566.077069,1244,508
1686392566.0919538,1244,508
1686392566.1078265,1244,508
1686392566.1237936,1192,450
1686392566.1395998,1171,436
1686392566.155367,1171,436
1686392566.1703634,1165,433
1686392566.185678,1165,433
1686392566.2016017,1165,433
1686392566.21668,1165,432
1686392566.2314646,1165,432
1686392566.2474399,1165,432
1686392566.2626553,1165,432
1686392566.278443,1166,432
1686392566.2933385,1166,432
1686392566.3087225,1166,432
1686392566.324451,1166,432
1686392566.340278,1166,432
1686392566.3560677,1166,432
1686392566.3717837,1169,431
1686392566.3873918,1169,431
1686392566.4034832,1169,431
1686392566.418959,1245,416
1686392566.4343114,1245,416
1686392566.4500873,1311,395
1686392566.4653087,1311,395
1686392566.480891,1374,381
1686392566.4959147,1374,381
1686392566.5111482,1402,379
1686392566.5266416,1402,379
1686392566.5427597,1435,373
1686392566.5583618,1435,373
1686392566.5743575,1435,373
1686392566.5891876,1462,369
1686392566.6042187,1462,369
1686392566.6199522,1492,408
1686392566.6354144,1492,408
1686392566.6509185,1502,452
1686392566.667311,1502,452
1686392566.6828659,1527,507
1686392566.6990807,1527,507
1686392566.7141263,1542,550
1686392566.729701,1542,550
1686392566.7458746,1550,593
1686392566.7611756,1550,593
1686392566.777369,1546,627
1686392566.7922235,1546,627
1686392566.8077164,1546,627
1686392566.8240619,1542,662
1686392566.8398726,1542,662
1686392566.8550408,1536,685
1686392566.8711817,1536,685
1686392566.8866284,1529,705
1686392566.9022648,1529,705
1686392566.9179044,1522,716
1686392566.933362,1522,716
1686392566.9488556,1513,726
1686392566.9643638,1513,726
1686392566.9803252,1510,730
1686392566.996125,1510,730
1686392567.0121267,1507,734
1686392567.0280406,1507,734
1686392567.0441349,1503,736
1686392567.0593717,1503,736
1686392567.0751286,1529,740
1686392567.0899012,1529,740
1686392567.1052783,1634,746
1686392567.1203494,1634,746
1686392567.1363757,1634,746
1686392567.151996,1699,748
1686392567.1673734,1699,748
1686392567.1829824,1739,747
1686392567.1981251,1739,747
1686392567.214151,1759,743
1686392567.2294543,1759,743
1686392567.2452507,1788,740
1686392567.2610636,1788,740
1686392567.2765076,1854,739
1686392567.2919257,1854,739
1686392567.307633,1958,743
1686392567.3232207,1958,743
1686392567.3397226,2018,743
1686392567.3546336,2018,743
1686392567.370391,2034,743
1686392567.3854094,2034,743
1686392567.4008715,2034,743
1686392567.416303,2048,742
1686392567.4319048,2048,742
1686392567.4466636,2052,741
1686392567.46185,2052,741
1686392567.4770572,2057,740
1686392567.4931684,2057,740
1686392567.5091918,2066,738
1686392567.524972,2066,738
1686392567.5409997,2032,677
1686392567.5565634,2032,677
1686392567.5724483,1897,542
1686392567.5872757,1897,542
1686392567.602669,1897,542
1686392567.618688,1849,492
1686392567.6346858,1849,492
1686392567.649952,1820,462
1686392567.665963,1820,462
1686392567.681641,1817,438
1686392567.6974068,1817,438
1686392567.713421,1817,438
1686392567.72819,1831,418
1686392567.7442658,1831,418
1686392567.759564,1878,394
1686392567.7756238,1878,394
1686392567.7908561,1894,386
1686392567.806527,1894,386
1686392567.8221903,1917,378
1686392567.8381805,1917,378
1686392567.853591,1948,358
1686392567.86976,2003,345
1686392567.8849745,2003,345
1686392567.9005513,2003,345
1686392567.9164875,2190,336
1686392567.931883,2190,336
1686392567.946928,2190,336
1686392567.9629304,2270,342
1686392567.9782355,2312,348
1686392567.9937716,2312,348
1686392568.0085342,2312,348
1686392568.0236983,2334,350
1686392568.039071,2342,352
1686392568.0542214,2342,352
1686392568.0697122,2348,353
1686392568.0850172,2348,353
1686392568.1004956,2348,353
1686392568.1161294,2375,409
1686392568.1316986,2375,409
1686392568.1468606,2425,615
1686392568.1629725,2425,615
1686392568.178696,2447,685
1686392568.194171,2447,685
1686392568.2099009,2450,726
1686392568.2255614,2450,726
1686392568.2415574,2450,726
1686392568.2568967,2450,747
1686392568.2727444,2451,760
1686392568.2882912,2451,760
1686392568.30361,2501,785
1686392568.3190837,2501,785
1686392568.3344028,2501,785
1686392568.349981,2622,804
1686392568.3661044,2622,804
1686392568.3816724,2781,811
1686392568.3967335,2781,811
1686392568.4120257,2806,820
1686392568.4270785,2806,820
1686392568.4426079,2806,820
1686392568.458482,2820,826
1686392568.474098,2829,829
1686392568.489905,2829,829
1686392568.5052083,2835,831
1686392568.521026,2835,831
1686392568.537088,2835,831
1686392568.5525396,2840,833
1686392568.5681353,2840,833
1686392568.5838337,2846,825
1686392568.5997026,2846,825
1686392568.6149595,2865,685
1686392568.6304955,2865,685
1686392568.6459002,2872,574
1686392568.6614096,2872,574
1686392568.6773927,2875,507
1686392568.6934578,2875,507
1686392568.7092416,2876,468
1686392568.7242417,2876,468
1686392568.740241,2877,440
1686392568.7562468,2877,440
1686392568.7712562,2877,420
1686392568.7867763,2877,420
1686392568.8017793,2877,420
1686392568.8177764,2877,399
1686392568.8330338,2877,399
1686392568.8489757,2878,385
1686392568.8650496,2878,385
1686392568.8811483,2878,373
1686392568.896817,2878,373
1686392568.9128551,2878,363
1686392568.9278493,2878,363
1686392568.9439077,2878,354
1686392568.9598818,2878,354
1686392568.9750154,2878,356
1686392568.9905586,2878,356
1686392569.0065587,2878,439
1686392569.0225515,2878,439
1686392569.0385451,2878,439
1686392569.0545936,2878,533
1686392569.0700579,2878,533
1686392569.085248,2878,595
1686392569.1012995,2878,595
1686392569.116821,2878,639
1686392569.132616,2878,639
1686392569.1481361,2878,673
1686392569.1637678,2878,673
1686392569.179362,2878,708
1686392569.1947665,2878,708
1686392569.2102268,2878,729
1686392569.225919,2878,729
1686392569.2413757,2878,738
1686392569.2572827,2878,738
1686392569.2725334,2868,749
1686392569.2881649,2868,749
1686392569.303764,2868,749
1686392569.3189511,982,806
1686392569.3339489,982,806
1686392569.349538,436,826
1686392569.3646944,436,826
1686392569.3804631,380,834
1686392569.3965013,380,834
1686392569.411622,371,838
1686392569.4267647,371,838
1686392569.4420736,347,845
1686392569.4576197,347,845
1686392569.473072,235,860
1686392569.4886699,235,860
1686392569.5038846,235,860
1686392569.5194614,198,861
1686392569.5356889,198,861
1686392569.5510316,172,862
1686392569.566539,172,862
1686392569.5824008,162,862
1686392569.597449,162,862
1686392569.6131508,152,864
1686392569.629242,152,864
1686392569.644854,139,868
1686392569.6606815,139,868
1686392569.6767514,598,820
1686392569.6919188,598,820
1686392569.7076,2206,686
1686392569.7228456,2206,686
1686392569.7386694,2206,686
1686392569.75304,2817,551
1686392569.7685812,2817,551
1686392569.7838206,2829,540
1686392569.8000457,2829,540
1686392569.8153338,2842,513
1686392569.830467,2842,513
1686392569.8459342,2850,494
1686392569.861811,2850,494
1686392569.8764467,2858,463
1686392569.89192,2858,463
1686392569.907056,2865,415
1686392569.9223366,2865,415
1686392569.9382808,2869,377
1686392569.9537773,2869,377
1686392569.969823,2869,377
1686392569.9844825,2869,377
1686392570.0005612,2871,357
1686392570.0163343,2872,347
1686392570.031373,2872,347
1686392570.0473094,2873,346
1686392570.0633352,2873,346
1686392570.0792105,2873,344
1686392570.0953462,2873,344
1686392570.110664,2873,344
1686392570.1258612,2873,344
1686392570.1417081,2874,343
1686392570.1568348,2874,343
1686392570.1730502,2874,343
1686392570.1889136,2874,341
1686392570.204759,2874,341
1686392570.2203498,1851,351
1686392570.2361572,1851,351
1686392570.2517421,654,419
1686392570.2676187,654,419
1686392570.283821,541,431
1686392570.2989771,541,431
1686392570.3145723,518,441
1686392570.329953,518,441
1686392570.3453948,488,455
1686392570.360481,488,455
1686392570.3759756,424,473
1686392570.390679,424,473
1686392570.4067023,424,473
1686392570.422045,233,497
1686392570.43723,181,504
1686392570.4525683,181,504
1686392570.4684994,181,504
1686392570.4839592,155,512
1686392570.499628,155,512
1686392570.51551,138,519
1686392570.5312426,138,519
1686392570.546394,132,523
1686392570.5619862,132,523
1686392570.5778048,119,529
1686392570.5932791,119,529
1686392570.608732,114,531
1686392570.624214,114,531
1686392570.6392467,109,533
1686392570.6553686,109,533
1686392570.670981,109,533
1686392570.6865664,106,533
1686392570.7015593,106,533
1686392570.7175486,124,535
1686392570.7325492,124,535
1686392570.7485752,280,548
1686392570.763892,280,548
1686392570.7799158,370,542
1686392570.7957907,370,542
1686392570.8106706,410,547
1686392570.8267245,410,547
1686392570.8426967,454,546
1686392570.858728,454,546
1686392570.874709,469,546
1686392570.8900013,469,546
1686392570.9058235,469,546
1686392570.9217916,501,636
1686392570.9374177,501,636
1686392570.9525735,511,735
1686392570.9683034,511,735
1686392570.983289,512,782
1686392570.9995084,512,782
1686392571.014739,513,821
1686392571.030354,513,821
1686392571.045395,515,844
1686392571.0610569,515,844
1686392571.0757816,516,854
1686392571.0915592,516,854
