timestamp,x,y
1686392702.4540563,1552,88
1686392702.469224,1552,88
1686392702.4848316,1552,88
1686392702.5002456,1536,85
1686392702.515989,1536,85
1686392702.5312243,1533,84
1686392702.547341,1533,84
1686392702.562897,1531,84
1686392702.578736,1531,84
1686392702.5941272,1527,83
1686392702.6100712,1527,83
1686392702.6254346,1518,81
1686392702.641225,1518,81
1686392702.657237,1512,81
1686392702.6728694,1512,81
1686392702.6882849,2025,75
1686392702.7037005,2025,75
1686392702.718945,2025,75
1686392702.734206,2579,75
1686392702.750134,2579,75
1686392702.7662838,2701,75
1686392702.7824328,2701,75
1686392702.7981703,2778,75
1686392702.8133664,2778,75
1686392702.8293753,2803,75
1686392702.8452153,2803,75
1686392702.8612142,2817,75
1686392702.8765166,2817,75
1686392702.892082,2826,75
1686392702.908063,2826,75
1686392702.9238107,2833,75
1686392702.939321,2833,75
1686392702.9553175,2833,75
1686392702.9714317,2838,75
1686392702.9874957,2842,75
1686392703.0036144,2842,75
1686392703.018509,2845,75
1686392703.0345318,2845,75
1686392703.0497,2845,75
1686392703.0661504,2848,75
1686392703.081872,2848,75
1686392703.0972588,2850,75
1686392703.1125622,2850,75
1686392703.1283967,2852,75
1686392703.144032,2852,75
1686392703.160094,2466,75
1686392703.1759348,2466,75
1686392703.1907594,2103,75
1686392703.2061427,2103,75
1686392703.2218876,1833,75
1686392703.237053,1833,75
1686392703.251724,1833,75
1686392703.2671597,1733,75
1686392703.2823508,1733,75
1686392703.2979236,1694,75
1686392703.3133092,1694,75
1686392703.3287694,1666,75
1686392703.344857,1666,75
1686392703.3610826,1657,75
1686392703.3763466,1657,75
1686392703.3916461,1652,75
1686392703.4073508,1652,75
1686392703.4228513,1648,75
1686392703.4384842,1648,75
1686392703.454402,1242,103
1686392703.469527,1242,103
1686392703.4861028,1242,103
1686392703.502133,626,234
1686392703.5172584,626,234
1686392703.5329063,574,255
1686392703.5482526,574,255
1686392703.5634484,509,278
1686392703.5794668,509,278
1686392703.5942574,483,290
1686392703.609553,483,290
1686392703.6254954,459,303
1686392703.6409216,459,303
1686392703.656907,354,327
1686392703.6728601,354,327
1686392703.6880732,296,346
1686392703.7040274,296,346
1686392703.7201269,274,356
1686392703.7352884,274,356
1686392703.7510614,257,363
1686392703.7662337,257,363
1686392703.7816875,257,363
1686392703.7972136,241,372
1686392703.81287,241,372
1686392703.8275304,245,374
1686392703.8431063,245,374
1686392703.8590817,364,395
1686392703.8746002,364,395
1686392703.8905866,501,417
1686392703.9062884,501,417
1686392703.9221616,589,419
1686392703.9377396,589,419
1686392703.9532795,628,416
1686392703.968704,628,416
1686392703.984149,628,416
1686392704.0001318,655,415
1686392704.0152297,655,415
1686392704.0304704,684,413
1686392704.0456681,684,413
1686392704.0608351,832,412
1686392704.0760274,832,412
1686392704.0914686,894,410
1686392704.1074834,894,410
1686392704.1233315,959,407
1686392704.1393595,959,407
1686392704.1553483,989,400
1686392704.1713939,989,400
1686392704.1866422,1006,401
1686392704.201664,1006,401
1686392704.217042,1006,401
1686392704.2324948,1026,404
1686392704.247664,1026,404
1686392704.2627168,1425,345
1686392704.277781,1425,345
1686392704.2927146,1577,305
1686392704.308495,1577,305
1686392704.3243186,1663,279
1686392704.3402696,1663,279
1686392704.3555741,1685,267
1686392704.3712254,1685,267
1686392704.3876517,1699,261
1686392704.4037104,1699,261
1686392704.419774,1706,257
1686392704.4357839,1706,257
1686392704.4513137,1715,254
1686392704.4673252,1715,254
1686392704.4826858,1715,254
1686392704.4987645,2035,230
1686392704.5139065,2035,230
1686392704.529533,2164,220
1686392704.544568,2164,220
1686392704.5604498,2239,221
1686392704.576253,2239,221
1686392704.5924425,2283,225
1686392704.6084743,2283,225
1686392704.6242225,2320,225
1686392704.6394649,2320,225
1686392704.6554666,2332,222
1686392704.671563,2332,222
1686392704.6870844,2346,218
1686392704.7023118,2346,218
1686392704.717072,2346,218
1686392704.7332222,2385,212
1686392704.749297,2385,212
1686392704.7648475,2475,205
1686392704.780859,2475,205
1686392704.7964196,2508,205
1686392704.8118308,2508,205
1686392704.8265266,2540,205
1686392704.842026,2540,205
1686392704.8580794,2585,209
1686392704.8740826,2585,209
1686392704.8898213,2722,212
1686392704.9058237,2722,212
1686392704.921821,2782,210
1686392704.9378207,2782,210
1686392704.9538214,2806,217
1686392704.9698207,2806,217
1686392704.9848313,2806,217
1686392705.0003684,2819,221
1686392705.016428,2819,221
1686392705.0323956,2829,225
1686392705.047392,2829,225
1686392705.0630932,2837,233
1686392705.0790844,2837,233
1686392705.094752,2845,246
1686392705.1107507,2845,246
1686392705.1268358,2851,256
1686392705.1423624,2851,256
1686392705.158224,2699,288
1686392705.1736073,2699,288
1686392705.1897082,1532,391
1686392705.205604,1532,391
1686392705.2205856,1378,408
1686392705.2365906,1378,408
1686392705.252587,1314,410
1686392705.2685928,1314,410
1686392705.2846243,1314,410
1686392705.2998729,1291,415
1686392705.3152575,1291,415
1686392705.3309994,1271,414
1686392705.3467858,1271,414
1686392705.3617933,1259,417
1686392705.3776522,1259,417
1686392705.393781,1294,413
1686392705.4090893,1294,413
1686392705.424927,1395,406
1686392705.440316,1395,406
1686392705.4560373,1511,395
1686392705.4717,1511,395
1686392705.4870167,1575,386
1686392705.502358,1575,386
1686392705.518346,1620,376
1686392705.5335562,1620,376
1686392705.5483778,1620,376
1686392705.5642538,1668,357
1686392705.579234,1668,357
1686392705.5948732,1693,342
1686392705.6104293,1693,342
1686392705.626546,1701,337
1686392705.642373,1701,337
1686392705.6574998,1716,328
1686392705.6727738,1716,328
1686392705.6887293,1733,320
1686392705.7043862,1733,320
1686392705.720342,1744,315
1686392705.7355468,1744,315
1686392705.7507043,1744,315
1686392705.7662172,1752,313
1686392705.7817202,1752,313
1686392705.7974782,1582,429
1686392705.812709,1582,429
1686392705.8286238,1352,597
1686392705.8435504,1352,597
1686392705.858692,1275,647
1686392705.874912,1275,647
1686392705.8905997,1229,673
1686392705.9057965,1229,673
1686392705.920554,1229,673
1686392705.9362454,1127,696
1686392705.9517965,1127,696
1686392705.9671633,542,708
1686392705.9830933,542,708
1686392705.9991474,467,717
1686392706.0146003,467,717
1686392706.0297363,436,720
1686392706.0458083,436,720
1686392706.060443,423,721
1686392706.0764358,423,721
1686392706.0915875,407,720
1686392706.1067045,407,720
1686392706.1220894,402,719
1686392706.1373935,402,719
1686392706.1530392,388,717
1686392706.168211,388,717
1686392706.1840105,388,717
1686392706.19954,385,715
1686392706.2147923,385,715
1686392706.230162,385,715
1686392706.2457058,385,715
1686392706.2607374,406,716
1686392706.2766747,406,716
1686392706.2919014,445,721
1686392706.3074703,445,721
1686392706.323031,491,734
1686392706.339151,491,734
1686392706.3549416,527,748
1686392706.370803,527,748
1686392706.386841,971,782
1686392706.4019856,971,782
1686392706.417542,971,782
1686392706.4332402,1070,771
1686392706.4484394,1070,771
1686392706.4644935,1150,769
1686392706.4805067,1150,769
1686392706.4961894,1184,765
1686392706.5122056,1184,765
1686392706.527854,1219,763
1686392706.5430965,1219,763
1686392706.5582683,1241,759
1686392706.5736022,1241,759
1686392706.5895116,1250,756
1686392706.6046157,1250,756
1686392706.6208112,1249,756
1686392706.6363182,1249,756
1686392706.6514947,1244,754
1686392706.6676865,1244,754
1686392706.6828158,1244,754
1686392706.6988726,1230,754
1686392706.714901,1230,754
1686392706.7306573,1149,753
1686392706.7458816,1149,753
1686392706.7611198,943,759
1686392706.7769191,943,759
1686392706.7925222,839,772
1686392706.8084328,839,772
1686392706.8245296,795,777
1686392706.8405144,795,777
1686392706.8551662,773,781
1686392706.8703046,773,781
1686392706.8856668,762,780
1686392706.9010646,762,780
1686392706.917072,762,780
1686392706.9320605,750,778
1686392706.9480624,750,778
1686392706.9640594,739,775
1686392706.9800947,739,775
1686392706.9954753,722,768
1686392707.0112283,722,768
1686392707.026647,706,765
1686392707.042636,706,765
1686392707.0576239,692,766
1686392707.0737078,692,766
1686392707.0893104,684,765
1686392707.1051679,684,765
1686392707.1202164,674,765
1686392707.1358144,674,765
1686392707.151408,672,765
1686392707.1661947,672,765
1686392707.1814587,672,765
1686392707.197029,1103,774
1686392707.212042,1103,774
1686392707.2274892,2196,827
1686392707.243553,2196,827
1686392707.2594562,2659,837
1686392707.2754781,2659,837
1686392707.2906566,2770,829
1686392707.306394,2770,829
1686392707.3219178,2800,823
1686392707.3371575,2800,823
1686392707.3527083,2818,811
1686392707.3685253,2818,811
1686392707.3840857,2835,785
1686392707.399991,2835,785
1686392707.4156451,2844,770
1686392707.4313586,2844,770
1686392707.4468038,2844,770
1686392707.462727,2851,752
1686392707.4788938,2851,752
1686392707.4934895,2857,732
1686392707.5086477,2857,732
1686392707.5246823,2858,719
1686392707.5399754,2858,719
1686392707.5560873,2854,711
1686392707.5714128,2854,711
1686392707.5875976,2070,663
1686392707.6031127,2070,663
1686392707.6187067,1566,651
1686392707.6348076,1566,651
1686392707.6502323,1530,659
1686392707.6653848,1530,659
1686392707.6803937,1453,673
1686392707.6961856,1453,673
1686392707.7120552,1453,673
1686392707.727537,1431,685
1686392707.7425594,1431,685
1686392707.7582946,1363,720
1686392707.7740505,1363,720
1686392707.7900748,1318,736
1686392707.805864,1318,736
1686392707.8215373,1272,739
1686392707.8368576,1272,739
1686392707.8523347,1253,737
1686392707.8676188,1253,737
1686392707.8831573,1242,739
1686392707.898676,1242,739
1686392707.9142168,1238,740
1686392707.9298143,1238,740
1686392707.945377,1234,741
1686392707.9604032,1234,741
1686392707.97624,1234,741
1686392707.9917154,1246,741
1686392708.007386,1246,741
1686392708.0230248,1445,745
1686392708.0391538,1445,745
1686392708.0543242,1461,744
1686392708.069771,1461,744
1686392708.0851643,1473,743
1686392708.1003644,1473,743
1686392708.1163604,1475,744
1686392708.1315236,1475,744
1686392708.146881,1475,744
1686392708.162893,1475,744
1686392708.178943,1477,744
1686392708.194203,1477,744
1686392708.2095325,1477,744
1686392708.2255666,1956,751
1686392708.2413368,1956,751
1686392708.256534,2578,761
1686392708.2720208,2578,761
1686392708.287271,2801,780
1686392708.3024874,2801,780
1686392708.3176365,2776,779
1686392708.3337755,2776,779
1686392708.3494594,2730,779
1686392708.365459,2730,779
1686392708.3808866,2689,775
1686392708.3964264,2689,775
1686392708.4124794,2669,767
1686392708.4279895,2669,767
1686392708.4431157,2669,767
1686392708.4584465,2636,770
1686392708.4744167,2636,770
1686392708.4904177,2611,770
1686392708.505265,2611,770
1686392708.5212114,2595,772
1686392708.5372055,2595,772
1686392708.5532076,2579,773
1686392708.5692518,2579,773
1686392708.5853662,2565,772
1686392708.5999925,2565,772
1686392708.616029,2555,768
1686392708.632018,2555,768
1686392708.6480346,2512,705
1686392708.6633074,2512,705
1686392708.678817,2424,563
1686392708.6942248,2424,563
1686392708.7102065,2424,563
1686392708.7262065,2372,474
1686392708.7422068,2372,474
1686392708.7572067,2350,421
1686392708.7732093,2350,421
1686392708.788366,2428,388
1686392708.8038929,2428,388
1686392708.819892,2701,353
1686392708.8359149,2701,353
1686392708.8518775,2779,340
1686392708.8679214,2779,340
1686392708.8835695,2804,343
1686392708.8988676,2804,343
1686392708.9143693,2820,355
1686392708.9295301,2820,355
1686392708.9451017,2831,363
1686392708.96135,2831,363
1686392708.9764817,2831,363
1686392708.992398,2839,371
1686392709.0086436,2839,371
1686392709.0242736,2844,376
1686392709.0399656,2844,376
1686392709.0553749,2847,377
1686392709.0707445,2847,377
1686392709.0868652,2850,379
1686392709.1025288,2850,379
1686392709.1177483,2853,381
1686392709.1338992,2853,381
1686392709.1492856,2855,382
1686392709.1646993,2855,382
1686392709.1802015,2856,383
1686392709.1956882,2856,383
1686392709.210976,2858,383
1686392709.2262702,2858,383
1686392709.2415805,2858,383
1686392709.2571325,2843,379
1686392709.2730155,2843,379
1686392709.2881382,2761,352
1686392709.303968,2761,352
1686392709.31919,2692,319
1686392709.3350422,2692,319
1686392709.3509502,2660,290
1686392709.3668692,2660,290
1686392709.3822267,2645,275
1686392709.3978848,2645,275
1686392709.4131212,2622,258
1686392709.4285727,2622,258
1686392709.4432042,2622,258
1686392709.4586785,1932,277
1686392709.4734492,1932,277
1686392709.4890943,1796,300
1686392709.5049772,1796,300
1686392709.5202901,1796,300
1686392709.5361662,1740,316
1686392709.5518107,1707,331
1686392709.5669935,1707,331
1686392709.5827944,1707,331
1686392709.5979922,1701,337
1686392709.6134539,1701,337
1686392709.6291933,1657,361
1686392709.644384,1657,361
1686392709.6602974,1355,443
1686392709.675825,1355,443
1686392709.6918392,1283,449
1686392709.7076879,1283,449
1686392709.723206,1244,464
1686392709.7383761,1244,464
1686392709.7538102,1218,474
1686392709.7694638,1218,474
1686392709.7848265,1195,479
1686392709.800486,1195,479
1686392709.8153937,1178,484
1686392709.8308825,1178,484
1686392709.8457289,1178,484
1686392709.8614438,1169,490
1686392709.8771248,1169,490
1686392709.8925674,1168,491
1686392709.907985,1168,491
1686392709.9238951,1170,493
1686392709.9399457,1170,493
1686392709.955983,1182,494
1686392709.9719934,1182,494
1686392709.9876215,1206,495
1686392710.0029864,1206,495
1686392710.0183313,1236,495
1686392710.0335345,1236,495
1686392710.0497963,1258,496
1686392710.065056,1258,496
1686392710.0805864,1258,496
1686392710.0959167,1804,472
1686392710.1112201,2524,432
1686392710.1271749,2524,432
1686392710.142681,2524,432
1686392710.157862,2834,411
1686392710.173396,2834,411
1686392710.188884,2839,408
1686392710.2040825,2839,408
1686392710.219456,2843,408
1686392710.2354531,2843,408
1686392710.250608,2846,409
1686392710.2661667,2846,409
1686392710.2816362,2846,409
1686392710.296907,2850,412
1686392710.3122022,2850,412
1686392710.327245,2857,442
1686392710.3427174,2857,442
1686392710.358179,2861,452
1686392710.3735912,2861,452
1686392710.3892837,2864,461
1686392710.4044864,2864,461
1686392710.4201753,2865,465
1686392710.4358175,2865,465
1686392710.4518182,2865,465
1686392710.467679,2866,469
1686392710.4832525,2866,469
1686392710.498597,2867,471
1686392710.5142465,2867,471
1686392710.5291717,2868,471
1686392710.5444252,2868,471
1686392710.560561,2458,466
1686392710.57592,2458,466
1686392710.5921266,1710,462
1686392710.607677,1710,462
1686392710.622779,1597,466
1686392710.6379423,1597,466
1686392710.6538248,1536,466
1686392710.6692793,1536,466
1686392710.6852717,1530,465
1686392710.7008917,1530,465
1686392710.7156646,1530,465
1686392710.7313273,1532,467
1686392710.7472718,1532,467
1686392710.7630699,1538,470
1686392710.7782311,1538,470
1686392710.7942266,1548,473
1686392710.8096983,1548,473
1686392710.8256998,1558,479
1686392710.8409247,1558,479
1686392710.856282,1568,483
1686392710.8719218,1568,483
1686392710.8865838,1571,485
1686392710.9026387,1571,485
1686392710.917827,1571,485
1686392710.9329774,1575,488
1686392710.9483778,1575,488
1686392710.963744,1589,495
1686392710.9794176,1589,495
1686392710.9944582,1590,499
1686392711.0096269,1590,499
1686392711.0255628,1588,502
1686392711.0409827,1588,502
1686392711.0567348,1586,503
1686392711.0719078,1586,503
1686392711.0872784,1586,503
1686392711.1031158,1586,503
1686392711.1181507,1086,484
1686392711.1341498,1086,484
1686392711.150151,896,460
1686392711.1663556,762,444
1686392711.181279,762,444
1686392711.1965976,720,436
1686392711.2122211,720,436
1686392711.2280467,658,429
1686392711.2428145,658,429
1686392711.2587922,423,430
1686392711.2745516,423,430
1686392711.2902439,372,430
1686392711.3054523,372,430
1686392711.3212955,372,430
1686392711.337305,341,430
1686392711.352282,341,430
1686392711.3682854,323,430
1686392711.384067,323,430
1686392711.3999774,301,426
1686392711.415694,301,426
1686392711.4313815,290,420
1686392711.4468846,290,420
1686392711.4628987,292,420
1686392711.4780555,292,420
1686392711.4935672,729,410
1686392711.50931,729,410
1686392711.5251095,850,405
1686392711.540583,850,405
1686392711.5564964,930,407
1686392711.5724065,930,407
1686392711.5873408,930,407
1686392711.603389,969,409
1686392711.6189702,969,409
1686392711.63512,995,417
1686392711.6509304,995,417
1686392711.666278,1007,421
1686392711.681503,1007,421
1686392711.6975267,1014,427
1686392711.7132804,1014,427
1686392711.7291155,1012,430
1686392711.7451196,1012,430
1686392711.759782,991,438
1686392711.775946,991,438
1686392711.79142,946,450
1686392711.8070061,946,450
1686392711.8225372,946,450
1686392711.837697,905,461
1686392711.8536973,905,461
1686392711.870115,862,458
1686392711.8852139,862,458
1686392711.900902,832,453
1686392711.9168227,832,453
1686392711.9325995,777,446
1686392711.948237,777,446
1686392711.9636736,680,441
1686392711.9792302,680,441
1686392711.995285,593,450
1686392712.0113115,593,450
1686392712.0266855,557,450
1686392712.042686,557,450
1686392712.0582674,537,451
1686392712.0742836,537,451
1686392712.0903456,521,454
1686392712.105133,521,454
1686392712.1210592,489,477
1686392712.137051,489,477
1686392712.15212,489,477
1686392712.1681013,449,560
1686392712.1841948,449,560
1686392712.199699,425,657
1686392712.21448,425,657
1686392712.230075,423,668
1686392712.2456052,423,668
1686392712.2614567,421,687
1686392712.2773592,421,687
1686392712.292386,433,714
1686392712.3079157,433,714
1686392712.3239307,463,740
1686392712.3394258,463,740
1686392712.3547783,508,757
1686392712.3704417,508,757
1686392712.3854752,508,757
1686392712.4010262,548,763
1686392712.4170434,548,763
1686392712.4325507,586,764
1686392712.4485226,586,764
1686392712.4635231,586,764
1686392712.479545,604,761
1686392712.4953377,642,756
1686392712.5109901,642,756
1686392712.526692,732,757
1686392712.5422583,732,757
1686392712.5576742,782,761
1686392712.5730066,782,761
1686392712.5887303,821,764
1686392712.6045396,821,764
1686392712.6198616,821,764
1686392712.6351697,851,770
1686392712.651168,851,770
1686392712.6671689,869,771
1686392712.6830978,869,771
1686392712.6993237,888,771
1686392712.7143824,888,771
1686392712.7302654,889,771
1686392712.746265,889,771
1686392712.7617445,778,767
1686392712.7769547,778,767
1686392712.7923791,628,763
1686392712.808341,628,763
1686392712.8238325,545,759
1686392712.839192,545,759
1686392712.8543794,488,761
1686392712.8693202,488,761
1686392712.8851945,488,761
1686392712.9004278,472,764
1686392712.9166121,472,764
1686392712.9322612,457,771
1686392712.9484458,457,771
1686392712.9639277,515,782
1686392712.9796855,515,782
1686392712.9956853,919,808
1686392713.0112088,919,808
1686392713.027045,979,803
1686392713.042314,979,803
1686392713.0573301,979,803
1686392713.0731628,1092,800
1686392713.0892668,1130,795
1686392713.1052032,1130,795
1686392713.1206033,1130,795
1686392713.1363468,1155,790
1686392713.1513867,1155,790
1686392713.1670098,1168,786
1686392713.1830134,1168,786
1686392713.1990285,1300,783
1686392713.2144241,1300,783
1686392713.230432,1386,788
1686392713.2464259,1386,788
1686392713.2624266,1438,792
1686392713.2784266,1438,792
1686392713.2944565,1476,803
1686392713.3100507,1476,803
1686392713.3260515,1500,808
1686392713.342054,1500,808
1686392713.3580532,1506,813
1686392713.3728523,1506,813
1686392713.3888798,1506,813
1686392713.4043136,1527,822
1686392713.4196477,1527,822
1686392713.4355412,1546,829
1686392713.4505854,1546,829
1686392713.4666035,1563,834
1686392713.4825487,1563,834
1686392713.4980493,1569,834
1686392713.5136633,1569,834
1686392713.5298269,1575,831
1686392713.5451734,1575,831
1686392713.560868,1580,827
1686392713.5763917,1580,827
1686392713.5925827,1582,825
1686392713.6087883,1582,825
1686392713.6239653,1583,824
1686392713.6400685,1583,824
1686392713.6556654,1583,824
1686392713.6711984,1587,820
1686392713.6872933,1587,820
1686392713.7030277,1591,816
1686392713.7183082,1591,816
1686392713.7341502,2307,758
1686392713.7501466,2307,758
1686392713.7653685,2800,765
1686392713.780914,2800,765
1686392713.7968493,2815,765
1686392713.8121164,2815,765
1686392713.8275232,2826,760
1686392713.8430018,2826,760
1686392713.8582246,2833,756
1686392713.8740175,2833,756
1686392713.8889961,2839,754
1686392713.9044335,2839,754
1686392713.9195557,2839,754
1686392713.934887,2843,753
1686392713.9508922,2843,753
1686392713.96744,2847,750
1686392713.982605,2847,750
1686392713.9980922,2850,748
1686392714.0134773,2850,748
1686392714.0287104,2767,732
1686392714.04415,2767,732
1686392714.0596197,1595,729
1686392714.074747,1595,729
1686392714.0905895,1382,738
1686392714.1068246,1382,738
1686392714.1220758,1328,748
1686392714.1379337,1328,748
1686392714.1534047,1328,748
1686392714.1685278,1307,755
1686392714.1842096,1307,755
1686392714.199595,1299,762
1686392714.215659,1299,762
1686392714.231932,1294,768
1686392714.2472003,1294,768
1686392714.2628741,1295,775
1686392714.2784762,1295,775
1686392714.2941551,1327,786
1686392714.3097746,1327,786
1686392714.3253002,1358,791
