timestamp,x,y
1686392469.6515205,533,622
1686392469.6666791,533,622
1686392469.681914,545,620
1686392469.697372,545,620
1686392469.7124949,552,619
1686392469.7276537,552,619
1686392469.7430906,555,618
1686392469.7584355,555,618
1686392469.7741823,556,618
1686392469.7901947,556,618
1686392469.8059742,595,610
1686392469.8221002,595,610
1686392469.8372805,732,610
1686392469.8526704,732,610
1686392469.867942,732,610
1686392469.884057,823,600
1686392469.8990023,823,600
1686392469.9150634,882,590
1686392469.9311824,882,590
1686392469.946457,1071,591
1686392469.9624407,1071,591
1686392469.9774516,1142,591
1686392469.9934542,1142,591
1686392470.0094545,1187,592
1686392470.0255606,1187,592
1686392470.0412872,1260,584
1686392470.0575845,1260,584
1686392470.0726006,1293,574
1686392470.0886579,1293,574
1686392470.1046433,1308,567
1686392470.1196434,1308,567
1686392470.1352618,1314,565
1686392470.1513324,1314,565
1686392470.1663332,1314,565
1686392470.1823206,1314,565
1686392470.198317,1321,565
1686392470.2143266,1327,564
1686392470.23039,1327,564
1686392470.2450204,1330,564
1686392470.261124,1330,564
1686392470.2766948,1347,561
1686392470.292312,1347,561
1686392470.3084345,1424,560
1686392470.3238344,1424,560
1686392470.3394773,1506,562
1686392470.3550806,1506,562
1686392470.371039,1534,566
1686392470.3866572,1534,566
1686392470.4018526,1568,570
1686392470.4173284,1568,570
1686392470.4333785,1568,570
1686392470.449346,1589,572
1686392470.465454,1589,572
1686392470.4811068,1604,569
1686392470.4963248,1604,569
1686392470.511662,1727,559
1686392470.5273724,1727,559
1686392470.5424576,1858,567
1686392470.5585897,1858,567
1686392470.5738938,1914,569
1686392470.5896952,1914,569
1686392470.604729,2053,568
1686392470.6200256,2053,568
1686392470.6351948,2527,600
1686392470.6505895,2527,600
1686392470.6664696,2527,600
1686392470.6820145,2605,604
1686392470.6980214,2605,604
1686392470.7141867,2637,599
1686392470.7301152,2637,599
1686392470.7459698,2662,594
1686392470.7620459,2662,594
1686392470.7778509,2705,586
1686392470.7931876,2705,586
1686392470.8090813,2731,579
1686392470.8247266,2731,579
1686392470.839995,2721,818
1686392470.8561175,2721,818
1686392470.871057,2721,818
1686392470.8867178,2712,964
1686392470.901762,2712,964
1686392470.9175076,2702,1018
1686392470.9335227,2702,1018
1686392470.9489994,2688,1046
1686392470.9649997,2688,1046
1686392470.980873,2680,1061
1686392470.9964147,2680,1061
1686392471.0118282,2679,1062
1686392471.0277724,2679,1062
1686392471.0427594,2159,1075
1686392471.058311,2159,1075
1686392471.0734217,1967,1057
1686392471.0893517,1967,1057
1686392471.1055784,1861,1043
1686392471.1209297,1861,1043
1686392471.1356208,1861,1043
1686392471.1508265,1813,1040
1686392471.1667469,1813,1040
1686392471.182531,1789,1035
1686392471.1976585,1789,1035
1686392471.2133307,1792,1036
1686392471.2284167,1792,1036
1686392471.2443583,1792,1036
1686392471.2597442,1808,1038
1686392471.2762036,1827,1041
1686392471.2915812,1827,1041
1686392471.307593,1883,1044
1686392471.3236172,1883,1044
1686392471.339392,1929,1045
1686392471.3553104,1929,1045
1686392471.37122,1994,1037
1686392471.3864057,1994,1037
1686392471.40159,1994,1037
1686392471.4175944,2277,1031
1686392471.4322662,2277,1031
1686392471.4479628,2371,1031
1686392471.4632518,2371,1031
1686392471.4788468,2371,1031
1686392471.494868,2458,1040
1686392471.5103815,2524,1050
1686392471.5258455,2524,1050
1686392471.5419421,2557,1059
1686392471.5574467,2557,1059
1686392471.572583,2766,1075
1686392471.5876708,2766,1075
1686392471.6036675,2766,1075
1686392471.6190367,2766,1075
1686392471.6341603,2799,1088
1686392471.6498177,2799,1088
1686392471.6653237,2817,1096
1686392471.6808295,2826,1096
1686392471.6959162,2826,1096
1686392471.7111094,2836,1085
1686392471.7270968,2836,1085
1686392471.7422335,1223,952
1686392471.7577899,1223,952
1686392471.7733643,616,972
1686392471.7890825,616,972
1686392471.8055675,573,986
1686392471.8211503,573,986
1686392471.8374248,516,1008
1686392471.8528998,516,1008
1686392471.8680654,516,1008
1686392471.8838947,486,1018
1686392471.8998265,486,1018
1686392471.9156067,469,1030
1686392471.9314294,469,1030
1686392471.9471805,401,1062
1686392471.9632547,401,1062
1686392471.9791057,344,1076
1686392471.994603,344,1076
1686392472.0098426,297,1088
1686392472.0252614,297,1088
1686392472.0407856,275,1095
1686392472.0567887,275,1095
1686392472.072582,265,1098
1686392472.0886705,265,1098
1686392472.1038334,260,1103
1686392472.1198316,260,1103
1686392472.1358569,257,1106
1686392472.151389,257,1106
1686392472.166932,257,1106
1686392472.1824727,258,1107
1686392472.1980183,298,1108
1686392472.2135456,298,1108
1686392472.2295597,298,1108
1686392472.2450836,352,1103
1686392472.2610865,352,1103
1686392472.27709,510,1112
1686392472.2931736,510,1112
1686392472.3090978,1927,1147
1686392472.325092,1927,1147
1686392472.3406246,2879,1156
1686392472.356666,2879,1156
1686392472.3716667,2879,1152
1686392472.38694,2879,1152
1686392472.4026442,2879,1143
1686392472.417984,2879,1143
1686392472.432989,2879,1143
1686392472.4485106,2879,1139
1686392472.464629,2879,1139
1686392472.4805532,2879,1130
1686392472.4956305,2879,1130
1686392472.5111442,2879,1128
1686392472.5261931,2879,1128
1686392472.5418634,2879,1117
1686392472.557258,2879,1117
1686392472.5735412,2879,663
1686392472.5896351,2879,663
1686392472.6048603,2879,607
1686392472.6201758,2879,607
1686392472.63665,2879,568
1686392472.6521997,2879,568
1686392472.6678283,2879,568
1686392472.6837006,2879,543
1686392472.6989248,2879,543
1686392472.7150528,2879,531
1686392472.7304485,2879,531
1686392472.745186,2879,509
1686392472.7609315,2879,509
1686392472.776969,2879,501
1686392472.792666,2879,501
1686392472.8079991,2876,496
1686392472.8239353,2876,496
1686392472.8393345,2867,492
1686392472.854489,2867,492
1686392472.8702407,2861,491
1686392472.8854012,2861,491
1686392472.9005382,2841,484
1686392472.9165854,2841,484
1686392472.9316528,2841,484
1686392472.946802,2841,484
1686392472.962164,2813,477
1686392472.9784758,2794,473
1686392472.9935038,2794,473
1686392473.0089602,2750,467
1686392473.0240858,2750,467
1686392473.0396392,2743,468
1686392473.055547,2743,468
1686392473.0709445,2743,468
1686392473.0865147,2741,468
1686392473.1010814,2735,465
1686392473.11715,2735,465
1686392473.131946,2735,465
1686392473.1474977,2735,465
1686392473.1634305,1788,456
1686392473.1792352,695,525
1686392473.1945748,695,525
1686392473.2105997,585,533
1686392473.226035,585,533
1686392473.2412953,540,542
1686392473.2572792,540,542
1686392473.272914,504,552
1686392473.2890594,504,552
1686392473.3038516,499,555
1686392473.3198667,499,555
1686392473.3356915,527,565
1686392473.3512247,527,565
1686392473.3662405,527,565
1686392473.3823264,564,574
1686392473.3974516,564,574
1686392473.4136374,596,583
1686392473.42861,596,583
1686392473.4446611,619,590
1686392473.460208,619,590
1686392473.4766383,629,591
1686392473.491942,629,591
1686392473.5070586,688,594
1686392473.5225048,688,594
1686392473.538351,814,575
1686392473.5535913,814,575
1686392473.5692697,877,564
1686392473.584896,877,564
1686392473.600597,877,564
1686392473.616538,918,555
1686392473.6320696,918,555
1686392473.647602,957,546
1686392473.662876,957,546
1686392473.6785917,1035,532
1686392473.6940665,1035,532
1686392473.7092128,1148,527
1686392473.7247875,1148,527
1686392473.7406502,1205,529
1686392473.7566104,1205,529
1686392473.7719808,1242,535
1686392473.7879465,1242,535
1686392473.803237,1260,536
1686392473.8182456,1260,536
1686392473.8333383,1260,536
1686392473.8489707,1273,537
1686392473.8648627,1273,537
1686392473.880862,1277,538
1686392473.8968518,1277,538
1686392473.912025,1382,546
1686392473.9278371,1382,546
1686392473.9429946,1468,547
1686392473.9578807,1468,547
1686392473.9737248,1516,549
1686392473.9891717,1516,549
1686392474.005052,1558,543
1686392474.0202386,1558,543
1686392474.0354927,1589,537
1686392474.0509474,1589,537
1686392474.0660183,1606,535
1686392474.0812423,1606,535
1686392474.0964437,1606,535
1686392474.1123931,1624,535
1686392474.1280105,1624,535
1686392474.143772,1636,538
1686392474.159263,1636,538
1686392474.1750638,1655,542
1686392474.1910899,1655,542
1686392474.2065165,1691,547
1686392474.2225964,1691,547
1686392474.2380955,1729,547
1686392474.2535954,1729,547
1686392474.269068,1729,547
1686392474.284203,1779,545
1686392474.2996635,1779,545
1686392474.3155966,1795,545
1686392474.3310947,1795,545
1686392474.3460648,1808,550
1686392474.3616629,1808,550
1686392474.377009,1824,560
1686392474.39232,1824,560
1686392474.4083562,1836,581
1686392474.4242737,1836,581
1686392474.4400609,1836,581
1686392474.4547362,1370,945
1686392474.470623,1155,1056
1686392474.4860709,1155,1056
1686392474.5013127,1155,1056
1686392474.51739,1090,1078
1686392474.5329564,1090,1078
1686392474.5485024,1052,1077
1686392474.5645003,1052,1077
1686392474.5799854,1028,1073
1686392474.595135,1028,1073
1686392474.6103425,1020,1071
1686392474.6253443,1020,1071
1686392474.6413627,1017,1067
1686392474.656929,1017,1067
1686392474.6727705,1018,1065
1686392474.6882865,1018,1065
1686392474.7043996,1080,1055
1686392474.7196364,1080,1055
1686392474.7352202,1080,1055
1686392474.7506642,1176,1038
1686392474.7653081,1176,1038
1686392474.781477,1268,1031
1686392474.7968075,1268,1031
1686392474.812088,1315,1025
1686392474.8276563,1315,1025
1686392474.8424926,1504,1018
1686392474.8584213,1504,1018
1686392474.8745959,1585,1027
1686392474.8902988,1585,1027
1686392474.9052918,1641,1028
1686392474.92073,1641,1028
1686392474.9364212,1641,1028
1686392474.951949,1660,970
1686392474.9678895,1660,970
1686392474.9839377,1671,786
1686392474.9999406,1671,786
1686392475.0155737,1681,715
1686392475.0314536,1681,715
1686392475.0470166,1698,667
1686392475.0630476,1698,667
1686392475.0782645,1700,624
1686392475.09401,1700,624
1686392475.1099107,1701,607
1686392475.1253092,1701,607
1686392475.1410692,1738,586
1686392475.1562908,1738,586
1686392475.1723442,1789,576
1686392475.187968,1789,576
1686392475.2031314,1789,576
1686392475.218371,1827,572
1686392475.234274,1827,572
1686392475.2496452,1855,575
1686392475.2658417,1855,575
1686392475.2816997,1872,577
1686392475.297474,1872,577
1686392475.3129249,1884,582
1686392475.328823,1884,582
1686392475.3445144,1888,585
1686392475.360084,1888,585
1686392475.3763602,1824,789
1686392475.391264,1824,789
1686392475.4070868,1734,918
1686392475.4221733,1734,918
1686392475.4382014,1700,961
1686392475.4536746,1700,961
1686392475.469448,1672,994
1686392475.4845965,1672,994
1686392475.5000117,1672,994
1686392475.5158582,1653,1009
1686392475.5311985,1653,1009
1686392475.547149,1645,1017
1686392475.5623868,1645,1017
1686392475.5777826,1640,1019
1686392475.5929105,1640,1019
1686392475.608804,1592,1033
1686392475.6242726,1592,1033
1686392475.6395445,1542,1041
1686392475.655429,1542,1041
1686392475.6711206,1542,1044
1686392475.6862462,1542,1044
1686392475.7012432,1618,1074
1686392475.717244,1618,1074
1686392475.7322588,1618,1074
1686392475.747791,1781,1106
1686392475.76379,1781,1106
1686392475.7797906,1856,1115
1686392475.7957904,1856,1115
1686392475.8107924,1928,1117
1686392475.8269286,1928,1117
1686392475.842944,1944,1118
1686392475.857594,1944,1118
1686392475.8735597,1960,1118
1686392475.8887784,1960,1118
1686392475.9041023,2032,1110
1686392475.9197357,2032,1110
1686392475.9352689,2203,1113
1686392475.9511561,2203,1113
1686392475.9661727,2203,1113
1686392475.9821556,2269,1113
1686392475.9973507,2269,1113
1686392476.0125594,2338,1118
1686392476.0285442,2338,1118
1686392476.043993,2361,1127
1686392476.0597236,2361,1127
1686392476.0757267,2364,1126
1686392476.0917091,2364,1126
1686392476.1073349,2364,1126
1686392476.1229577,2364,1126
1686392476.1388268,2367,1125
1686392476.154349,2367,1125
1686392476.1697514,2367,1125
1686392476.1848922,2367,1125
1686392476.199901,2367,1125
1686392476.2158747,1937,1042
1686392476.231303,1937,1042
1686392476.247189,1346,1023
1686392476.2623615,1346,1023
1686392476.2776918,1272,1014
1686392476.293326,1272,1014
1686392476.3090196,1239,1012
1686392476.3247402,1239,1012
1686392476.3401623,1241,1012
1686392476.355867,1241,1012
1686392476.3709874,1260,1017
1686392476.3865755,1260,1017
1686392476.4020047,1260,1017
1686392476.417793,1276,1020
1686392476.433149,1276,1020
1686392476.449162,1314,1021
1686392476.4643784,1314,1021
1686392476.4802732,1355,1023
1686392476.4960241,1355,1023
1686392476.511648,1444,1027
1686392476.5274081,1444,1027
1686392476.5428052,2096,1087
1686392476.558971,2096,1087
1686392476.574462,2272,1100
1686392476.5900695,2272,1100
1686392476.6057413,2272,1100
1686392476.6214926,2344,1112
1686392476.6369505,2402,1125
1686392476.6527536,2402,1125
1686392476.6679544,2402,1125
1686392476.684218,2430,1126
1686392476.6993263,2430,1126
1686392476.7148073,2502,1122
1686392476.7303882,2502,1122
1686392476.7458339,2623,1109
1686392476.7616415,2623,1109
1686392476.7770977,2670,1104
1686392476.7929878,2670,1104
1686392476.8092003,2702,1104
1686392476.824955,2702,1104
1686392476.840367,2730,1101
1686392476.8563056,2730,1101
1686392476.8717625,2759,1099
1686392476.8875253,2759,1099
1686392476.902863,2759,1099
1686392476.9191735,2777,1093
1686392476.9347632,2777,1093
1686392476.9503276,2607,1052
1686392476.9658291,2607,1052
1686392476.9817874,2200,929
1686392476.99707,2200,929
1686392477.0124686,2104,834
1686392477.0276299,2104,834
1686392477.043803,1992,738
1686392477.0594807,1992,738
1686392477.0750487,1933,669
1686392477.0909297,1933,669
1686392477.1069787,1889,630
1686392477.1223462,1889,630
1686392477.1384668,1884,622
1686392477.1539114,1884,622
1686392477.1695728,1884,618
1686392477.1851578,1884,618
1686392477.2011836,1884,618
1686392477.2170327,1955,608
1686392477.2327242,1955,608
1686392477.248316,2130,610
1686392477.2634752,2130,610
1686392477.2793186,2206,612
1686392477.2953787,2206,612
1686392477.3109248,2267,609
1686392477.3269198,2267,609
1686392477.34231,2315,606
1686392477.3583007,2315,606
1686392477.3743026,2332,605
1686392477.3898616,2332,605
1686392477.4052906,2418,615
1686392477.4206913,2418,615
1686392477.436687,2555,628
1686392477.452099,2555,628
1686392477.46711,2594,628
1686392477.4829721,2594,628
1686392477.498116,2594,628
1686392477.513628,2619,629
1686392477.5291018,2619,629
1686392477.5443394,2628,628
1686392477.5596395,2628,628
1686392477.5754683,2633,629
1686392477.5906339,2633,629
1686392477.6058478,2649,630
1686392477.621557,2649,630
1686392477.6371512,2653,630
1686392477.6531625,2653,630
1686392477.669141,2656,631
1686392477.684919,2656,631
1686392477.7007473,2656,631
1686392477.7163668,2721,625
1686392477.7317855,2721,625
1686392477.7469642,2749,623
1686392477.762278,2749,623
1686392477.7779503,2780,617
1686392477.7937188,2780,617
1686392477.8098092,2804,619
1686392477.8256762,2804,619
1686392477.840866,2818,621
1686392477.856817,2818,621
1686392477.87299,2828,625
1686392477.8889215,2828,625
1686392477.9048963,2835,629
1686392477.9200926,2835,629
1686392477.935008,2835,629
1686392477.9507186,2840,631
1686392477.9661288,2840,631
1686392477.9822526,2812,625
1686392477.9984303,2812,625
1686392478.0139039,2452,583
1686392478.029051,2452,583
1686392478.044809,2413,583
1686392478.0606124,2413,583
1686392478.0757015,2367,584
1686392478.0908487,2367,584
1686392478.1068482,2333,582
1686392478.1217375,2333,582
1686392478.1378593,2319,582
1686392478.153718,2319,582
1686392478.1690414,2308,582
1686392478.184614,2308,582
1686392478.1999767,2308,582
1686392478.2155817,2305,581
1686392478.2311716,2305,581
1686392478.2461114,2309,582
1686392478.2616665,2309,582
1686392478.2770455,2363,586
1686392478.2928472,2363,586
1686392478.309234,2452,604
1686392478.324929,2452,604
1686392478.3404822,2479,608
1686392478.3556714,2479,608
1686392478.3711672,2479,608
1686392478.38679,2502,614
1686392478.4026473,2502,614
1686392478.418648,2504,615
1686392478.4340422,2504,615
1686392478.4495914,2507,616
1686392478.4649138,2507,616
1686392478.4801884,2512,617
1686392478.4962153,2512,617
1686392478.512252,2638,631
1686392478.52785,2638,631
1686392478.5431714,2782,655
1686392478.5588634,2782,655
1686392478.5747788,2806,663
1686392478.59072,2806,663
1686392478.6065993,2820,670
1686392478.6212487,2820,670
1686392478.6371286,2830,674
1686392478.6521761,2830,674
1686392478.6672778,2830,674
1686392478.6830623,2836,676
1686392478.6987758,2836,676
1686392478.7145445,1973,668
1686392478.7297595,1973,668
1686392478.7458234,811,682
1686392478.7617521,811,682
1686392478.7770834,657,704
1686392478.7920918,657,704
1686392478.8074121,602,714
1686392478.8224356,602,714
1686392478.8377843,602,714
1686392478.8530424,577,720
1686392478.868837,577,720
1686392478.8840823,565,720
1686392478.900104,565,720
1686392478.9157877,494,726
1686392478.9313743,494,726
1686392478.9471667,444,729
1686392478.9631724,444,729
1686392478.9788005,407,723
1686392478.9948497,407,723
1686392479.0103626,388,724
1686392479.0257692,388,724
1686392479.0417168,373,720
1686392479.0561209,373,720
1686392479.071462,373,720
1686392479.0875978,363,717
1686392479.1032228,358,715
1686392479.119328,358,715
1686392479.1343234,358,715
1686392479.1503592,359,716
1686392479.1659021,359,716
1686392479.1819153,359,716
1686392479.1978414,410,712
1686392479.2131782,478,707
1686392479.2286294,478,707
1686392479.2436357,516,705
1686392479.2593307,516,705
1686392479.2749193,543,699
1686392479.28992,543,699
1686392479.3059225,574,697
1686392479.3219185,574,697
1686392479.3379302,723,693
1686392479.353459,723,693
1686392479.3694613,723,693
1686392479.3854601,881,684
1686392479.4015443,881,684
1686392479.4174812,934,677
1686392479.432539,934,677
1686392479.4484842,977,673
1686392479.4640274,977,673
1686392479.4797091,1000,674
1686392479.4958022,1000,674
1686392479.510801,1015,670
1686392479.5260236,1015,670
1686392479.541065,1034,662
1686392479.5571413,1034,662
1686392479.5732443,1039,661
1686392479.5892742,1039,661
1686392479.6052485,1043,660
1686392479.621074,1043,660
1686392479.6362221,1104,652
1686392479.6517866,1104,652
1686392479.6678019,1104,652
1686392479.6835663,1195,648
1686392479.6988149,1195,648
1686392479.714493,1236,653
1686392479.7298665,1236,653
1686392479.7450051,1255,653
1686392479.7603986,1255,653
1686392479.7762957,1259,655
1686392479.7914581,1259,655
1686392479.8067403,1667,859
1686392479.8225,1667,859
1686392479.8388906,2127,1061
1686392479.8539345,2127,1061
1686392479.8701344,2204,1102
1686392479.885761,2204,1102
1686392479.9011326,2204,1102
1686392479.9172573,2244,1117
1686392479.9325452,2244,1117
1686392479.9476979,2270,1127
1686392479.9623501,2270,1127
1686392479.9779558,2270,1127
1686392479.9933558,2297,1131
1686392480.0082242,2601,1154
1686392480.0238235,2601,1154
1686392480.039342,2660,1151
1686392480.0549493,2660,1151
1686392480.070328,2656,1145
1686392480.0854158,2656,1145
1686392480.1009486,2656,1145
1686392480.1163223,2586,1123
1686392480.1322489,2586,1123
1686392480.1481571,2324,1071
1686392480.1638563,2324,1071
1686392480.1788173,2244,1062
1686392480.1948395,2244,1062
1686392480.2109365,2160,1064
1686392480.2269351,2160,1064
1686392480.2430518,2201,1072
1686392480.2587433,2201,1072
1686392480.2747428,2833,1127
1686392480.2907443,2833,1127
1686392480.3067443,2839,1131
1686392480.3227532,2839,1131
1686392480.3388574,2845,1137
1686392480.3544912,2845,1137
1686392480.3704906,2850,1147
1686392480.3866613,2850,1147
1686392480.4021504,2850,1147
1686392480.4178896,2854,1152
1686392480.433316,2854,1152
1686392480.4484642,2857,1161
1686392480.4631388,2857,1161
1686392480.4790552,2857,1161
1686392480.4950898,2860,1166
1686392480.5110457,2862,1171
1686392480.5262408,2862,1171
1686392480.5421996,2863,1171
1686392480.5578806,2863,1171
1686392480.574337,1173,1077
1686392480.5893197,1173,1077
1686392480.6054285,600,1094
1686392480.621682,600,1094
1686392480.637434,562,1100
1686392480.6526165,562,1100
1686392480.668618,562,1100
1686392480.6837378,527,1104
1686392480.6995282,527,1104
1686392480.7156112,510,1112
1686392480.7315059,510,1112
1686392480.746684,494,1116
1686392480.7620437,494,1116
1686392480.7777317,428,1133
1686392480.7931073,428,1133
1686392480.8083277,373,1147
1686392480.8235667,373,1147
1686392480.8391297,349,1153
1686392480.854813,349,1153
1686392480.8706005,331,1156
1686392480.886314,331,1156
1686392480.9012725,331,1156
1686392480.9159987,320,1155
1686392480.9320316,320,1155
1686392480.9470453,312,1154
1686392480.9623365,312,1154
1686392480.9782226,298,1151
1686392480.9935098,298,1151
1686392481.0098746,299,1151
1686392481.0251565,299,1151
1686392481.0406897,499,1159
1686392481.0564766,499,1159
1686392481.072581,612,1160
1686392481.0880656,612,1160
1686392481.103522,612,1160
1686392481.1188805,612,1160
1686392481.1340919,689,1156
1686392481.1502016,689,1156
1686392481.165486,726,1152
1686392481.1810036,726,1152
1686392481.1969476,744,1151
1686392481.2128146,757,1148
1686392481.2288742,757,1148
1686392481.244838,774,1145
1686392481.2605324,774,1145
1686392481.2758796,1000,1145
1686392481.291656,1000,1145
1686392481.306669,1114,1132
1686392481.3220236,1114,1132
1686392481.3369806,1114,1132
1686392481.3531654,1114,1132
1686392481.3686035,1170,1133
1686392481.3836906,1194,1133
1686392481.3990626,1194,1133
1686392481.4148324,1207,1131
1686392481.4305212,1207,1131
1686392481.4455438,1221,1132
1686392481.4614353,1221,1132
1686392481.4777431,1232,1131
1686392481.4935248,1232,1131
1686392481.5089438,1271,1035
1686392481.5244296,1271,1035
1686392481.5405383,1321,873
1686392481.5562706,1321,873
1686392481.5722253,1351,785
1686392481.587359,1351,785
1686392481.6027694,1375,743
1686392481.6186216,1375,743
1686392481.6335347,1375,743
1686392481.6492174,1387,726
1686392481.6647215,1387,726
1686392481.681135,1460,689
1686392481.697169,1460,689
1686392481.7129865,1538,656
1686392481.7282927,1538,656
1686392481.7439551,1590,639
1686392481.7592256,1590,639
1686392481.7746902,1626,622
1686392481.7902267,1626,622
1686392481.8054397,1638,617
1686392481.820963,1638,617
1686392481.8369412,1644,617
1686392481.852746,1644,617
1686392481.8685522,1648,618
1686392481.8844888,1648,618
1686392481.9004421,1648,618
1686392481.9153457,1658,617
1686392481.9312043,1658,617
1686392481.9473982,1759,630
1686392481.9630947,1759,630
1686392481.9787512,1853,642
1686392481.9944777,1853,642
1686392482.0100384,1923,654
1686392482.025045,1923,654
1686392482.0410135,1950,660
1686392482.0568798,1950,660
1686392482.0727491,1971,665
1686392482.0880828,1971,665
1686392482.1032648,1971,665
1686392482.1192484,1984,669
1686392482.1345675,1984,669
1686392482.150436,1988,672
1686392482.1661785,1988,672
1686392482.1813278,1987,674
1686392482.1973963,1987,674
1686392482.212765,1965,678
1686392482.227911,1965,678
1686392482.2434886,1941,677
1686392482.2593641,1941,677
1686392482.2753422,1921,680
1686392482.290434,1921,680
1686392482.3062122,1895,679
1686392482.321162,1895,679
1686392482.3373723,1844,675
1686392482.3528502,1844,675
1686392482.367855,1844,675
1686392482.3832028,1844,675
1686392482.399004,1806,671
1686392482.414616,1755,660
1686392482.4305449,1755,660
1686392482.4459324,1726,655
1686392482.4615426,1726,655
1686392482.4775307,1703,652
1686392482.493844,1703,652
1686392482.5081234,1697,651
1686392482.5242953,1697,651
1686392482.5392923,1687,650
1686392482.5550838,1687,650
1686392482.5711372,1679,650
1686392482.5868278,1679,650
1686392482.6023457,1670,648
1686392482.6179008,1670,648
1686392482.6334507,1670,648
1686392482.649237,1665,647
1686392482.6648028,1665,647
1686392482.680985,1665,647
1686392482.696733,1663,646
1686392482.7122777,2095,688
1686392482.727752,2095,688
1686392482.743103,2222,686
1686392482.7583926,2222,686
1686392482.7744563,2306,684
1686392482.7895327,2306,684
1686392482.8055344,2409,683
1686392482.8215334,2409,683
1686392482.8375335,2434,683
1686392482.8535445,2434,683
1686392482.8690836,2434,683
1686392482.8850806,2598,681
1686392482.9010787,2598,681
1686392482.917199,2683,691
1686392482.9326954,2726,693
1686392482.9478776,2726,693
1686392482.9634795,2726,693
1686392482.9794,2784,705
1686392482.9953861,2784,705
1686392483.0107055,2806,709
1686392483.0267053,2806,709
1686392483.0417075,2820,714
1686392483.0574205,2820,714
1686392483.073414,2829,718
1686392483.0893402,2829,718
1686392483.1047845,2837,724
1686392483.1208007,2837,724
1686392483.1367552,2842,726
1686392483.1520338,2842,726
1686392483.1675596,2842,726
1686392483.1830733,2868,939
1686392483.1989388,2868,939
1686392483.2140489,2876,1194
1686392483.2292824,2876,1194
1686392483.2453,2877,1271
1686392483.2610717,2877,1271
1686392483.2760584,2878,1309
1686392483.291975,2878,1309
1686392483.3076944,2878,1333
1686392483.3231428,2878,1333
1686392483.3390691,2878,1339
1686392483.3545907,2878,1339
1686392483.369644,2878,1339
1686392483.3846743,2878,1339
1686392483.3999038,2878,1339
1686392483.4154634,2878,1338
1686392483.4311247,2878,1338
1686392483.4462328,2878,1337
1686392483.4620302,2878,1337
1686392483.4774697,2878,1335
1686392483.4930317,2878,1335
1686392483.5089865,2878,1334
1686392483.524113,2878,1334
1686392483.5400379,2878,1334
1686392483.5555115,2878,1329
1686392483.5712192,2878,1329
1686392483.5870678,2847,1313
1686392483.6023772,2748,1287
1686392483.6182916,2748,1287
1686392483.634392,2748,1287
1686392483.6492567,2649,1265
1686392483.6650312,2594,1257
1686392483.680414,2594,1257
1686392483.695305,2594,1257
1686392483.7105694,2312,1222
1686392483.7253566,2312,1222
1686392483.7416766,2222,1212
1686392483.7570221,2222,1212
1686392483.7731879,2132,1203
1686392483.7884004,2132,1203
1686392483.8042285,2132,1203
1686392483.820404,2101,1192
1686392483.8353484,2101,1192
1686392483.8509657,2084,1189
1686392483.8660371,2084,1189
1686392483.881637,2074,1186
1686392483.8968372,2074,1186
1686392483.912776,2070,1185
1686392483.9287453,2070,1185
1686392483.9444096,2058,1184
1686392483.9599605,2058,1184
1686392483.9751182,2053,1185
1686392483.9905226,2053,1185
1686392484.0064034,2055,1185
1686392484.0219543,2055,1185
1686392484.03743,2082,1187
1686392484.0529163,2082,1187
1686392484.0680938,2145,1184
1686392484.0840514,2145,1184
1686392484.0993664,2145,1184
1686392484.1152062,2217,1185
1686392484.1306727,2217,1185
1686392484.1460116,2247,1183
1686392484.161923,2247,1183
1686392484.177479,2271,1185
1686392484.192852,2271,1185
1686392484.2080112,2402,1210
1686392484.2238479,2402,1210
1686392484.2389696,2879,1313
1686392484.2548003,2879,1313
1686392484.2704635,2879,1313
1686392484.286487,2879,1313
1686392484.3018494,2879,1313
1686392484.3178446,2879,1316
1686392484.3330326,2879,1316
1686392484.3489325,2879,1320
1686392484.3641758,2879,1320
1686392484.379537,2879,1323
1686392484.3944979,2879,1323
1686392484.409938,2879,1325
1686392484.426206,2879,1325
1686392484.4415228,2879,1325
1686392484.457372,2879,1325
1686392484.4729989,1325,1201
1686392484.4886794,1325,1201
1686392484.503885,806,1206
1686392484.5195243,806,1206
1686392484.535072,806,1206
1686392484.550686,779,1212
1686392484.5665402,779,1212
1686392484.5825398,746,1212
1686392484.5985308,746,1212
1686392484.6141207,722,1212
1686392484.629277,722,1212
1686392484.6447134,642,1217
1686392484.6602037,642,1217
1686392484.676448,588,1231
1686392484.6922512,588,1231
1686392484.7075176,555,1235
1686392484.7232242,555,1235
1686392484.7384226,536,1232
1686392484.7536376,536,1232
1686392484.7688668,522,1229
1686392484.7847252,522,1229
1686392484.8001115,522,1229
1686392484.8160777,515,1227
1686392484.8313713,515,1227
1686392484.8466928,529,1224
1686392484.8625839,529,1224
1686392484.8782067,902,1234
1686392484.8933997,902,1234
1686392484.9093914,1021,1233
1686392484.9250429,1021,1233
1686392484.940493,1021,1233
1686392484.9560404,1109,1226
1686392484.9708476,1177,1216
1686392484.9868832,1177,1216
1686392485.0024455,1205,1215
1686392485.0181036,1205,1215
1686392485.0336354,1205,1215
1686392485.0492365,1231,1220
1686392485.0650568,1231,1220
1686392485.0809987,1318,1222
1686392485.0970407,1318,1222
1686392485.1131554,1471,1223
1686392485.129135,1471,1223
1686392485.144415,1516,1222
1686392485.1599424,1516,1222
1686392485.1753294,1544,1221
