timestamp,x,y
1686392652.44234,1340,318
1686392652.4580014,1357,318
1686392652.4738803,1357,318
1686392652.4884975,1364,322
1686392652.5039635,1364,322
1686392652.519919,1384,333
1686392652.5352457,1384,333
1686392652.5508506,1384,333
1686392652.5667827,1443,361
1686392652.5821805,1443,361
1686392652.597931,1551,405
1686392652.6140099,1551,405
1686392652.630009,1605,425
1686392652.6460092,1605,425
1686392652.6620102,1623,435
1686392652.6772442,1623,435
1686392652.6927009,1636,447
1686392652.7073472,1636,447
1686392652.723425,1643,453
1686392652.7391186,1643,453
1686392652.7543302,1643,453
1686392652.7704413,1647,458
1686392652.7862296,1654,465
1686392652.801869,1654,465
1686392652.8174586,1654,465
1686392652.8327005,1702,515
1686392652.8483503,1702,515
1686392652.863191,1726,541
1686392652.8784976,1726,541
1686392652.8942971,1754,555
1686392652.9104154,1754,555
1686392652.9256742,1789,562
1686392652.9415054,1789,562
1686392652.9566817,1805,562
1686392652.9726098,1805,562
1686392652.9877794,2090,572
1686392653.0032232,2090,572
1686392653.0186608,2217,570
1686392653.0347202,2217,570
1686392653.0502026,2217,570
1686392653.0660613,2255,575
1686392653.0816617,2255,575
1686392653.0976577,2307,569
1686392653.1129835,2307,569
1686392653.129279,2351,557
1686392653.1449873,2351,557
1686392653.1600108,2351,557
1686392653.1751852,2358,550
1686392653.190725,2392,521
1686392653.2061417,2392,521
1686392653.2212098,2407,493
1686392653.2367241,2407,493
1686392653.2519348,2426,474
1686392653.2676573,2426,474
1686392653.283701,2426,474
1686392653.2995229,2443,460
1686392653.315418,2443,460
1686392653.3310537,2495,442
1686392653.346657,2495,442
1686392653.3616426,2563,428
1686392653.377414,2563,428
1686392653.3929076,2606,424
1686392653.4086463,2606,424
1686392653.4241924,2606,424
1686392653.4394279,2639,423
1686392653.45491,2658,425
1686392653.470613,2658,425
1686392653.4866033,2658,425
1686392653.50207,2658,425
1686392653.5176923,2658,425
1686392653.5334208,2653,423
1686392653.5489109,2653,423
1686392653.564045,2645,419
1686392653.579619,2645,419
1686392653.59479,2636,417
1686392653.6104739,2636,417
1686392653.6258628,2627,416
1686392653.6414564,2627,416
1686392653.656615,2631,416
1686392653.6722167,2631,416
1686392653.687386,2737,421
1686392653.703023,2737,421
1686392653.718519,2786,420
1686392653.7336864,2786,420
1686392653.7486386,2786,420
1686392653.7647069,2807,423
1686392653.7806277,2807,423
1686392653.7960675,2820,421
1686392653.8118174,2820,421
1686392653.828081,2830,413
1686392653.8438935,2830,413
1686392653.8595967,2838,397
1686392653.8752,2838,397
1686392653.8908067,1952,320
1686392653.9058173,1952,320
1686392653.921348,1709,323
1686392653.9373326,1709,323
1686392653.9533477,1628,323
1686392653.9695697,1628,323
1686392653.984188,1628,323
1686392654.0003028,1560,320
1686392654.016378,1560,320
1686392654.0318134,1543,320
1686392654.0474086,1543,320
1686392654.062649,1543,320
1686392654.0780835,1543,320
1686392654.0937085,1533,318
1686392654.1096022,1520,316
1686392654.1251237,1514,317
1686392654.1408863,1514,317
1686392654.1558118,1511,318
1686392654.1711116,1511,318
1686392654.186063,1511,320
1686392654.202167,1511,320
1686392654.217733,1511,320
1686392654.23332,1512,322
1686392654.249227,1512,322
1686392654.2653227,1515,326
1686392654.28137,1515,326
1686392654.2974486,1516,330
1686392654.3140671,1516,330
1686392654.3290844,1518,338
1686392654.3447862,1518,338
1686392654.360779,1519,345
1686392654.3766057,1519,345
1686392654.3921447,1518,348
1686392654.4080098,1518,348
1686392654.4237566,1517,349
1686392654.4386222,1517,349
1686392654.4540353,1515,353
1686392654.4693856,1515,353
1686392654.484837,1512,356
1686392654.500338,1512,356
1686392654.516074,1512,356
1686392654.5310721,1511,360
1686392654.5463316,1511,360
1686392654.5623128,1508,364
1686392654.578329,1508,364
1686392654.5943305,1498,369
1686392654.6103227,1498,369
1686392654.6258903,980,468
1686392654.6418936,980,468
1686392654.6578913,803,544
1686392654.67289,803,544
1686392654.688914,714,589
1686392654.7049367,714,589
1686392654.7204711,609,626
1686392654.7364552,609,626
1686392654.752456,512,663
1686392654.767472,512,663
1686392654.783473,512,663
1686392654.799469,462,676
1686392654.815583,462,676
1686392654.831583,426,679
1686392654.847583,426,679
1686392654.8625827,404,683
1686392654.877832,404,683
1686392654.8934963,388,687
1686392654.909192,388,687
1686392654.925153,369,687
1686392654.9402893,369,687
1686392654.9561872,342,683
1686392654.9714532,342,683
1686392654.987454,317,682
1686392655.003491,317,682
1686392655.0181394,298,675
1686392655.0333695,298,675
1686392655.0494556,298,675
1686392655.0644171,297,675
1686392655.079894,297,675
1686392655.0956824,311,676
1686392655.1111555,311,676
1686392655.1265006,371,676
1686392655.1423998,371,676
1686392655.1583903,420,675
1686392655.1743915,420,675
1686392655.190402,473,681
1686392655.2054162,473,681
1686392655.2214735,535,685
1686392655.2374687,535,685
1686392655.2534816,664,683
1686392655.2684448,664,683
1686392655.283925,664,683
1686392655.29981,738,683
1686392655.315382,738,683
1686392655.3309064,783,685
1686392655.3461149,783,685
1686392655.3615048,815,686
1686392655.377449,815,686
1686392655.3925264,825,683
1686392655.407879,825,683
1686392655.4233685,831,680
1686392655.4393444,831,680
1686392655.455192,837,678
1686392655.4701874,837,678
1686392655.4860568,836,677
1686392655.5020678,836,677
1686392655.5173192,791,671
1686392655.5326426,791,671
1686392655.5487235,791,671
1686392655.563758,738,673
1686392655.5792134,738,673
1686392655.5951345,689,676
1686392655.610792,689,676
1686392655.625674,689,676
1686392655.6413748,655,681
1686392655.656774,625,689
1686392655.6724935,625,689
1686392655.6879566,541,798
1686392655.703555,541,798
1686392655.7191653,541,798
1686392655.7344086,502,872
1686392655.75014,502,872
1686392655.7660658,465,929
1686392655.7820778,465,929
1686392655.7974193,456,964
1686392655.8135269,456,964
1686392655.8291867,446,987
1686392655.845172,446,987
1686392655.8612232,440,1001
1686392655.8770897,440,1001
1686392655.8922257,438,1008
1686392655.908061,438,1008
1686392655.9233575,441,1016
1686392655.9393392,441,1016
1686392655.9554932,458,1027
1686392655.9709115,458,1027
1686392655.9864888,488,1038
1686392656.0020828,488,1038
1686392656.017291,488,1038
1686392656.0328753,519,1050
1686392656.0482316,519,1050
1686392656.063804,537,1052
1686392656.0791621,537,1052
1686392656.0952644,553,1054
1686392656.1110644,553,1054
1686392656.1266263,679,1052
1686392656.1423197,679,1052
1686392656.1578205,745,1046
1686392656.1736226,745,1046
1686392656.1898155,781,1043
1686392656.2057395,781,1043
1686392656.22122,818,1039
1686392656.2364736,818,1039
1686392656.2524765,818,1039
1686392656.2676427,838,1039
1686392656.2837431,838,1039
1686392656.299072,846,1036
1686392656.3144412,846,1036
1686392656.3301322,855,1034
1686392656.3453412,855,1034
1686392656.361157,864,1032
1686392656.3769572,864,1032
1686392656.3923879,1001,1026
1686392656.4075382,1001,1026
1686392656.423111,1114,1019
1686392656.4384596,1114,1019
1686392656.4536507,1113,1018
1686392656.469102,1113,1018
1686392656.4848018,1113,1018
1686392656.5007694,1086,1019
1686392656.5159826,1086,1019
1686392656.5315268,1004,1022
1686392656.5469816,1004,1022
1686392656.5627947,938,1022
1686392656.57847,938,1022
1686392656.5946934,899,1023
1686392656.6097643,899,1023
1686392656.6258724,854,1026
1686392656.6419342,854,1026
1686392656.6578686,783,1034
1686392656.6732912,783,1034
1686392656.689207,731,1041
1686392656.7048104,731,1041
1686392656.7205453,692,1048
1686392656.7353737,692,1048
1686392656.7502868,692,1048
1686392656.7663884,678,1051
1686392656.7824051,678,1051
1686392656.7983851,668,1056
1686392656.8135417,668,1056
1686392656.8293717,663,1058
1686392656.8441496,663,1058
1686392656.859487,658,1060
1686392656.8755088,658,1060
1686392656.8909254,656,1061
1686392656.9062803,656,1061
1686392656.9221897,655,1061
1686392656.9378378,655,1061
1686392656.9526463,1074,1080
1686392656.9686632,1074,1080
1686392656.984549,1074,1080
1686392657.000357,1147,1077
1686392657.0159757,1147,1077
1686392657.0312693,1221,1069
1686392657.0464191,1221,1069
1686392657.0611732,1331,1048
1686392657.076658,1331,1048
1686392657.0927799,1528,1030
1686392657.1087282,1528,1030
1686392657.1245697,1573,1025
1686392657.1400146,1573,1025
1686392657.155384,1624,1026
1686392657.171367,1624,1026
1686392657.1873333,1624,1026
1686392657.2032945,1635,1026
1686392657.2184546,1631,1024
1686392657.233775,1631,1024
1686392657.2495222,1631,1024
1686392657.265413,1566,1007
1686392657.2804987,1566,1007
1686392657.2956972,1427,964
1686392657.3112984,1427,964
1686392657.3266354,1261,828
1686392657.3415504,1261,828
1686392657.3572183,1223,785
1686392657.372885,1223,785
1686392657.3879302,1195,752
1686392657.4033492,1195,752
1686392657.418934,1177,732
1686392657.4342868,1177,732
1686392657.4502842,1177,732
1686392657.466107,1171,726
1686392657.4822004,1171,726
1686392657.4981058,1160,715
1686392657.5141451,1160,715
1686392657.5296292,1152,708
1686392657.5455482,1152,708
1686392657.5610454,1139,702
1686392657.576515,1139,702
1686392657.5923693,1129,695
1686392657.6080556,1129,695
1686392657.6237707,1125,688
1686392657.6389284,1125,688
1686392657.654809,1129,685
1686392657.670564,1129,685
1686392657.6865585,1145,676
1686392657.7024908,1145,676
1686392657.7181528,1190,653
1686392657.7339618,1190,653
1686392657.7496226,1190,653
1686392657.76469,1366,638
1686392657.7806962,1366,638
1686392657.7966647,1449,637
1686392657.8116546,1449,637
1686392657.82707,1505,637
1686392657.8429403,1505,637
1686392657.8589287,1535,638
1686392657.8749874,1535,638
1686392657.8909123,1559,640
1686392657.9069407,1559,640
1686392657.9221766,1580,643
1686392657.9375298,1580,643
1686392657.9529645,1588,643
1686392657.9686337,1588,643
1686392657.9844577,1594,641
1686392658.0005057,1594,641
1686392658.016201,1594,641
1686392658.0314972,1619,640
1686392658.0467947,1619,640
1686392658.0624378,1696,639
1686392658.0783708,1696,639
1686392658.0938265,1763,633
1686392658.1099472,1763,633
1686392658.1262236,1802,633
1686392658.1412995,1802,633
1686392658.1573665,1816,634
1686392658.1733298,1816,634
1686392658.1885998,1821,651
1686392658.204125,1821,651
1686392658.2189107,1795,755
1686392658.2349281,1795,755
1686392658.2499263,1795,755
1686392658.2659256,1745,820
1686392658.2819707,1745,820
1686392658.2979724,1691,858
1686392658.3140683,1691,858
1686392658.3296993,1670,873
1686392658.3447065,1670,873
1686392658.3607047,1649,884
1686392658.3767138,1649,884
1686392658.3925765,1509,913
1686392658.4085696,1509,913
1686392658.424078,1421,914
1686392658.4400778,1421,914
1686392658.455235,1382,920
1686392658.4712348,1382,920
1686392658.486826,1351,924
1686392658.5028887,1351,924
1686392658.5188937,1351,924
1686392658.5343845,1329,930
1686392658.5503845,1329,930
1686392658.5664,1324,931
1686392658.5823884,1324,931
1686392658.5984004,1416,944
1686392658.613844,1416,944
1686392658.629609,1596,956
1686392658.644608,1596,956
1686392658.6594617,1682,960
1686392658.6746614,1682,960
1686392658.690844,1767,965
1686392658.70602,1767,965
1686392658.722126,1794,968
1686392658.7382927,1794,968
1686392658.753665,1815,968
1686392658.7689555,1815,968
1686392658.7844515,1815,968
1686392658.800019,1815,968
1686392658.8153927,1815,968
1686392658.831107,1823,969
1686392658.8470614,1839,970
1686392658.8620288,1839,970
1686392658.8780205,1839,970
1686392658.8939798,1852,969
1686392658.9099898,1883,963
1686392658.9260488,1883,963
1686392658.9420595,1883,963
1686392658.9580488,1883,963
1686392658.9734383,1933,945
1686392658.9896605,1971,909
1686392659.00524,1987,814
1686392659.021099,1987,814
1686392659.0366323,1987,814
1686392659.0525403,1988,761
1686392659.0676007,1995,718
1686392659.083644,1995,718
1686392659.0993319,1995,718
1686392659.1148643,1996,689
1686392659.1305268,1989,666
1686392659.1465535,1989,666
1686392659.162076,1989,666
1686392659.1779876,1989,666
1686392659.1938138,1989,645
1686392659.2094371,1988,628
1686392659.2255063,1988,628
1686392659.2411244,1985,610
1686392659.256649,1982,603
1686392659.271915,1982,603
1686392659.2872102,1982,603
1686392659.3031545,1977,595
1686392659.3193111,1971,590
1686392659.3337302,1971,590
1686392659.349671,1971,590
1686392659.3650699,1971,590
1686392659.3808372,1968,584
1686392659.3965678,1967,580
1686392659.4127018,1967,580
1686392659.4281335,1967,580
1686392659.4437304,1971,578
1686392659.4594188,2073,582
1686392659.4753726,2073,582
1686392659.491005,2210,592
1686392659.5061374,2210,592
1686392659.5213323,2265,591
1686392659.5375447,2265,591
1686392659.5529792,2265,591
1686392659.5690815,2265,591
1686392659.5841694,2326,599
1686392659.5993485,2355,604
1686392659.6155953,2355,604
1686392659.6307683,2355,604
1686392659.646753,2355,604
1686392659.6626534,2368,609
1686392659.6778483,2368,610
1686392659.693366,2368,610
1686392659.7093153,2520,619
1686392659.7248697,2594,641
1686392659.740903,2594,641
1686392659.756234,2594,641
1686392659.7712438,2626,649
1686392659.7869277,2633,652
1686392659.8031023,2633,652
1686392659.818951,2633,652
1686392659.834905,2640,653
1686392659.85083,2640,653
1686392659.8662999,2647,654
1686392659.8816664,2647,654
1686392659.897464,2647,654
1686392659.9125896,2673,665
1686392659.9282303,2744,673
1686392659.943522,2744,673
1686392659.9588225,2744,673
1686392659.9747157,2744,673
1686392659.9906924,2789,676
1686392660.0068126,2809,672
1686392660.022223,2809,672
1686392660.03692,2814,684
1686392660.05252,2658,788
1686392660.0686994,2658,788
1686392660.084369,2658,788
1686392660.0998273,2658,788
1686392660.1149647,2658,788
1686392660.130553,2499,863
1686392660.146669,2406,882
1686392660.162423,2406,882
1686392660.178438,2374,902
1686392660.194347,2357,911
1686392660.21052,2357,911
1686392660.2261002,2358,927
1686392660.2417612,2358,927
1686392660.2577808,2358,927
1686392660.2730832,2388,964
1686392660.2884989,2430,986
1686392660.3046768,2430,986
1686392660.3198102,2430,986
1686392660.3353212,2430,986
1686392660.3512256,2510,1008
1686392660.3666804,2555,1013
1686392660.3826754,2555,1013
1686392660.3984919,2555,1013
1686392660.4136791,2572,1016
1686392660.4288828,2612,1020
1686392660.4441552,2612,1020
1686392660.460479,2712,1027
1686392660.475825,2712,1027
1686392660.4912193,2712,1027
1686392660.5066364,2712,1027
1686392660.521826,2782,1042
1686392660.5373108,2805,1045
1686392660.5522153,2805,1045
1686392660.5682287,2805,1045
1686392660.5839179,2819,1049
1686392660.5992763,2828,1050
1686392660.6150086,2828,1050
1686392660.631075,2828,1050
1686392660.6470056,2835,1053
1686392660.6630673,2840,1056
1686392660.678634,2840,1056
1686392660.6942046,2844,1057
1686392660.7104917,2844,1057
1686392660.725642,2844,1057
1686392660.7414138,2844,1057
1686392660.7573195,2847,1055
1686392660.7723913,1200,986
1686392660.788071,1200,986
1686392660.803384,1200,986
1686392660.818492,556,995
1686392660.8340492,510,994
1686392660.8495553,510,994
1686392660.8650112,510,994
1686392660.8811169,510,994
1686392660.8971524,480,995
1686392660.9122183,468,998
1686392660.927735,468,998
1686392660.9429371,468,998
1686392660.9584074,418,1005
1686392660.9735577,354,1012
1686392660.989432,354,1012
1686392661.0044534,354,1012
1686392661.0196946,354,1012
1686392661.035321,326,1017
1686392661.050729,316,1022
1686392661.0660443,316,1022
1686392661.0816267,316,1022
1686392661.096464,306,1027
1686392661.1118965,306,1030
1686392661.1272697,324,1035
1686392661.1427202,324,1035
1686392661.1578526,324,1035
1686392661.1732924,392,1046
1686392661.1893346,392,1046
1686392661.2048132,392,1046
1686392661.2203684,454,1057
1686392661.2363932,519,1063
1686392661.2523527,519,1063
1686392661.2683961,528,1046
1686392661.2840948,513,964
1686392661.2996278,513,964
1686392661.3152132,513,964
1686392661.3308387,484,891
1686392661.3458524,484,891
1686392661.3614206,436,809
1686392661.3774397,436,809
1686392661.3925884,415,777
1686392661.4086146,415,777
1686392661.4245374,382,755
1686392661.4398754,382,755
1686392661.4546177,356,738
1686392661.4702766,356,738
1686392661.486277,356,738
1686392661.5020242,329,726
1686392661.5174527,329,726
1686392661.5333853,329,726
1686392661.549405,301,715
1686392661.5650291,285,704
1686392661.580443,285,704
1686392661.595821,271,694
1686392661.6114824,271,694
1686392661.6266282,268,692
1686392661.6423934,268,692
1686392661.6578937,297,685
1686392661.6730847,297,685
1686392661.6890733,364,676
1686392661.704547,364,676
1686392661.719713,422,676
1686392661.734845,422,676
1686392661.7508404,466,679
1686392661.7669492,466,679
1686392661.7829335,466,679
1686392661.7989337,494,681
1686392661.8141463,494,681
1686392661.8293238,615,689
1686392661.8453465,615,689
1686392661.861347,671,694
1686392661.8773491,671,694
1686392661.892433,693,692
1686392661.9083414,693,692
1686392661.9240065,1389,613
1686392661.9401228,1389,613
1686392661.9561217,2703,617
1686392661.9720259,2703,617
1686392661.9870155,2779,615
1686392662.003016,2779,615
1686392662.0190206,2779,615
1686392662.0336807,2804,608
1686392662.0494573,2804,608
1686392662.065137,2818,605
1686392662.0805361,2818,605
1686392662.0957432,2829,597
1686392662.111375,2829,597
1686392662.1268938,2837,591
1686392662.142109,2837,591
1686392662.1581092,2841,589
1686392662.1738603,2841,589
1686392662.189874,1675,559
1686392662.2058735,1675,559
1686392662.2208693,794,547
1686392662.235766,794,547
1686392662.250735,794,547
1686392662.2668452,698,552
1686392662.2821462,698,552
1686392662.2973022,616,565
1686392662.3134053,616,565
1686392662.328708,586,576
1686392662.3441632,586,576
1686392662.3599763,380,610
1686392662.3757834,380,610
1686392662.391454,349,618
1686392662.4073718,349,618
1686392662.4228952,312,636
1686392662.4384737,312,636
1686392662.454352,303,642
1686392662.4693286,303,642
1686392662.4853244,298,648
1686392662.5013342,298,648
1686392662.5174286,298,648
1686392662.5328882,293,652
1686392662.5483272,293,652
1686392662.5638952,290,654
1686392662.5793874,290,654
1686392662.5955005,287,657
1686392662.610695,287,657
1686392662.6264706,286,658
1686392662.6423485,286,658
1686392662.6580737,285,711
1686392662.673779,285,711
1686392662.6899,288,851
1686392662.7053065,288,851
1686392662.7211607,295,929
1686392662.7367013,295,929
1686392662.7518234,295,929
1686392662.767204,308,990
1686392662.782634,308,990
1686392662.798151,310,1023
1686392662.8141766,310,1023
1686392662.8297124,310,1043
1686392662.8448517,310,1043
1686392662.8602443,310,1070
1686392662.875972,310,1070
1686392662.8915977,308,1084
1686392662.907008,308,1084
1686392662.922554,306,1092
1686392662.9379222,306,1092
1686392662.9540155,307,1103
1686392662.9700172,307,1103
1686392662.9850166,307,1103
1686392663.0009406,309,1107
1686392663.0165546,309,1107
1686392663.0321653,326,1119
1686392663.0475187,326,1119
1686392663.063203,369,1139
1686392663.0783222,369,1139
1686392663.093624,428,1156
1686392663.1093633,428,1156
1686392663.12464,478,1162
1686392663.1401613,478,1162
1686392663.1554472,504,1162
1686392663.171108,504,1162
1686392663.1871612,529,1164
1686392663.2031817,529,1164
1686392663.217534,529,1164
1686392663.2331703,553,1167
1686392663.2485864,553,1167
1686392663.263576,578,1125
1686392663.27887,578,1125
1686392663.2945633,594,1027
1686392663.3102722,594,1027
1686392663.3258107,596,954
1686392663.3413515,596,954
1686392663.3567822,599,921
1686392663.372104,599,921
1686392663.388053,603,900
1686392663.4039993,603,900
1686392663.4197881,603,900
1686392663.435606,604,886
1686392663.451007,604,886
1686392663.4670208,626,858
1686392663.482176,626,858
1686392663.4978547,701,814
1686392663.5135849,701,814
1686392663.5292037,748,798
1686392663.545009,748,798
1686392663.5601368,789,794
1686392663.5757701,789,794
1686392663.591092,823,774
1686392663.6069844,823,774
1686392663.621806,896,747
1686392663.6372058,896,747
1686392663.652529,896,747
1686392663.6682227,992,735
1686392663.6834252,992,735
1686392663.6992822,1040,729
1686392663.7141418,1040,729
1686392663.7300854,1067,725
1686392663.746097,1067,725
1686392663.7621562,1088,722
1686392663.777345,1088,722
1686392663.793248,1107,721
1686392663.808513,1107,721
1686392663.823794,1123,720
1686392663.8389547,1123,720
1686392663.854748,1130,720
1686392663.8699765,1130,720
1686392663.8852925,1202,709
1686392663.9009924,1202,709
1686392663.9161344,1202,709
1686392663.9312725,1202,709
1686392663.9473689,1347,689
1686392663.962811,1429,668
1686392663.9783306,1429,668
1686392663.9943652,1452,660
1686392664.009363,1452,660
1686392664.0253735,1457,657
1686392664.0413136,1457,657
1686392664.0573153,1462,655
1686392664.0734282,1462,655
1686392664.089064,1473,655
1686392664.1040046,1473,655
1686392664.1192563,1478,654
1686392664.1345227,1478,654
1686392664.1504781,1478,654
1686392664.1663427,1478,654
1686392664.182048,1479,653
1686392664.1971788,1489,649
1686392664.213234,1489,649
1686392664.228986,1525,642
1686392664.244421,1525,642
1686392664.259965,1525,642
1686392664.2752986,1571,632
1686392664.2908988,1614,620
1686392664.3065765,1614,620
1686392664.3217437,1614,620
1686392664.3371937,1642,615
1686392664.353142,1642,615
1686392664.3684938,1658,612
1686392664.3837225,1658,612
1686392664.3994293,1688,607
1686392664.415532,1688,607
1686392664.431168,1723,600
1686392664.4471219,1723,600
1686392664.462139,1910,575
1686392664.4774063,1910,575
1686392664.4926364,2021,554
1686392664.507944,2021,554
1686392664.523137,2084,538
1686392664.5390608,2084,538
1686392664.5551438,2127,529
1686392664.5697806,2127,529
1686392664.5855474,2135,524
1686392664.6016257,2135,524
1686392664.6168003,2135,524
1686392664.6315424,2143,525
1686392664.6474988,2143,525
1686392664.6633515,2148,525
1686392664.6794076,2148,525
1686392664.695067,2153,527
1686392664.7105417,2153,527
1686392664.7257228,2198,532
1686392664.7408512,2198,532
1686392664.756612,2253,536
1686392664.7719283,2253,536
1686392664.7869556,2316,535
1686392664.8026886,2316,535
1686392664.8175125,2316,535
1686392664.833549,2396,537
1686392664.8487551,2396,537
1686392664.8639426,2447,542
1686392664.879231,2447,542
1686392664.8948228,2457,545
1686392664.9107454,2457,545
1686392664.9259617,2463,547
1686392664.9418962,2463,547
1686392664.9576206,2459,556
1686392664.973968,2459,556
1686392664.9892106,1607,823
1686392665.00439,1607,823
1686392665.019591,1607,823
1686392665.0352535,1363,934
1686392665.0502517,1363,934
1686392665.0662644,1291,956
1686392665.0823677,1291,956
1686392665.0976942,1264,966
1686392665.1131582,1264,966
1686392665.1291535,1249,970
1686392665.144674,1249,970
1686392665.1603942,1237,972
1686392665.1760786,1237,972
1686392665.192238,1232,975
1686392665.2078826,1232,975
1686392665.2233467,1162,984
1686392665.2391682,1162,984
1686392665.2542975,1107,990
1686392665.2697673,1107,990
1686392665.2848911,1107,990
1686392665.3005023,1064,997
1686392665.3164408,1064,997
1686392665.3319268,1047,1005
1686392665.347881,1047,1005
1686392665.3638756,1028,1013
1686392665.378876,1028,1013
1686392665.3942478,1022,1017
1686392665.409461,1022,1017
1686392665.425471,1025,1019
1686392665.440994,1025,1019
1686392665.457004,1060,1023
1686392665.4729939,1060,1023
1686392665.4890473,1158,1027
1686392665.504095,1158,1027
1686392665.5192337,1337,1035
1686392665.5349517,1337,1035
1686392665.5509546,1337,1035
1686392665.5669527,1409,1037
1686392665.582954,1409,1037
1686392665.59898,1437,1036
1686392665.6150377,1437,1036
1686392665.6306748,1481,1039
1686392665.6466649,1481,1039
1686392665.6626368,1482,1038
1686392665.6786366,1482,1038
1686392665.6946204,1014,1055
1686392665.710635,1014,1055
1686392665.7266731,833,1069
1686392665.742202,833,1069
1686392665.7581985,750,1096
1686392665.7742164,750,1096
1686392665.7896585,711,1110
1686392665.8056595,711,1110
1686392665.8216941,691,1120
1686392665.8372252,691,1120
1686392665.8532357,678,1127
1686392665.8684385,678,1127
1686392665.88445,661,1133
1686392665.9004836,661,1133
1686392665.91572,661,1133
1686392665.9318173,661,1133
1686392665.9475868,653,1138
1686392665.9638371,650,1141
1686392665.978947,650,1141
1686392665.994492,1269,1161
1686392666.0103388,1269,1161
1686392666.025706,1871,1146
1686392666.0413973,1871,1146
1686392666.0574417,1943,1139
1686392666.0733879,1943,1139
1686392666.0893486,2002,1124
1686392666.105153,2002,1124
1686392666.1206973,2024,1117
1686392666.1359673,2024,1117
1686392666.1517136,2056,1099
1686392666.1670227,2056,1099
1686392666.1826873,2056,1099
1686392666.1982782,2085,1080
1686392666.2134285,2085,1080
1686392666.2295082,2164,1066
1686392666.2451632,2164,1066
1686392666.2598343,2646,1063
1686392666.2751977,2646,1063
1686392666.291115,2673,1066
1686392666.306351,2673,1066
1686392666.3223848,2741,1074
1686392666.337746,2741,1074
1686392666.3530276,2741,1074
1686392666.3687513,2767,1076
1686392666.3837504,2795,1071
1686392666.3992367,2795,1071
1686392666.4150178,2795,1071
1686392666.4300866,2795,1071
1686392666.4458692,2812,1068
1686392666.4610739,2816,1067
1686392666.4770758,2816,1067
1686392666.4930744,2141,1040
1686392666.5088563,2141,1040
1686392666.5240946,804,1030
1686392666.5392222,804,1030
1686392666.5547967,578,1081
1686392666.5704029,578,1081
1686392666.5858207,537,1107
1686392666.60103,537,1107
1686392666.617005,537,1107
1686392666.6321254,507,1125
1686392666.6479053,507,1125
1686392666.6637375,480,1143
1686392666.67947,480,1143
1686392666.6948142,432,1156
1686392666.710741,432,1156
1686392666.7258663,394,1164
1686392666.7415993,394,1164
1686392666.7571795,361,1170
1686392666.7731793,361,1170
1686392666.7891786,343,1172
1686392666.8051794,343,1172
1686392666.8211992,333,1175
1686392666.8367329,333,1175
1686392666.852733,333,1175
1686392666.8687348,325,1179
1686392666.8837311,325,1179
1686392666.8989482,391,1148
1686392666.9139452,391,1148
1686392666.9296243,1784,921
1686392666.9451969,1784,921
1686392666.960186,2259,808
1686392666.9751859,2259,808
1686392666.9907053,2371,726
1686392667.0063639,2371,726
1686392667.0223286,2395,697
1686392667.0384881,2395,697
1686392667.0544205,2405,684
1686392667.0703993,2405,684
1686392667.085857,2438,661
1686392667.1018615,2438,661
1686392667.1180167,2438,661
1686392667.1335132,2478,641
1686392667.1489897,2478,641
1686392667.1643348,2872,632
1686392667.180195,2872,632
1686392667.1961737,2872,632
1686392667.2114646,2872,632
1686392667.2266939,2872,631
1686392667.2423785,2872,631
1686392667.2580142,2873,629
1686392667.2736816,2873,629
1686392667.2891746,2873,627
1686392667.3046584,2873,627
1686392667.3203943,2873,626
1686392667.3360555,2873,626
1686392667.351271,2873,626
1686392667.3667417,2873,626
1686392667.3823702,2873,626
1686392667.3978698,2873,627
1686392667.4137092,2873,627
1686392667.4292083,1585,633
1686392667.4447565,1585,633
1686392667.4607375,665,641
1686392667.475925,665,641
1686392667.4919488,594,645
1686392667.5074568,594,645
1686392667.5229619,557,657
1686392667.5381918,557,657
1686392667.5540385,535,671
1686392667.57004,535,671
1686392667.585767,535,671
1686392667.6006656,491,690
1686392667.6159315,491,690
1686392667.6318727,373,706
1686392667.647928,373,706
1686392667.663129,328,711
1686392667.6792293,328,711
1686392667.6943698,314,715
1686392667.7102761,314,715
1686392667.7253416,307,719
1686392667.7406683,307,719
1686392667.756334,304,724
1686392667.7717388,304,724
1686392667.7873511,299,728
1686392667.8026676,299,728
1686392667.81878,293,730
1686392667.8343987,293,730
1686392667.8503444,293,730
1686392667.8661706,299,734
1686392667.8816323,299,734
1686392667.897026,1615,738
1686392667.9125247,1615,738
1686392667.9273648,2259,697
1686392667.9426234,2259,697
1686392667.9585104,2338,676
1686392667.974456,2338,676
1686392667.9903088,2412,654
1686392668.0059009,2412,654
1686392668.021819,2453,643
1686392668.037483,2453,643
1686392668.0534112,2453,643
1686392668.069314,2468,629
1686392668.0848904,2468,629
1686392668.1008973,2575,617
1686392668.1168973,2575,617
1686392668.1325057,2763,624
1686392668.1476555,2763,624
1686392668.1634948,2796,625
1686392668.1789656,2796,625
1686392668.1949627,2813,626
1686392668.2104366,2813,626
1686392668.2262096,2823,628
1686392668.2413633,2823,628
1686392668.2575433,2831,630
1686392668.273548,2831,630
1686392668.2890923,2837,631
1686392668.3050845,2837,631
1686392668.32061,2841,631
1686392668.3357706,2841,631
1686392668.3513596,2841,631
1686392668.366594,2844,631
1686392668.382623,2844,631
1686392668.3981397,2847,632
1686392668.4141347,2847,632
1686392668.429326,2850,631
