timestamp,x,y
1686392514.918062,1241,547
1686392514.933556,1241,547
1686392514.9494324,949,260
1686392514.964791,949,260
1686392514.980326,858,175
1686392514.9956386,858,175
1686392515.011193,772,127
1686392515.0272183,772,127
1686392515.0432053,726,103
1686392515.059137,726,103
1686392515.0748713,675,90
1686392515.090923,675,90
1686392515.1065097,654,89
1686392515.1225207,654,89
1686392515.1385148,654,89
1686392515.1545131,632,87
1686392515.1704583,632,87
1686392515.1865046,458,91
1686392515.202576,458,91
1686392515.2178354,346,85
1686392515.2339907,346,85
1686392515.2500017,296,89
1686392515.2659464,296,89
1686392515.2818973,266,94
1686392515.2979088,266,94
1686392515.3134613,242,100
1686392515.3294616,242,100
1686392515.3448539,224,105
1686392515.3608544,224,105
1686392515.3758557,204,108
1686392515.3917327,204,108
1686392515.407275,194,110
1686392515.4226165,194,110
1686392515.4380789,194,110
1686392515.4535346,187,110
1686392515.4689038,176,109
1686392515.4843044,176,109
1686392515.5004015,176,109
1686392515.5164795,171,108
1686392515.5323594,171,108
1686392515.5482502,164,107
1686392515.5642524,164,107
1686392515.5803037,158,106
1686392515.5955853,158,106
1686392515.611209,156,104
1686392515.627159,156,104
1686392515.642548,152,103
1686392515.658346,152,103
1686392515.674362,151,102
1686392515.6898441,151,102
1686392515.7054482,150,101
1686392515.7214804,150,101
1686392515.7377996,154,99
1686392515.753164,154,99
1686392515.7694993,154,99
1686392515.7853584,167,93
1686392515.8003607,167,93
1686392515.815413,179,91
1686392515.8314123,179,91
1686392515.846643,191,91
1686392515.861902,191,91
1686392515.8776526,198,92
1686392515.8931453,198,92
1686392515.9087925,204,92
1686392515.9243655,204,92
1686392515.9398,207,92
1686392515.955574,207,92
1686392515.9710612,211,91
1686392515.9861882,211,91
1686392516.0012188,211,91
1686392516.0168343,214,90
1686392516.032959,214,90
1686392516.0481203,336,85
1686392516.0635135,336,85
1686392516.0789566,545,98
1686392516.0944033,545,98
1686392516.1099017,592,108
1686392516.1257708,592,108
1686392516.1420498,592,108
1686392516.1573317,624,116
1686392516.1732593,642,119
1686392516.1888642,642,119
1686392516.203997,642,119
1686392516.219694,658,125
1686392516.2356496,658,125
1686392516.2516296,663,128
1686392516.2670214,663,128
1686392516.2819893,665,130
1686392516.2980497,665,130
1686392516.3139036,667,132
1686392516.3290288,667,132
1686392516.3449538,667,133
1686392516.3609,667,133
1686392516.3769858,668,133
1686392516.3929205,668,133
1686392516.4081056,667,135
1686392516.4239874,667,135
1686392516.4390283,667,135
1686392516.454404,668,137
1686392516.4703908,668,137
1686392516.4856982,668,138
1686392516.5015528,668,138
1686392516.5171354,666,137
1686392516.5330398,666,137
1686392516.5485103,662,132
1686392516.5643141,662,132
1686392516.5805166,655,125
1686392516.5963166,655,125
1686392516.6113129,638,115
1686392516.6266162,638,115
1686392516.6423235,617,103
1686392516.6583917,617,103
1686392516.673558,598,96
1686392516.6896267,598,96
1686392516.7044697,597,95
1686392516.7205796,597,95
1686392516.735913,597,95
1686392516.751752,598,95
1686392516.7669332,598,95
1686392516.7827106,607,95
1686392516.7982922,607,95
1686392516.813938,621,97
1686392516.8290398,621,97
1686392516.8450122,634,99
1686392516.8609378,634,99
1686392516.8759859,641,102
1686392516.891305,641,102
1686392516.9070008,647,103
1686392516.922657,647,103
1686392516.9386246,653,106
1686392516.9537077,653,106
1686392516.9697242,653,106
1686392516.985392,673,109
1686392517.001515,673,109
1686392517.0170653,729,117
1686392517.0330715,729,117
1686392517.0482383,785,121
1686392517.064092,785,121
1686392517.0801058,817,122
1686392517.095651,817,122
1686392517.1107528,832,121
1686392517.1265833,832,121
1686392517.1414874,844,119
1686392517.1573124,844,119
1686392517.1722236,852,116
1686392517.1874783,852,116
1686392517.203449,859,113
1686392517.2193327,859,113
1686392517.234331,859,113
1686392517.2495935,874,101
1686392517.2654605,874,101
1686392517.281321,889,94
1686392517.2967355,923,83
1686392517.3118708,923,83
1686392517.3271089,923,83
1686392517.3422513,934,79
1686392517.3577883,934,79
1686392517.3733532,950,72
1686392517.3892446,950,72
1686392517.4051886,966,62
1686392517.4210868,966,62
1686392517.4368858,980,55
1686392517.4527206,980,55
1686392517.4688058,980,55
1686392517.4842207,996,43
1686392517.4996724,996,43
1686392517.515148,1070,24
1686392517.5306423,1070,24
1686392517.5460696,1132,15
1686392517.5610743,1132,15
1686392517.5762117,1164,11
1686392517.5921092,1164,11
1686392517.608249,1164,11
1686392517.6239579,1201,7
1686392517.6398673,1201,7
1686392517.6553137,1206,6
1686392517.6707153,1206,6
1686392517.68597,1208,6
1686392517.7014954,1208,6
1686392517.7175722,1207,6
1686392517.733119,1207,6
1686392517.7485008,1205,5
1686392517.7640686,1205,5
1686392517.7793133,1201,5
1686392517.7953424,1201,5
1686392517.8113167,1198,4
1686392517.8265162,1198,4
1686392517.8422358,1197,4
1686392517.8580425,1197,4
1686392517.8741252,1208,3
1686392517.8899412,1208,3
1686392517.9051082,1286,2
1686392517.9209156,1286,2
1686392517.936537,1372,1
1686392517.9517412,1372,1
1686392517.9677272,1428,0
1686392517.9831657,1428,0
1686392517.9986863,1428,0
1686392518.0137372,1451,0
1686392518.029789,1451,0
1686392518.044895,1461,0
1686392518.060889,1461,0
1686392518.0769181,1538,0
1686392518.0928547,1538,0
1686392518.1087413,1614,0
1686392518.1243618,1614,0
1686392518.1397517,1661,0
1686392518.1553185,1661,0
1686392518.1714563,1678,0
1686392518.1866848,1678,0
1686392518.2028039,1678,0
1686392518.2180464,1696,0
1686392518.2338765,1696,0
1686392518.249323,1708,0
1686392518.2652278,1708,0
1686392518.280803,1711,0
1686392518.2964888,1711,0
1686392518.3116508,1712,0
1686392518.3274539,1712,0
1686392518.3430345,1713,0
1686392518.3588912,1713,0
1686392518.3744478,1713,0
1686392518.3905272,1713,0
1686392518.4065764,1710,0
1686392518.4220183,1710,0
1686392518.4379735,1732,0
1686392518.4537241,1732,0
1686392518.4692347,1788,0
1686392518.4851308,1788,0
1686392518.5009165,1788,0
1686392518.516615,1852,0
1686392518.5322485,1852,0
1686392518.54793,1878,0
1686392518.563731,1878,0
1686392518.5797687,1920,0
1686392518.5957956,1920,0
1686392518.6118248,1935,0
1686392518.6271079,1935,0
1686392518.642593,1950,0
1686392518.658016,1950,0
1686392518.6740184,1956,0
1686392518.6900172,1956,0
1686392518.7060413,2012,0
1686392518.7215705,2012,0
1686392518.7375722,2090,0
1686392518.7535703,2090,0
1686392518.768569,2131,0
1686392518.7845716,2131,0
1686392518.800563,2131,0
1686392518.8162813,2147,0
1686392518.8322732,2147,0
1686392518.8472793,2169,0
1686392518.8629932,2169,0
1686392518.8784506,2192,0
1686392518.8942075,2192,0
1686392518.9097137,2203,0
1686392518.9252572,2203,0
1686392518.941229,2208,0
1686392518.9571724,2208,0
1686392518.9731903,2211,0
1686392518.9883883,2211,0
1686392519.0043964,2214,0
1686392519.0199518,2214,0
1686392519.0356069,2215,0
1686392519.0510473,2215,0
1686392519.066773,2215,0
1686392519.0828407,2262,0
1686392519.0984397,2262,0
1686392519.114012,2348,0
1686392519.1296391,2348,0
1686392519.1450272,2400,0
1686392519.160562,2400,0
1686392519.1761692,2427,0
1686392519.1919138,2427,0
1686392519.2071316,2446,0
1686392519.2226355,2446,0
1686392519.2376285,2446,0
1686392519.253628,2463,0
1686392519.2688572,2472,0
1686392519.28417,2472,0
1686392519.2992897,2472,0
1686392519.315183,2476,0
1686392519.3306549,2476,0
1686392519.3465018,2481,0
1686392519.3622737,2481,0
1686392519.3772287,2487,0
1686392519.392825,2487,0
1686392519.4075997,2487,0
1686392519.423172,2499,0
1686392519.4390051,2499,0
1686392519.4549243,2530,0
1686392519.470863,2530,0
1686392519.487147,2595,0
1686392519.5021915,2595,0
1686392519.518278,2628,0
1686392519.5339403,2628,0
1686392519.5498028,2663,0
1686392519.5659761,2663,0
1686392519.5811396,2684,0
1686392519.5966325,2684,0
1686392519.6126513,2747,0
1686392519.62838,2747,0
1686392519.643919,2777,0
1686392519.6595573,2777,0
1686392519.6753564,2802,0
1686392519.691057,2802,0
1686392519.7071216,2816,0
1686392519.7228582,2816,0
1686392519.7387543,2826,0
1686392519.7547455,2826,0
1686392519.7707772,2833,0
1686392519.786292,2833,0
1686392519.8011727,2833,0
1686392519.8166687,2838,0
1686392519.8323107,2838,0
1686392519.8487918,2842,0
1686392519.864112,2842,0
1686392519.8798537,2845,0
1686392519.8953974,2845,0
1686392519.911447,2848,0
1686392519.9264383,2848,0
1686392519.9420102,2850,0
1686392519.9580038,2850,0
1686392519.9730089,2852,0
1686392519.9879243,2852,0
1686392520.0038717,2852,0
1686392520.0197327,2854,0
1686392520.0347424,2854,0
1686392520.0507345,2855,0
1686392520.0667405,2855,0
1686392520.082738,2857,0
1686392520.098758,2857,0
1686392520.114511,2858,0
1686392520.1305017,2858,0
1686392520.145501,2464,0
1686392520.1614568,2464,0
1686392520.1771858,883,39
1686392520.1930797,883,39
1686392520.2095444,634,71
1686392520.2255077,634,71
1686392520.2416213,592,80
1686392520.2566469,592,80
1686392520.271973,563,84
1686392520.2868378,563,84
1686392520.302669,563,84
1686392520.3184483,535,86
1686392520.3334842,429,92
1686392520.3490317,429,92
1686392520.364248,429,92
1686392520.3796225,374,92
1686392520.3954933,374,92
1686392520.4109933,339,95
1686392520.4269493,339,95
1686392520.4424906,321,94
1686392520.4575388,321,94
1686392520.4735286,304,93
1686392520.4895825,304,93
1686392520.505198,295,93
1686392520.5212495,295,93
1686392520.5365987,295,93
1686392520.5523663,291,95
1686392520.5684793,291,95
1686392520.5836685,290,95
1686392520.599035,290,95
1686392520.614306,283,97
1686392520.6300719,283,97
1686392520.6455312,275,99
1686392520.6614163,275,99
1686392520.6769586,265,103
1686392520.6929235,265,103
1686392520.7083163,257,107
1686392520.7236342,257,107
1686392520.7389507,254,109
1686392520.7540164,254,109
1686392520.7699013,254,109
1686392520.785414,259,110
1686392520.8013015,259,110
1686392520.816955,295,110
1686392520.8330762,295,110
1686392520.8482807,343,105
1686392520.8637295,343,105
1686392520.8798742,373,100
1686392520.8958108,373,100
1686392520.9112105,396,98
1686392520.9269896,396,98
1686392520.942709,410,96
1686392520.9583004,410,96
1686392520.9739184,425,94
1686392520.9897642,425,94
1686392521.004522,425,94
1686392521.0198257,435,94
1686392521.0356042,435,94
1686392521.0515993,458,95
1686392521.0672631,458,95
1686392521.0822806,479,99
1686392521.0976045,479,99
1686392521.1129532,498,102
1686392521.128921,498,102
1686392521.1442833,510,104
1686392521.1603491,510,104
1686392521.1767805,519,106
1686392521.1922796,519,106
1686392521.2081265,624,108
1686392521.223324,624,108
1686392521.2393308,723,114
1686392521.2540333,723,114
1686392521.2694588,723,114
1686392521.2849743,776,114
1686392521.3006232,776,114
1686392521.31593,797,113
1686392521.3309672,797,113
1686392521.346217,815,116
1686392521.3619468,815,116
1686392521.3775961,837,113
1686392521.39371,837,113
1686392521.409051,852,110
1686392521.4247692,852,110
1686392521.4399173,890,97
1686392521.4555914,890,97
1686392521.4715774,890,97
1686392521.4864044,974,78
1686392521.5021176,974,78
1686392521.517747,1003,70
1686392521.5330043,1003,70
1686392521.5482297,1028,62
1686392521.563676,1028,62
1686392521.578616,1042,58
1686392521.594154,1042,58
1686392521.6099114,1047,56
1686392521.6251507,1047,56
1686392521.6403787,1068,50
1686392521.6558971,1068,50
1686392521.6712534,1134,29
1686392521.6868958,1134,29
1686392521.7028995,1134,29
1686392521.7178285,1169,20
1686392521.7329793,1169,20
1686392521.74798,1216,13
1686392521.7634702,1216,13
1686392521.7785509,1227,11
1686392521.7943976,1227,11
1686392521.8095007,1238,9
1686392521.8255699,1238,9
1686392521.841453,1266,6
1686392521.8564947,1266,6
1686392521.8716004,1304,4
1686392521.8867786,1304,4
1686392521.9017582,1304,4
1686392521.9172626,1360,3
1686392521.932408,1360,3
1686392521.947756,1385,2
1686392521.9635305,1385,2
1686392521.9785972,1401,1
1686392521.9943206,1401,1
1686392522.0099137,1412,1
1686392522.0255883,1412,1
1686392522.040826,1416,1
1686392522.0559886,1416,1
1686392522.0719733,1418,1
1686392522.0879586,1418,1
1686392522.1036744,1418,1
1686392522.1190922,1419,1
1686392522.134256,1419,1
1686392522.150361,1424,1
1686392522.16635,1424,1
1686392522.1815498,1424,1
1686392522.1968234,1428,0
1686392522.2119668,1444,0
1686392522.227982,1444,0
1686392522.2439826,1467,0
1686392522.259416,1467,0
1686392522.2754176,1530,0
1686392522.2914143,1530,0
1686392522.307427,1583,0
1686392522.3229609,1583,0
1686392522.3389597,1607,0
1686392522.3549604,1607,0
1686392522.3699608,1607,0
1686392522.3859553,1637,0
1686392522.4011507,1654,0
1686392522.4167542,1654,0
1686392522.4327362,1654,0
1686392522.4487207,1659,1
1686392522.4647021,1659,1
1686392522.4807081,1661,1
1686392522.4961114,1661,1
1686392522.5121295,1663,1
1686392522.5274637,1663,1
1686392522.5435503,1709,1
1686392522.559441,1709,1
1686392522.5748727,1797,0
1686392522.5908754,1797,0
1686392522.6068783,1833,6
1686392522.6227922,1833,6
1686392522.6387942,1842,5
1686392522.65443,1842,5
1686392522.6702275,1851,4
1686392522.6849978,1851,4
1686392522.7007535,1851,4
1686392522.7165258,1858,4
1686392522.732037,1858,4
1686392522.7481143,1865,3
1686392522.7630734,1865,3
1686392522.778485,1873,3
1686392522.7944663,1873,3
1686392522.8105745,1909,2
1686392522.8261814,1909,2
1686392522.8413193,1987,8
1686392522.8572454,1987,8
1686392522.8728883,2047,19
1686392522.888446,2047,19
1686392522.9040408,2083,29
1686392522.919557,2083,29
1686392522.9348156,2100,36
1686392522.9505115,2100,36
1686392522.966135,2100,36
1686392522.9822915,2113,42
1686392522.9973521,2113,42
1686392523.0138054,2123,47
1686392523.0299213,2123,47
1686392523.0459144,2158,53
1686392523.0611515,2158,53
1686392523.076714,2197,62
1686392523.0916333,2197,62
1686392523.1071887,2225,70
1686392523.1228087,2225,70
1686392523.138002,2245,77
1686392523.1539187,2245,77
1686392523.169628,2248,78
1686392523.1848524,2248,78
1686392523.2000725,2248,79
1686392523.2157478,2248,79
1686392523.2315996,2248,79
1686392523.2476425,2232,88
1686392523.2633035,2232,88
1686392523.2780268,2216,98
1686392523.2934532,2216,98
1686392523.309073,2209,101
1686392523.3243635,2209,101
1686392523.3398578,2203,104
1686392523.3557413,2203,104
1686392523.3709157,2195,106
1686392523.386956,2195,106
1686392523.4029248,2195,106
1686392523.4180667,2178,106
1686392523.4339118,2178,106
1686392523.4499655,2173,108
1686392523.4659643,2173,108
1686392523.4812145,2170,109
1686392523.4972568,2170,109
1686392523.5130646,2162,108
1686392523.5280917,2162,108
1686392523.5438576,2149,107
1686392523.5599892,2149,107
1686392523.5754836,2137,105
1686392523.5906913,2137,105
1686392523.6061845,2137,105
1686392523.6217675,2130,106
1686392523.6374524,2130,106
1686392523.6532326,2126,106
1686392523.6688957,2126,106
1686392523.6841595,2126,106
1686392523.6999128,2126,106
1686392523.71538,2126,106
1686392523.731335,2126,106
1686392523.7469003,2132,106
1686392523.762761,2132,106
1686392523.7789724,2141,106
1686392523.7945628,2141,106
1686392523.8097844,2158,106
1686392523.8253567,2158,106
1686392523.8407135,2189,97
1686392523.8565023,2189,97
1686392523.8718674,2200,93
1686392523.8872488,2200,93
1686392523.9025874,2200,93
1686392523.9180613,2203,92
1686392523.934276,2203,92
1686392523.9499552,2209,92
1686392523.9650702,2209,92
1686392523.980747,2217,92
1686392523.996226,2217,92
1686392524.0123496,2224,91
1686392524.0278904,2224,91
1686392524.043625,2240,90
1686392524.0595472,2240,90
1686392524.0748923,2374,89
1686392524.090492,2374,89
1686392524.1058755,2478,88
1686392524.1218462,2478,88
1686392524.1374292,2528,88
1686392524.1530921,2528,88
1686392524.1686866,2579,90
1686392524.1840787,2579,90
1686392524.19925,2579,90
1686392524.2147856,2628,89
1686392524.230361,2628,89
1686392524.246405,2648,91
1686392524.261725,2648,91
1686392524.2768705,2654,92
1686392524.2927291,2654,92
1686392524.3082979,2654,92
1686392524.324147,2654,92
1686392524.3402321,2654,91
1686392524.3560932,2654,91
1686392524.3714852,2683,87
1686392524.3875458,2683,87
1686392524.403363,2683,87
1686392524.4187362,2777,77
1686392524.4339838,2777,77
1686392524.4493704,2803,75
1686392524.4650562,2803,75
1686392524.4809742,2817,73
1686392524.496646,2817,73
1686392524.5113058,2826,73
1686392524.5270407,2826,73
1686392524.5420644,2833,70
1686392524.5580995,2833,70
1686392524.5740395,2839,67
1686392524.5900903,2839,67
1686392524.6062012,2843,66
1686392524.621708,2843,66
1686392524.6377614,2846,66
1686392524.6538541,2846,66
1686392524.6689472,2846,66
1686392524.6850123,2849,66
1686392524.7001777,2849,66
1686392524.7148042,2851,66
1686392524.7300887,2851,66
1686392524.7459989,2853,68
1686392524.7622437,2853,68
1686392524.777895,2856,71
1686392524.7929585,2856,71
1686392524.8081746,2858,74
1686392524.8234262,2858,74
1686392524.839493,2860,80
1686392524.8549669,2860,80
1686392524.8706584,2860,80
1686392524.8865795,2783,94
1686392524.9018044,2783,94
1686392524.9172537,1864,118
1686392524.932146,1864,118
1686392524.9471555,1763,105
1686392524.9629028,1763,105
1686392524.9781709,1692,90
1686392524.9940975,1692,90
1686392525.0097327,1648,71
1686392525.0254457,1648,71
1686392525.0410457,1630,62
1686392525.056331,1630,62
1686392525.0717568,1600,56
1686392525.0877728,1600,56
1686392525.1030753,1600,56
1686392525.1186333,1593,52
1686392525.1332796,1593,52
1686392525.148417,1588,49
1686392525.164505,1588,49
1686392525.1796896,1581,47
1686392525.1949394,1581,47
1686392525.210157,1572,47
1686392525.2260246,1572,47
1686392525.2422101,1563,47
1686392525.2573056,1563,47
1686392525.2731082,1555,48
1686392525.288842,1555,48
1686392525.3042493,1555,48
1686392525.319749,1546,48
1686392525.3358202,1546,48
1686392525.3513432,1537,51
1686392525.3667867,1537,51
1686392525.3828666,1532,54
1686392525.398062,1532,54
1686392525.414685,1530,53
1686392525.4301128,1530,53
1686392525.4461122,1530,53
1686392525.4618967,1530,53
1686392525.4777563,1530,53
1686392525.4936893,1530,53
1686392525.5097115,1057,144
1686392525.5248818,1057,144
1686392525.5401845,552,289
1686392525.5559707,552,289
1686392525.571854,552,289
1686392525.5871983,464,339
1686392525.602637,464,339
1686392525.6182091,420,375
1686392525.6343396,420,375
1686392525.6499527,385,399
1686392525.6654851,385,399
1686392525.681099,382,405
1686392525.6966636,382,405
1686392525.712724,417,435
1686392525.728724,417,435
1686392525.7439911,487,489
1686392525.7595909,487,489
1686392525.7756026,547,507
1686392525.7915273,547,507
1686392525.806688,547,507
1686392525.822239,547,507
1686392525.8382392,602,523
1686392525.8536654,602,523
1686392525.8697038,623,525
1686392525.8857205,635,527
1686392525.9008234,635,527
1686392525.9165945,641,527
1686392525.9325788,641,527
1686392525.948595,646,528
1686392525.96458,646,528
1686392525.980612,650,529
1686392525.996584,650,529
1686392526.012558,629,530
1686392526.0283074,629,530
1686392526.0442579,570,526
1686392526.0602539,570,526
1686392526.0752728,522,521
1686392526.090522,522,521
1686392526.1063871,501,518
1686392526.121883,501,518
1686392526.1374478,475,517
1686392526.1529727,475,517
1686392526.1679728,475,517
1686392526.1839917,499,517
1686392526.1999907,499,517
1686392526.2160661,631,527
1686392526.231496,631,527
1686392526.2474914,725,525
1686392526.2632945,725,525
1686392526.2793205,809,528
1686392526.2945657,809,528
1686392526.310442,855,528
1686392526.3258924,855,528
1686392526.3418956,903,523
1686392526.3578396,903,523
1686392526.3739583,1140,516
1686392526.3892918,1140,516
1686392526.4050004,1140,516
1686392526.4204834,1245,518
1686392526.4354448,1245,518
1686392526.451472,1310,514
1686392526.4667335,1310,514
1686392526.4828045,1573,488
1686392526.498842,1573,488
1686392526.514601,1651,475
1686392526.53019,1651,475
1686392526.545236,1693,464
1686392526.5611403,1693,464
1686392526.5768383,1726,457
1686392526.591955,1726,457
1686392526.6080618,1748,450
1686392526.6237824,1748,450
1686392526.6397252,1762,444
1686392526.6557307,1762,444
1686392526.6716542,1776,438
1686392526.68721,1776,438
1686392526.703279,1776,438
1686392526.7192013,1780,435
1686392526.7349696,1780,435
1686392526.7506993,1780,432
1686392526.7657251,1780,432
1686392526.7817235,1782,426
1686392526.7976186,1782,426
1686392526.813651,1782,423
1686392526.8291714,1782,423
1686392526.84517,1782,419
1686392526.8611734,1782,419
1686392526.8771703,1780,418
1686392526.89317,1780,418
1686392526.9091814,1779,415
1686392526.9245846,1779,415
1686392526.9401243,1879,403
1686392526.956287,1879,403
1686392526.9716544,1879,403
1686392526.9870074,2122,410
1686392527.003061,2122,410
1686392527.0191228,2203,425
1686392527.0342715,2203,425
1686392527.0503712,2268,431
1686392527.0658243,2268,431
1686392527.081888,2319,438
1686392527.0979836,2319,438
1686392527.1131685,2348,444
1686392527.1287255,2348,444
1686392527.1442723,2364,447
1686392527.1598217,2364,447
1686392527.1756713,2373,443
1686392527.190529,2373,443
1686392527.2061033,2482,426
1686392527.2215865,2482,426
1686392527.2366023,2482,426
1686392527.2524557,2549,414
1686392527.2679608,2549,414
1686392527.2835083,2617,407
1686392527.2994487,2617,407
1686392527.3150058,2668,398
1686392527.3304367,2668,398
1686392527.3464735,2678,393
1686392527.361285,2678,393
1686392527.3769438,2681,390
1686392527.3925865,2681,390
1686392527.4081933,2681,389
1686392527.4237149,2681,389
1686392527.439705,2686,385
1686392527.4557366,2686,385
1686392527.471745,2689,382
1686392527.4877424,2689,382
1686392527.5036988,2694,380
1686392527.519474,2694,380
1686392527.5342612,2694,380
1686392527.5503116,2778,383
1686392527.5657995,2778,383
1686392527.5808494,2803,379
1686392527.596352,2803,379
1686392527.6118093,2817,380
1686392527.627138,2817,380
1686392527.6426861,2827,384
1686392527.6587143,2827,384
1686392527.6747897,2834,386
1686392527.6908092,2834,386
1686392527.7064736,2839,388
1686392527.721994,2839,388
1686392527.7379951,2839,388
1686392527.7539945,2843,389
1686392527.7700462,2846,391
1686392527.7860563,2846,391
1686392527.8020594,2846,391
1686392527.8180997,2849,393
1686392527.833425,2849,393
1686392527.8494284,2852,395
1686392527.8654304,2852,395
1686392527.8814197,1234,433
1686392527.897338,1234,433
1686392527.9127219,574,481
1686392527.928158,574,481
1686392527.9433079,545,485
1686392527.9588742,545,485
1686392527.9740958,508,485
1686392527.9893715,508,485
1686392528.0051203,497,484
1686392528.0203881,497,484
1686392528.0356662,497,484
1686392528.0508168,388,487
1686392528.065984,388,487
1686392528.0817964,329,490
1686392528.0969348,329,490
1686392528.1125138,288,486
1686392528.1281283,288,486
1686392528.143804,272,488
1686392528.1595213,272,488
1686392528.1747603,256,493
1686392528.1903572,256,493
1686392528.2057655,247,498
1686392528.2209735,247,498
1686392528.2369852,247,498
1686392528.2529905,238,503
1686392528.2684982,238,503
1686392528.2845793,239,503
1686392528.300087,239,503
1686392528.3152564,267,504
1686392528.330996,267,504
1686392528.3470075,343,503
1686392528.362993,343,503
1686392528.3789537,423,493
1686392528.3949463,423,493
1686392528.4100177,468,485
1686392528.4256275,468,485
1686392528.441595,491,483
1686392528.4565802,491,483
1686392528.4726431,507,478
1686392528.4882762,507,478
1686392528.5036635,507,478
1686392528.5190673,518,473
1686392528.5347006,518,473
1686392528.5506852,545,466
1686392528.5666754,545,466
1686392528.5826867,593,462
1686392528.5986836,593,462
1686392528.6147346,630,467
1686392528.6303487,630,467
1686392528.6453419,659,474
1686392528.6613624,659,474
1686392528.677371,858,483
1686392528.6933584,858,483
1686392528.709423,918,483
1686392528.7253017,918,483
1686392528.7402039,943,480
1686392528.7562952,943,480
1686392528.7713,943,480
1686392528.7872202,978,479
1686392528.8027027,978,479
1686392528.8185918,997,477
1686392528.8337367,997,477
1686392528.8492694,1012,475
1686392528.8649218,1012,475
1686392528.8805285,1066,476
1686392528.8958988,1066,476
1686392528.9114978,1130,465
1686392528.9268084,1130,465
1686392528.942293,1175,456
1686392528.958545,1175,456
1686392528.9744327,1208,455
1686392528.9897473,1208,455
1686392529.0053294,1234,452
1686392529.0206244,1234,452
1686392529.03547,1234,452
1686392529.050774,1268,450
1686392529.065797,1268,450
1686392529.081589,1424,451
1686392529.0975926,1424,451
1686392529.1131144,1495,459
1686392529.1291382,1495,459
1686392529.1448054,1559,461
1686392529.1607218,1559,461
1686392529.176733,1581,461
1686392529.1924133,1581,461
1686392529.2079217,1613,459
1686392529.223806,1613,459
1686392529.2398124,1630,457
1686392529.2550979,1630,457
1686392529.2709641,1648,456
1686392529.286335,1648,456
1686392529.3019233,1648,456
1686392529.3172562,1763,450
1686392529.333375,1763,450
1686392529.348377,1844,458
1686392529.3643794,1844,458
1686392529.3800175,1895,458
1686392529.3959668,1895,458
1686392529.4119976,1932,455
1686392529.4272711,1932,455
1686392529.4433029,1952,454
1686392529.4583225,1952,454
1686392529.474303,1977,451
1686392529.4903061,1977,451
1686392529.5063145,1982,451
1686392529.5218408,1982,451
1686392529.5378392,1994,446
1686392529.5538397,1994,446
1686392529.5698898,2122,432
1686392529.585965,2122,432
1686392529.6019518,2122,432
1686392529.6179934,2214,436
1686392529.6334496,2214,436
1686392529.648696,2289,440
1686392529.664696,2289,440
1686392529.6796985,2315,444
1686392529.6957154,2315,444
1686392529.7113004,2329,444
1686392529.7272768,2329,444
1686392529.7426255,2494,461
1686392529.7583826,2494,461
1686392529.7733893,2558,465
1686392529.789401,2558,465
1686392529.8048344,2623,467
1686392529.8208246,2623,467
1686392529.8363593,2649,467
1686392529.8517387,2649,467
1686392529.8678317,2664,466
1686392529.8839135,2664,466
1686392529.8991342,2664,466
1686392529.9147222,2670,464
1686392529.9300976,2670,464
1686392529.946095,2675,464
1686392529.961331,2675,464
1686392529.97654,2682,462
1686392529.9918387,2682,462
1686392530.0079796,2687,462
1686392530.0240397,2687,462
1686392530.0398784,2718,466
1686392530.055984,2718,466
1686392530.0720575,2718,466
1686392530.0864208,2781,468
1686392530.102485,2781,468
1686392530.1179926,2805,465
1686392530.1340997,2805,465
1686392530.1493852,2818,464
1686392530.1645796,2818,464
1686392530.180807,2827,464
1686392530.1967967,2827,464
1686392530.2124598,2834,465
1686392530.2280083,2834,465
1686392530.2435446,2839,466
1686392530.259503,2839,466
1686392530.2754111,2839,466
1686392530.2908697,2843,467
1686392530.3063948,2843,467
1686392530.322389,2846,468
1686392530.3382692,2846,468
1686392530.3540123,2113,484
1686392530.3695452,2113,484
1686392530.384832,1234,505
1686392530.40074,1234,505
1686392530.4160287,1136,509
1686392530.4312155,1136,509
1686392530.4465656,1101,515
1686392530.4620407,1101,515
1686392530.4778593,1071,524
1686392530.493858,1071,524
1686392530.5090842,1050,532
1686392530.5250652,1050,532
1686392530.5406134,1033,537
1686392530.5566187,1033,537
1686392530.5726888,1029,539
1686392530.5883734,1029,539
1686392530.6044009,1051,543
1686392530.6204991,1051,543
1686392530.635651,1051,543
1686392530.6508667,1163,559
1686392530.6664524,1163,559
1686392530.6815803,1297,567
1686392530.6969712,1297,567
1686392530.7129786,1353,570
1686392530.7286956,1353,570
1686392530.744628,1415,573
1686392530.7606006,1415,573
1686392530.7766118,1456,570
1686392530.7926106,1456,570
1686392530.808643,1487,564
1686392530.8246052,1487,564
1686392530.8405323,1500,560
1686392530.8563612,1500,560
1686392530.8720891,1500,560
1686392530.8878322,1819,552
1686392530.902737,1819,552
1686392530.9179573,1944,554
1686392530.9340513,1944,554
1686392530.949864,1991,551
1686392530.9658887,1991,551
1686392530.9817894,2025,547
1686392530.9974878,2025,547
1686392531.013341,2057,546
1686392531.0286539,2057,546
1686392531.044682,2085,544
1686392531.0604458,2085,544
1686392531.0755923,2099,544
1686392531.090775,2099,544
1686392531.1064389,2111,547
1686392531.122433,2111,547
1686392531.138171,2119,547
1686392531.1536682,2119,547
1686392531.169217,2119,547
1686392531.1847441,2117,546
1686392531.2003994,2117,546
