timestamp,x,y
1686392610.3302166,1324,882
1686392610.3461223,1298,909
1686392610.3620372,1298,909
1686392610.3770885,1222,946
1686392610.3929253,1222,946
1686392610.408561,1119,1009
1686392610.424326,1119,1009
1686392610.4398177,1070,1031
1686392610.4549735,1070,1031
1686392610.4703567,1070,1031
1686392610.4856715,1042,1040
1686392610.5014312,1042,1040
1686392610.5171435,1007,1047
1686392610.5323644,1007,1047
1686392610.5476205,994,1046
1686392610.5630636,994,1046
1686392610.5781906,981,1046
1686392610.5933154,981,1046
1686392610.6094372,979,1045
1686392610.6245058,979,1045
1686392610.639638,979,1045
1686392610.6553075,977,1044
1686392610.6712637,977,1044
1686392610.6864026,977,1044
1686392610.7024982,977,1044
1686392610.7185037,979,1045
1686392610.734559,979,1045
1686392610.7503588,992,1043
1686392610.7659142,992,1043
1686392610.7816982,1005,1043
1686392610.7977982,1005,1043
1686392610.8130589,1035,1044
1686392610.82876,1035,1044
1686392610.8440974,1063,1044
1686392610.859445,1063,1044
1686392610.874798,1063,1044
1686392610.890148,1123,1044
1686392610.9061284,1123,1044
1686392610.9217951,1259,1041
1686392610.9373786,1259,1041
1686392610.9527338,1345,1033
1686392610.9680822,1345,1033
1686392610.9838808,1386,1024
1686392610.9998808,1386,1024
1686392611.0155497,1429,1011
1686392611.0309455,1429,1011
1686392611.046464,1593,983
1686392611.0617712,1593,983
1686392611.07761,1662,984
1686392611.0935287,1662,984
1686392611.10859,1730,981
1686392611.124616,1730,981
1686392611.1396606,1757,982
1686392611.155513,1757,982
1686392611.1712697,1757,982
1686392611.187069,1783,989
1686392611.2027755,1783,989
1686392611.217933,1806,987
1686392611.2337646,1806,987
1686392611.2487516,1825,990
1686392611.2646103,1825,990
1686392611.2794867,1854,994
1686392611.2945163,1854,994
1686392611.310694,2061,1017
1686392611.3261673,2061,1017
1686392611.3420045,2127,1027
1686392611.3577564,2127,1027
1686392611.3737018,2127,1027
1686392611.3896554,2155,1032
1686392611.405173,2155,1032
1686392611.420501,2178,1036
1686392611.4359014,2178,1036
1686392611.4519756,2189,1038
1686392611.4680073,2189,1038
1686392611.4837296,2190,1038
1686392611.4992576,2190,1038
1686392611.5150032,2170,1032
1686392611.5311115,2170,1032
1686392611.5463216,2149,1028
1686392611.5621994,2149,1028
1686392611.577722,2122,1017
1686392611.5933466,2122,1017
1686392611.6088545,2092,1013
1686392611.6242502,2092,1013
1686392611.6402678,2092,1013
1686392611.6558287,2067,1004
1686392611.6710167,2067,1004
1686392611.6870213,2039,885
1686392611.7030156,2039,885
1686392611.7190168,2028,769
1686392611.7350256,2028,769
1686392611.7505531,2025,691
1686392611.7665565,2025,691
1686392611.7825525,1950,657
1686392611.798551,1950,657
1686392611.8139713,1732,638
1686392611.8299735,1732,638
1686392611.8454854,1644,633
1686392611.8614912,1644,633
1686392611.8768213,1578,629
1686392611.8927524,1578,629
1686392611.9083564,1545,625
1686392611.923667,1545,625
1686392611.9388206,1522,624
1686392611.9545043,1522,624
1686392611.969682,1522,624
1686392611.98571,1505,620
1686392612.0016806,1505,620
1686392612.0166998,1505,618
1686392612.032775,1505,618
1686392612.0481198,1513,614
1686392612.063119,1513,614
1686392612.078499,1541,609
1686392612.0937388,1541,609
1686392612.109144,1812,580
1686392612.1244068,1812,580
1686392612.1404507,1879,578
1686392612.1555133,1879,578
1686392612.1711228,1879,578
1686392612.1866043,1944,580
1686392612.2018275,1944,580
1686392612.2174528,1982,584
1686392612.2328503,1982,584
1686392612.2486014,1981,585
1686392612.2637625,1981,585
1686392612.2798908,1941,594
1686392612.2957964,1941,594
1686392612.3117986,1851,604
1686392612.3278155,1851,604
1686392612.3438349,1805,610
1686392612.359418,1805,610
1686392612.374735,1772,612
1686392612.390678,1772,612
1686392612.406171,1726,620
1686392612.4217901,1726,620
1686392612.437153,1726,620
1686392612.4532611,1679,624
1686392612.4683828,1679,624
1686392612.4840121,1644,622
1686392612.4997542,1644,622
1686392612.5151973,1627,619
1686392612.5310993,1627,619
1686392612.5467834,1604,617
1686392612.562524,1604,617
1686392612.5778508,1595,617
1686392612.5940654,1595,617
1686392612.6100044,1591,617
1686392612.6260245,1591,617
1686392612.6417646,1586,613
1686392612.6576993,1586,613
1686392612.6741476,1584,611
1686392612.689505,1584,611
1686392612.7050393,1584,611
1686392612.7207012,1583,609
1686392612.7363732,1583,609
1686392612.75203,1581,606
1686392612.7680297,1581,606
1686392612.7838554,1581,601
1686392612.7995517,1581,601
1686392612.8147738,1578,594
1686392612.8299448,1578,594
1686392612.8452797,1573,586
1686392612.8607676,1573,586
1686392612.8768518,1569,584
1686392612.8916879,1569,584
1686392612.907609,1569,584
1686392612.9236596,1595,585
1686392612.9389117,1595,585
1686392612.9550867,1929,714
1686392612.9702847,1929,714
1686392612.9863925,1980,759
1686392613.002376,1980,759
1686392613.0183747,2053,824
1686392613.0342226,2053,824
1686392613.049776,2123,864
1686392613.0654495,2123,864
1686392613.0809977,2169,872
1686392613.096708,2169,872
1686392613.1122544,2185,885
1686392613.1284323,2185,885
1686392613.1446953,2196,909
1686392613.1596596,2196,909
1686392613.1751895,2206,924
1686392613.1911547,2206,924
1686392613.2063308,2206,924
1686392613.2213626,2216,931
1686392613.2369368,2216,931
1686392613.2520585,2223,935
1686392613.2676783,2223,935
1686392613.2827787,2226,937
1686392613.2986894,2226,937
1686392613.3144746,2284,950
1686392613.329472,2284,950
1686392613.3455172,2349,963
1686392613.3611982,2349,963
1686392613.37663,2370,963
1686392613.3921914,2370,963
1686392613.4079819,2370,963
1686392613.4235046,2375,963
1686392613.4387016,2376,963
1686392613.4544256,2376,963
1686392613.4697359,2376,963
1686392613.4859862,2377,963
1686392613.501928,2377,963
1686392613.5170496,2381,964
1686392613.533109,2381,964
1686392613.547457,2403,962
1686392613.5632617,2403,962
1686392613.578378,2538,967
1686392613.594384,2538,967
1686392613.6095169,2683,976
1686392613.6248834,2683,976
1686392613.6401763,2778,990
1686392613.6559505,2778,990
1686392613.6711679,2778,990
1686392613.6867,2803,993
1686392613.7018335,2803,993
1686392613.7174108,2818,998
1686392613.7325222,2818,998
1686392613.7493155,2828,1003
1686392613.7643635,2828,1003
1686392613.780403,2834,1005
1686392613.7954767,2834,1005
1686392613.8109994,2839,1004
1686392613.825728,2839,1004
1686392613.8416111,2843,1005
1686392613.8564227,2843,1005
1686392613.8723133,2848,998
1686392613.887768,2848,998
1686392613.902964,2848,998
1686392613.9188302,2842,969
1686392613.9339914,2842,969
1686392613.9493737,2800,906
1686392613.9654093,2800,906
1686392613.980705,2758,864
1686392613.9966986,2758,864
1686392614.0127068,2729,836
1686392614.0290334,2729,836
1686392614.0451276,2720,767
1686392614.0608532,2720,767
1686392614.0761578,2700,721
1686392614.092203,2700,721
1686392614.10826,2700,693
1686392614.1239927,2700,693
1686392614.1394,2708,677
1686392614.1549766,2708,677
1686392614.1703176,2708,677
1686392614.1858926,2707,666
1686392614.2009237,2707,666
1686392614.2163265,2706,662
1686392614.2318058,2706,662
1686392614.2474544,2710,661
1686392614.2633185,2710,661
1686392614.2788274,2721,662
1686392614.2942607,2721,662
1686392614.3094378,2765,678
1686392614.3249252,2765,678
1686392614.340596,2276,690
1686392614.3559482,2276,690
1686392614.3717127,2276,690
1686392614.3868835,1124,786
1686392614.4020288,1124,786
1686392614.4180567,934,809
1686392614.4331908,934,809
1686392614.4491885,900,821
1686392614.4648435,900,821
1686392614.4807932,885,821
1686392614.4961956,885,821
1686392614.5116599,872,818
1686392614.5267932,872,818
1686392614.5425997,613,806
1686392614.5578828,613,806
1686392614.5728636,569,805
1686392614.5883064,569,805
1686392614.6035297,548,803
1686392614.618791,548,803
1686392614.6347537,548,803
1686392614.6498044,548,803
1686392614.665393,530,800
1686392614.6805592,521,799
1686392614.6966908,521,799
1686392614.711727,478,796
1686392614.7277029,478,796
1686392614.7431917,439,804
1686392614.7584665,439,804
1686392614.7741544,415,807
1686392614.7902594,415,807
1686392614.8063438,400,808
1686392614.8222394,400,808
1686392614.837616,400,808
1686392614.852393,392,811
1686392614.8679187,392,811
1686392614.8832467,392,811
1686392614.8986118,388,814
1686392614.914524,426,819
1686392614.9305825,426,819
1686392614.9457285,581,814
1686392614.9609632,581,814
1686392614.9763424,663,815
1686392614.9924655,663,815
1686392615.007986,663,815
1686392615.0236228,689,820
1686392615.038693,689,820
1686392615.0546298,724,822
1686392615.0698407,724,822
1686392615.08584,737,821
1686392615.101782,737,821
1686392615.1175551,766,826
1686392615.1337066,766,826
1686392615.1489184,761,855
1686392615.1644561,761,855
1686392615.1804965,677,938
1686392615.195958,677,938
1686392615.2115028,597,985
1686392615.227504,597,985
1686392615.2435126,529,1006
1686392615.2593224,529,1006
1686392615.275322,495,1020
1686392615.2903886,495,1020
1686392615.3053846,495,1020
1686392615.3213718,463,1047
1686392615.3363261,463,1047
1686392615.351962,435,1072
1686392615.3670342,435,1072
1686392615.382043,419,1087
1686392615.3974679,419,1087
1686392615.4134226,408,1097
1686392615.429437,408,1097
1686392615.445495,391,1108
1686392615.4607437,391,1108
1686392615.476747,382,1111
1686392615.4927506,382,1111
1686392615.507876,386,1116
1686392615.523842,386,1116
1686392615.5399137,386,1116
1686392615.5557008,420,1129
1686392615.570711,420,1129
1686392615.5867267,468,1143
1686392615.6027088,468,1143
1686392615.618827,513,1149
1686392615.634631,513,1149
1686392615.650643,513,1149
1686392615.665971,544,1151
1686392615.6814272,572,1143
1686392615.6974273,572,1143
1686392615.7129388,572,1143
1686392615.7288077,797,1143
1686392615.7447355,797,1143
1686392615.7598948,901,1144
1686392615.7753756,901,1144
1686392615.790972,957,1150
1686392615.806988,957,1150
1686392615.8226438,1040,1156
1686392615.838307,1040,1156
1686392615.8539953,1055,1161
1686392615.869259,1055,1161
1686392615.8851912,1055,1161
1686392615.9011052,1134,1160
1686392615.9168942,1230,1155
1686392615.932623,1230,1155
1686392615.9478807,1286,1142
1686392615.9633121,1286,1142
1686392615.9783888,1340,1118
1686392615.9935265,1340,1118
1686392616.0091515,1378,1110
1686392616.0246542,1378,1110
1686392616.040135,1378,1110
1686392616.05601,1378,1110
1686392616.071029,1402,1102
1686392616.0868309,1418,989
1686392616.1020744,1418,989
1686392616.1174755,1416,867
1686392616.1335914,1416,867
1686392616.1495728,1414,796
1686392616.1655447,1414,796
1686392616.1806002,1415,760
1686392616.195857,1415,760
1686392616.211538,1409,736
1686392616.2272053,1409,736
1686392616.2428443,1413,723
1686392616.2582169,1413,723
1686392616.2739408,1440,711
1686392616.2887647,1440,711
1686392616.304328,1440,711
1686392616.319507,1493,693
1686392616.3352447,1493,693
1686392616.3512728,1527,678
1686392616.3666062,1527,678
1686392616.3822246,1551,674
1686392616.3981352,1551,674
1686392616.4141471,1568,674
1686392616.4293096,1568,674
1686392616.4445968,1572,674
1686392616.459999,1572,674
1686392616.4746826,1573,674
1686392616.4901752,1573,674
1686392616.5056903,1573,674
1686392616.521298,1576,674
1686392616.5371816,1576,674
1686392616.5532513,1580,673
1686392616.5685952,1580,673
1686392616.5841846,1590,671
1686392616.5998378,1590,671
1686392616.615794,1597,671
1686392616.6312637,1597,671
1686392616.6464832,1601,671
1686392616.662574,1601,671
1686392616.678594,1604,671
1686392616.6940968,1604,671
1686392616.710091,1622,665
1686392616.7258024,1622,665
1686392616.741246,1710,648
1686392616.756394,1710,648
1686392616.771626,1710,648
1686392616.78737,1785,639
1686392616.802627,1785,639
1686392616.8182762,1837,631
1686392616.8344104,1837,631
1686392616.849568,1871,623
1686392616.8651502,1871,623
1686392616.8803217,1905,618
1686392616.8957732,1905,618
1686392616.9110525,2012,601
1686392616.926634,2012,601
1686392616.9419007,2113,596
1686392616.9576042,2113,596
1686392616.973505,2169,585
1686392616.9890437,2169,585
1686392617.0049548,2169,585
1686392617.0205982,2188,581
1686392617.0365674,2188,581
1686392617.0526145,2191,634
1686392617.0679224,2191,634
1686392617.0826683,2158,787
1686392617.0986834,2158,787
1686392617.1139684,2134,864
1686392617.1300557,2134,864
1686392617.1458468,2123,903
1686392617.1616917,2123,903
1686392617.1775908,2109,931
1686392617.1930423,2109,931
1686392617.208721,2102,949
1686392617.2243283,2102,949
1686392617.2402847,2088,967
1686392617.2558258,2088,967
1686392617.2719588,2088,967
1686392617.287864,2085,972
1686392617.3033037,2085,972
1686392617.3193297,2083,975
1686392617.3346796,2083,975
1686392617.350639,2079,980
1686392617.36666,2079,980
1686392617.382772,2077,982
1686392617.3980577,2077,982
1686392617.413417,2074,984
1686392617.429023,2074,984
1686392617.4447348,2074,985
1686392617.460592,2074,985
1686392617.4766088,2088,978
1686392617.4917617,2088,978
1686392617.5069215,2147,935
1686392617.5222905,2147,935
1686392617.5376623,2147,935
1686392617.5530565,2236,852
1686392617.5687191,2236,852
1686392617.584714,2273,812
1686392617.6003387,2273,812
1686392617.615468,2318,756
1686392617.630576,2318,756
1686392617.6459525,2345,723
1686392617.661113,2345,723
1686392617.6770358,2365,695
1686392617.6928778,2365,695
1686392617.7084756,2386,672
1686392617.724074,2386,672
1686392617.7390218,2386,672
1686392617.7542753,2400,638
1686392617.7701879,2400,638
1686392617.7861605,2419,611
1686392617.801832,2419,611
1686392617.817101,2427,595
1686392617.8326523,2427,595
1686392617.8483965,2434,582
1686392617.8636248,2434,582
1686392617.8790917,2438,575
1686392617.8943994,2438,575
1686392617.9102924,2440,572
1686392617.925785,2440,572
1686392617.9413054,2444,567
1686392617.9567642,2444,567
1686392617.972356,2444,567
1686392617.9880173,2452,564
1686392618.0031986,2452,564
1686392618.0191572,2462,561
1686392618.0345514,2462,561
1686392618.0500283,2467,559
1686392618.0657566,2467,559
1686392618.0818734,2476,562
1686392618.0974205,2476,562
1686392618.1135206,2484,573
1686392618.1294305,2484,573
1686392618.1455965,2485,587
1686392618.1602728,2485,587
1686392618.175585,2483,594
1686392618.1907685,2483,594
1686392618.206985,2481,600
1686392618.2223747,2481,600
1686392618.2377527,2481,600
1686392618.252821,2476,602
1686392618.268045,2476,602
1686392618.284064,2475,603
1686392618.299637,2475,603
1686392618.315365,2476,605
1686392618.330575,2476,605
1686392618.346083,2473,609
1686392618.3617675,2473,609
1686392618.3777878,2471,624
1686392618.3931785,2471,624
1686392618.40909,2472,633
1686392618.4248066,2472,633
1686392618.4399924,2472,633
1686392618.4549668,2474,642
1686392618.4705355,2474,642
1686392618.4857786,2474,647
1686392618.501092,2474,647
1686392618.5172334,2473,651
1686392618.5324771,2473,651
1686392618.5486348,2473,655
1686392618.5645354,2473,655
1686392618.5808709,2472,656
1686392618.5966828,2472,656
1686392618.6123102,2469,658
1686392618.6277356,2469,658
1686392618.6431043,2479,661
1686392618.6582422,2479,661
1686392618.6735308,2479,661
1686392618.6887014,2535,670
1686392618.7044563,2535,670
1686392618.7194552,2628,669
1686392618.734654,2628,669
1686392618.7498984,2702,663
1686392618.7654457,2702,663
1686392618.7814438,2737,656
1686392618.797184,2737,656
1686392618.812526,2746,652
1686392618.828506,2746,652
1686392618.8445172,2753,647
1686392618.86005,2753,647
1686392618.8761039,2756,646
1686392618.8911073,2756,646
1686392618.9071004,2756,646
1686392618.9231007,2774,639
1686392618.9391086,2802,630
1686392618.9557655,2802,630
1686392618.9708357,2802,630
1686392618.9861166,2817,629
1686392619.001158,2817,629
1686392619.0171168,2248,620
1686392619.0331194,2248,620
1686392619.0492294,1364,687
1686392619.0649378,1364,687
1686392619.0799398,1276,691
1686392619.0959544,1276,691
1686392619.1119785,1225,691
1686392619.127885,1225,691
1686392619.1438549,1195,690
1686392619.1593654,1195,690
1686392619.1753995,1166,686
1686392619.190655,1166,686
1686392619.2066882,1112,685
1686392619.222141,1112,685
1686392619.2381408,1112,685
1686392619.2538764,1075,682
1686392619.2691789,1075,682
1686392619.2848768,1053,681
1686392619.300434,1053,681
1686392619.3162289,1038,683
1686392619.3320208,1038,683
1686392619.3480864,1024,684
1686392619.36382,1024,684
1686392619.3798451,1023,685
1686392619.3951004,1023,685
1686392619.4106352,1131,684
1686392619.426295,1131,684
1686392619.4419608,1380,680
1686392619.457605,1380,680
1686392619.4731789,1380,680
1686392619.4883142,1455,667
1686392619.5046656,1455,667
1686392619.5200906,1531,657
1686392619.5358026,1531,657
1686392619.5518792,1573,654
1686392619.5674725,1573,654
1686392619.5829725,1602,650
1686392619.5985825,1602,650
1686392619.6144712,1617,648
1686392619.629777,1617,648
1686392619.6449313,1618,698
1686392619.6606889,1618,698
1686392619.6767294,1603,824
1686392619.692132,1603,824
1686392619.707528,1603,824
1686392619.7227075,1581,919
1686392619.7383046,1581,919
1686392619.7535884,1568,955
1686392619.7688174,1568,955
1686392619.784095,1568,955
1686392619.7992291,1562,967
1686392619.814566,1492,989
1686392619.830618,1492,989
1686392619.8465693,1454,1000
1686392619.8622615,1454,1000
1686392619.8778656,1408,1002
1686392619.8938606,1408,1002
1686392619.909872,1370,1007
1686392619.9257648,1370,1007
1686392619.9408634,1344,1010
1686392619.9568772,1344,1010
1686392619.9726186,1336,1013
1686392619.9886148,1336,1013
1686392620.004508,1329,1016
1686392620.0206084,1329,1016
1686392620.0366156,1329,1016
1686392620.0525317,1851,1014
1686392620.0682566,1851,1014
1686392620.084157,2368,1017
1686392620.0993977,2368,1017
1686392620.1150837,2568,1009
1686392620.1311245,2568,1009
1686392620.1471663,2609,1015
1686392620.1629083,2609,1015
1686392620.1788173,2641,1005
1686392620.1948636,2641,1005
1686392620.2103674,2658,998
1686392620.226453,2658,998
1686392620.2419379,2674,996
1686392620.2573388,2674,996
1686392620.2730892,2674,996
1686392620.2884955,2683,994
1686392620.3046665,2689,994
1686392620.3206317,2689,994
1686392620.3359642,2689,994
1686392620.351147,2687,994
1686392620.3668923,2687,994
1686392620.3827984,2679,995
1686392620.3981154,2679,995
1686392620.4134927,2658,987
1686392620.429668,2658,987
1686392620.4449477,2634,983
1686392620.4610167,2634,983
1686392620.4765782,2594,976
1686392620.4926064,2594,976
1686392620.508012,2551,974
1686392620.5235887,2551,974
1686392620.5383613,2524,971
1686392620.5540254,2524,971
1686392620.5700295,2524,971
1686392620.585688,2497,971
1686392620.601235,2497,971
1686392620.6164255,2481,978
1686392620.632473,2481,978
1686392620.6484175,2468,986
1686392620.6634367,2468,986
1686392620.6791325,1878,1018
1686392620.6941848,1878,1018
1686392620.7093294,1768,1018
1686392620.7252197,1768,1018
1686392620.7415261,1689,1019
1686392620.7569444,1689,1019
1686392620.7728436,1689,1019
1686392620.7881153,1642,1023
1686392620.8034773,1642,1023
1686392620.8192785,1617,1026
1686392620.8351111,1617,1026
1686392620.850341,1603,1026
1686392620.8664947,1603,1026
1686392620.8820055,1594,1027
1686392620.898049,1594,1027
1686392620.9137378,1587,1028
1686392620.9295092,1587,1028
1686392620.9446423,1530,1021
1686392620.9601998,1530,1021
1686392620.9761121,1460,1003
1686392620.9921362,1460,1003
1686392621.0079966,1425,990
1686392621.0235822,1425,990
1686392621.0396926,1425,990
1686392621.0550566,1397,962
1686392621.0706048,1397,962
1686392621.0861988,1373,947
1686392621.1023164,1373,947
1686392621.1175919,1368,941
1686392621.1336372,1368,941
1686392621.1493323,1355,931
1686392621.1654406,1355,931
1686392621.18109,1353,927
1686392621.1967134,1353,927
1686392621.2115757,1354,927
1686392621.227534,1354,927
1686392621.2427585,1359,931
1686392621.2581055,1359,931
1686392621.274001,1359,931
1686392621.2896693,1374,943
1686392621.3044767,1374,943
1686392621.3200397,1403,969
1686392621.335396,1403,969
1686392621.3506234,1434,1006
1686392621.3661537,1434,1006
1686392621.3814137,1457,1029
1686392621.3965793,1457,1029
1686392621.4123764,1483,1045
1686392621.4279842,1483,1045
1686392621.4431565,1501,1065
1686392621.4592354,1501,1065
1686392621.4753077,1517,1081
1686392621.490806,1517,1081
1686392621.5064185,1529,1094
1686392621.521968,1529,1094
1686392621.5377622,1529,1094
1686392621.5536113,1530,1098
1686392621.5688791,1530,1098
1686392621.5841396,1535,1101
1686392621.600083,1535,1101
1686392621.6156418,1539,1103
1686392621.6309326,1539,1103
1686392621.6463304,1544,1110
1686392621.6615531,1544,1110
1686392621.6765366,1550,1116
1686392621.6925364,1550,1116
1686392621.707552,1550,1116
1686392621.7228568,1555,1121
1686392621.7379973,1555,1121
1686392621.7531345,1557,1124
1686392621.7684724,1557,1124
1686392621.7844183,1582,1119
1686392621.7994537,1582,1119
1686392621.8148983,1652,1091
1686392621.8310134,1652,1091
1686392621.8462818,1711,1054
1686392621.8621995,1711,1054
1686392621.8771923,1750,1015
1686392621.8926415,1750,1015
1686392621.9080267,1750,1015
1686392621.9237964,1768,1001
1686392621.9398189,1768,1001
1686392621.9557755,1786,985
1686392621.9713168,1786,985
1686392621.98666,1805,974
1686392622.0026624,1805,974
1686392622.0176654,1809,971
1686392622.0334868,1809,971
1686392622.0486293,1810,969
1686392622.0642607,1810,969
1686392622.0795617,1810,968
1686392622.095468,1810,968
1686392622.1114676,1811,966
1686392622.1268125,1811,966
1686392622.1420066,1811,966
1686392622.1580014,1819,962
1686392622.173986,1819,962
1686392622.189375,1823,961
1686392622.2055938,1823,961
1686392622.2211783,1835,906
1686392622.2369533,1835,906
1686392622.2526507,1843,839
1686392622.2675884,1843,839
1686392622.2835236,1848,770
1686392622.2989917,1848,770
1686392622.315022,1846,710
1686392622.3301415,1846,710
1686392622.3460817,1833,663
1686392622.3612227,1833,663
1686392622.3762033,1819,632
1686392622.3921776,1819,632
1686392622.4082072,1805,608
1686392622.4238963,1805,608
1686392622.439901,1749,578
1686392622.4550278,1749,578
1686392622.4707584,1749,578
1686392622.4867554,1658,563
1686392622.502757,1658,563
1686392622.5187676,1582,562
1686392622.534736,1582,562
1686392622.549881,1553,553
1686392622.5656195,1553,553
1686392622.5815046,1531,554
1686392622.5975037,1531,554
1686392622.6125042,1436,565
1686392622.6285138,1436,565
1686392622.6442797,1012,603
1686392622.660218,1012,603
1686392622.6762984,988,612
1686392622.6919107,988,612
1686392622.7071745,956,624
1686392622.7228653,956,624
1686392622.7376785,956,624
1686392622.753697,937,633
1686392622.7683415,937,633
1686392622.7836072,925,645
1686392622.7996027,925,645
1686392622.8152626,905,656
1686392622.8307338,905,656
1686392622.8463666,895,664
1686392622.8619854,895,664
1686392622.8775637,815,677
1686392622.8932886,815,677
1686392622.909115,640,696
1686392622.9245243,640,696
1686392622.9403217,582,711
1686392622.9560094,582,711
1686392622.971356,582,711
1686392622.9868011,525,710
1686392623.002048,525,710
1686392623.0181298,495,707
1686392623.0331514,495,707
1686392623.0486639,495,707
1686392623.0640714,467,702
1686392623.0801406,456,700
1686392623.0961294,456,700
1686392623.1122074,444,698
1686392623.1281734,444,698
1686392623.1441772,442,697
1686392623.1602614,442,697
1686392623.1758382,445,694
1686392623.1914191,445,694
1686392623.2069082,445,694
1686392623.2223744,458,693
1686392623.2374349,458,693
1686392623.2524176,481,693
1686392623.2681496,481,693
1686392623.2836783,498,693
1686392623.2988129,498,693
1686392623.3138902,502,693
1686392623.3295655,502,693
1686392623.3447447,513,691
1686392623.3606582,513,691
1686392623.3765109,546,687
1686392623.392302,546,687
1686392623.40847,680,682
1686392623.4239051,680,682
1686392623.440105,789,678
1686392623.4551542,789,678
1686392623.4711533,828,681
1686392623.486858,828,681
1686392623.5024118,828,681
1686392623.5182636,854,685
1686392623.5338602,854,685
1686392623.549181,849,712
1686392623.5644026,849,712
1686392623.5807152,694,820
1686392623.5962815,694,820
1686392623.6122346,617,862
1686392623.6276278,617,862
1686392623.6426673,564,889
1686392623.658609,564,889
1686392623.673489,564,889
1686392623.6890376,536,903
1686392623.7046618,536,903
1686392623.7202048,525,918
1686392623.735944,525,918
1686392623.7510843,1208,914
1686392623.7668312,1208,914
1686392623.7823746,2148,720
1686392623.7976048,2148,720
1686392623.813038,2437,591
1686392623.8290205,2437,591
1686392623.8444686,2502,567
1686392623.8601239,2502,567
1686392623.875821,2531,558
1686392623.8910491,2531,558
1686392623.9065542,2565,548
1686392623.9219565,2565,548
1686392623.937452,2565,548
1686392623.9528582,2573,540
1686392623.9684188,2573,540
1686392623.9842381,2587,528
1686392623.9998364,2587,528
1686392624.0151198,2605,511
1686392624.0309155,2605,511
1686392624.0461605,2615,498
1686392624.0619106,2615,498
1686392624.0777526,2619,492
1686392624.092842,2619,492
1686392624.1081805,2613,479
1686392624.1234915,2613,479
1686392624.1393247,2014,437
1686392624.15479,2014,437
1686392624.1706018,2014,437
1686392624.1866102,1843,448
1686392624.2026014,1843,448
1686392624.2181911,1766,460
1686392624.2340183,1766,460
1686392624.249906,1700,471
1686392624.2652051,1700,471
1686392624.2807624,1652,474
1686392624.2971418,1652,474
1686392624.313212,1625,477
1686392624.3283598,1625,477
1686392624.3444576,1626,478
1686392624.3595529,1626,478
1686392624.3751922,1626,478
1686392624.391614,1645,481
1686392624.4068859,1689,482
1686392624.423179,1689,482
1686392624.4386048,1689,482
1686392624.4540434,1767,482
1686392624.469665,1767,482
1686392624.48493,1812,479
1686392624.5004423,1812,479
1686392624.516031,1806,477
1686392624.530541,1806,477
1686392624.546411,1742,464
1686392624.5626397,1742,464
1686392624.5777438,1652,463
1686392624.5932078,1652,463
1686392624.6084735,1652,463
1686392624.6242573,1594,464
1686392624.639171,1594,464
1686392624.655103,1570,464
1686392624.6701612,1570,464
1686392624.6857672,1551,463
1686392624.700898,1551,463
1686392624.7168238,1532,462
1686392624.7324293,1532,462
1686392624.7487695,1525,462
1686392624.764067,1525,462
1686392624.7798128,1525,462
1686392624.7948227,1525,462
1686392624.8100595,1525,462
1686392624.8253667,1525,462
1686392624.8409474,1525,462
1686392624.856359,1522,464
1686392624.8715403,1522,464
1686392624.88711,1517,469
1686392624.9022448,1517,469
1686392624.9177055,1511,472
1686392624.9335706,1511,472
1686392624.9492965,1503,476
1686392624.9653153,1503,476
1686392624.980539,1500,479
1686392624.9965248,1500,479
1686392625.0125217,1503,481
1686392625.0276625,1503,481
1686392625.043663,1565,485
1686392625.0589786,1565,485
1686392625.0746715,1634,493
1686392625.0906987,1634,493
1686392625.1062372,1634,493
1686392625.1216447,1685,493
