timestamp,x,y
1687692543.9885373,264,469
1687692544.0041628,264,469
1687692544.0199885,238,487
1687692544.03559,226,496
1687692544.0515275,269,500
1687692544.0673442,269,500
1687692544.0829735,269,500
1687692544.0986195,269,500
1687692544.114248,269,500
1687692544.1298838,490,510
1687692544.1454976,490,510
1687692544.1614203,490,510
1687692544.1772814,490,510
1687692544.1928854,490,510
1687692544.2085135,490,510
1687692544.2239432,490,510
1687692544.2395892,490,510
1687692544.2553818,490,510
1687692544.2710376,490,510
1687692544.2868075,490,510
1687692544.302469,490,510
1687692544.318097,490,510
1687692544.3337252,578,513
1687692544.3499444,578,513
1687692544.3657994,578,513
1687692544.381216,578,513
1687692544.3968632,578,513
1687692544.4126713,641,511
1687692544.428296,1143,489
1687692544.4438915,1143,489
1687692544.4600008,1143,489
1687692544.4758668,1143,489
1687692544.4914784,1143,489
1687692544.50708,1143,489
1687692544.5225406,1143,489
1687692544.5382671,1143,489
1687692544.554149,1143,489
1687692544.56999,1143,489
1687692544.5856202,1143,489
1687692544.601246,1143,489
1687692544.616885,1147,488
1687692544.6325092,1183,481
1687692544.6481125,1285,465
1687692544.663997,1285,465
1687692544.6798522,1285,465
1687692544.695449,1285,465
1687692544.7110643,1285,465
1687692544.7267249,1338,459
1687692544.74234,1338,459
1687692544.7581656,1338,459
1687692544.7740238,1338,459
1687692544.7895963,1373,461
1687692544.8051665,1702,436
1687692544.8208008,1702,436
1687692544.8365014,1712,434
1687692544.8517258,1712,434
1687692544.8675845,1712,434
1687692544.8831756,1712,434
1687692544.8987198,1712,434
1687692544.9143488,1712,434
1687692544.9299765,1736,427
1687692544.945596,1742,426
1687692544.961763,1747,426
1687692544.977503,1747,426
1687692544.993136,1755,427
1687692545.0087576,1755,427
1687692545.0243897,1755,427
1687692545.0400286,1755,427
1687692545.0562394,1755,427
1687692545.0719876,1769,429
1687692545.0875492,1788,427
1687692545.103239,1853,425
1687692545.1188624,1926,416
1687692545.1344812,1926,416
1687692545.150108,1926,416
1687692545.166159,1978,414
1687692545.181956,1999,414
1687692545.1975808,1999,414
1687692545.2132177,1999,414
1687692545.2288432,1999,414
1687692545.2443073,1999,414
1687692545.2600176,2012,415
1687692545.2758484,2023,416
1687692545.2914793,2032,417
1687692545.3070834,2041,417
1687692545.3227043,2041,417
1687692545.3382726,2073,415
1687692545.353494,2073,415
1687692545.3693304,2172,411
1687692545.3849623,2172,411
1687692545.4006045,2254,408
1687692545.416114,2254,408
1687692545.4317575,2309,407
1687692545.4473746,2309,407
1687692545.4636853,2309,407
1687692545.479512,2346,401
1687692545.495125,2346,401
1687692545.5107884,2386,398
1687692545.5264056,2386,398
1687692545.5420306,2404,395
1687692545.557857,2404,395
1687692545.5736895,2409,394
1687692545.589266,2409,394
1687692545.604852,2413,393
1687692545.6205814,2413,393
1687692545.6362152,2416,393
1687692545.6518338,2416,393
1687692545.667684,2418,392
1687692545.6833472,2418,392
1687692545.6991167,2398,402
1687692545.7147827,2398,402
1687692545.730408,2398,402
1687692545.7459471,1546,568
1687692545.7621832,1546,568
1687692545.7780316,1015,675
1687692545.7936563,1015,675
1687692545.8091981,859,732
1687692545.824895,859,732
1687692545.840537,827,739
1687692545.8568494,827,739
1687692545.8726296,783,736
1687692545.8881276,783,736
1687692545.9039342,758,734
1687692545.919574,758,734
1687692545.9351661,734,732
1687692545.950801,734,732
1687692545.966643,734,732
1687692545.9824917,734,732
1687692545.9981017,734,732
1687692546.0137434,734,732
1687692546.0293572,734,732
1687692546.0449972,718,730
1687692546.0613303,660,726
1687692546.0771694,598,725
1687692546.0928028,598,725
1687692546.1084173,598,725
1687692546.124057,598,725
1687692546.1396189,598,725
1687692546.155237,569,711
1687692546.1709833,569,711
1687692546.1867042,569,711
1687692546.202344,569,711
1687692546.2179582,555,705
1687692546.2335768,555,705
1687692546.249216,555,705
1687692546.265553,555,705
1687692546.2813704,551,692
1687692546.2970157,777,608
1687692546.312658,777,608
1687692546.3282733,777,608
1687692546.3439007,808,598
1687692546.3597655,808,598
1687692546.3756194,821,593
1687692546.391205,821,593
1687692546.406815,826,592
1687692546.4222984,826,592
1687692546.43802,830,593
1687692546.453554,830,593
1687692546.4697926,845,604
1687692546.4856036,845,604
1687692546.5012712,900,609
1687692546.5167823,900,609
1687692546.5324621,976,605
1687692546.5480754,976,605
1687692546.5643282,976,605
1687692546.5801425,1036,589
1687692546.5957541,1036,589
1687692546.6113777,1074,585
1687692546.6270077,1074,585
1687692546.6426692,1096,579
1687692546.6585157,1096,579
1687692546.6743672,1114,576
1687692546.6899772,1114,576
1687692546.7054658,1122,572
1687692546.7211533,1122,572
1687692546.7368746,1137,567
1687692546.7523901,1137,567
1687692546.7682688,1137,567
1687692546.7841148,1190,552
1687692546.799733,1234,539
1687692546.815331,1234,539
1687692546.8309693,1234,539
1687692546.8466134,1234,539
1687692546.8627973,1234,539
1687692546.8786445,1272,532
1687692546.8942726,1294,529
1687692546.9098983,1320,523
1687692546.9255178,1320,523
1687692546.9411545,1320,523
1687692546.9563313,1320,523
1687692546.9719825,1320,523
1687692546.9877157,1341,518
1687692547.0034044,1352,513
1687692547.0190191,1352,513
1687692547.0346801,1352,513
1687692547.0503132,1352,513
1687692547.0662348,1352,513
1687692547.0820868,1352,513
1687692547.097715,1362,509
1687692547.11333,1422,481
1687692547.12877,1476,467
1687692547.1445785,1508,460
1687692547.1604898,1524,458
1687692547.176339,1543,457
1687692547.1919293,1543,457
1687692547.2075818,1557,460
1687692547.223172,1557,460
1687692547.238655,1557,460
1687692547.2543669,1557,460
1687692547.2703137,1557,460
1687692547.2861629,1557,460
1687692547.3017778,1557,460
1687692547.317416,1574,458
1687692547.3328593,1737,448
1687692547.348656,1808,443
1687692547.3645604,1846,439
1687692547.3804114,1865,439
1687692547.3960414,1865,439
1687692547.4116602,1865,439
1687692547.4272525,1865,439
1687692547.4428635,1865,439
1687692547.4580877,1876,440
1687692547.473835,1894,441
1687692547.4894626,1903,441
1687692547.5050392,1903,441
1687692547.5207725,1903,441
1687692547.5364811,1903,441
1687692547.5518796,1903,441
1687692547.5677989,1910,440
1687692547.583553,1963,447
1687692547.5991826,2031,461
1687692547.6147985,2031,461
1687692547.6304142,2058,470
1687692547.6461427,2058,470
1687692547.6620307,2092,481
1687692547.6778693,2092,481
1687692547.6935124,2092,481
1687692547.709134,2092,481
1687692547.7247682,2106,482
1687692547.740371,2114,483
1687692547.7558162,2114,483
1687692547.7716353,2114,483
1687692547.7874274,2114,483
1687692547.802927,2114,483
1687692547.8187318,2119,484
1687692547.834362,2120,484
1687692547.8497982,2135,481
1687692547.865716,2162,482
1687692547.8815434,2191,482
1687692547.8971846,2227,484
1687692547.9128191,2227,484
1687692547.928424,2227,484
1687692547.944029,2251,482
1687692547.9597216,2251,482
1687692547.9755447,2251,482
1687692547.9911342,2251,482
1687692548.0068097,2251,482
1687692548.022271,2267,479
1687692548.0379882,2295,474
1687692548.0537002,2308,475
1687692548.069502,2323,476
1687692548.0853455,2323,476
1687692548.1009185,2323,476
1687692548.1166012,2341,476
1687692548.1322389,2354,471
1687692548.1476502,2354,471
1687692548.1635747,2369,463
1687692548.1792903,2369,463
1687692548.195021,2369,463
1687692548.2106764,2374,457
1687692548.2263,2374,457
1687692548.241923,2377,451
1687692548.257543,2377,451
1687692548.273458,2379,443
1687692548.2892559,2379,443
1687692548.3047354,2383,439
1687692548.3204663,2383,439
1687692548.3361828,2383,439
1687692548.3516111,2388,436
1687692548.3675365,2388,435
1687692548.3833525,2388,435
1687692548.3989809,2363,434
1687692548.414437,2363,434
1687692548.4302642,2304,442
1687692548.4457924,2304,442
1687692548.4614658,2261,453
1687692548.4777467,2261,453
1687692548.493511,2261,453
1687692548.5091903,2214,468
1687692548.5248528,2214,468
1687692548.540544,2174,468
1687692548.556068,2174,468
1687692548.5718853,2148,478
1687692548.587639,2148,478
1687692548.603323,2148,478
1687692548.6189475,2137,483
1687692548.6345968,2137,483
1687692548.6500316,2129,489
1687692548.6659734,2125,489
1687692548.6816196,2125,489
1687692548.697446,2119,490
1687692548.713081,2119,490
1687692548.7286983,2119,490
1687692548.7443225,2113,489
1687692548.7599351,2113,489
1687692548.775809,2104,487
1687692548.791669,2104,487
1687692548.80721,2077,485
1687692548.822854,2077,485
1687692548.8383336,2064,489
1687692548.8540723,2064,489
1687692548.8697715,2062,489
1687692548.8856275,2062,489
1687692548.901045,2067,501
1687692548.9168673,2067,501
1687692548.9324136,2088,543
1687692548.9479187,2088,543
1687692548.9636168,2111,596
1687692548.9794452,2111,596
1687692548.994947,2111,596
1687692549.0107057,2122,625
1687692549.0261405,2122,625
1687692549.0419614,2126,643
1687692549.057601,2126,643
1687692549.0738657,2126,643
1687692549.0896792,2134,667
1687692549.1052608,2137,676
1687692549.1208842,2137,676
1687692549.1365938,2137,684
1687692549.1522105,2137,684
1687692549.168149,2135,694
1687692549.1839626,2135,694
1687692549.1995866,2126,700
1687692549.2152002,2126,700
1687692549.230825,2113,707
1687692549.246487,2113,707
1687692549.2621107,2113,707
1687692549.278335,2087,712
1687692549.2941787,2087,712
1687692549.3096051,2071,720
1687692549.3254056,2071,720
1687692549.3410165,2062,726
1687692549.3565931,2062,726
1687692549.3723214,2062,726
1687692549.3880844,2062,732
1687692549.4037814,2089,758
1687692549.4193816,2089,758
1687692549.4350128,2126,778
1687692549.4506721,2126,778
1687692549.4665759,2150,796
1687692549.4824257,2150,796
1687692549.4980388,2162,801
1687692549.5135884,2162,801
1687692549.5292113,2162,801
1687692549.5449147,2169,803
1687692549.560458,2169,803
1687692549.5766923,2174,802
1687692549.5924525,2174,802
1687692549.608067,2185,795
1687692549.6236985,2185,795
1687692549.6393104,2221,787
1687692549.6549418,2221,787
1687692549.6711667,2246,783
1687692549.686924,2246,783
1687692549.7025428,2274,780
1687692549.7181566,2274,780
1687692549.7337074,2281,775
1687692549.7493353,2281,775
1687692549.7649353,1440,790
1687692549.7810621,1440,790
1687692549.7968,842,786
1687692549.8123312,842,786
1687692549.8280659,842,786
1687692549.8436916,789,783
1687692549.8593783,789,783
1687692549.8752658,735,790
1687692549.8910542,735,790
1687692549.906715,707,784
1687692549.9221637,707,784
1687692549.9378407,648,782
1687692549.9536004,648,782
1687692549.9695036,426,795
1687692549.985343,426,795
1687692550.0009801,382,795
1687692550.0164657,382,795
1687692550.032216,355,795
1687692550.0478034,355,795
1687692550.0634851,332,793
1687692550.0791664,332,793
1687692550.0949883,314,788
1687692550.1106415,314,788
1687692550.1262584,314,788
1687692550.1418817,309,790
1687692550.1575089,309,790
1687692550.173396,299,793
1687692550.189196,299,793
1687692550.204771,305,797
1687692550.220504,305,797
1687692550.236115,943,794
1687692550.2517228,943,794
1687692550.2673483,1099,770
1687692550.2834594,1099,770
1687692550.2992687,1166,757
1687692550.3148897,1166,757
1687692550.330362,1166,757
1687692550.3461392,1220,747
1687692550.3617666,1220,747
1687692550.3776274,1242,741
1687692550.3934534,1242,741
1687692550.4090984,1272,730
1687692550.424735,1272,730
1687692550.4403481,1282,721
1687692550.456001,1282,721
1687692550.4717038,1364,690
1687692550.4874516,1364,690
1687692550.5031395,1475,660
1687692550.518783,1475,660
1687692550.5344296,1475,660
1687692550.5500526,1536,651
1687692550.5656815,1582,641
1687692550.5815809,1582,641
1687692550.5974247,1597,635
1687692550.6129744,1597,635
1687692550.628683,1597,635
1687692550.644309,1644,616
1687692550.659911,1644,616
1687692550.6757858,1644,616
1687692550.6916015,1644,616
1687692550.7072275,1644,616
1687692550.722693,1644,616
1687692550.7384384,1644,616
1687692550.7540426,1644,616
1687692550.7692611,1644,616
1687692550.7851028,1739,606
1687692550.8007445,1803,601
1687692550.8163533,1836,599
1687692550.831996,1861,602
1687692550.847602,1861,602
1687692550.863199,1861,602
1687692550.8790932,1861,602
1687692550.8948922,1861,602
1687692550.9103684,1861,602
1687692550.9261932,1887,605
1687692550.941813,1887,605
1687692550.9574454,1887,605
1687692550.9735572,1887,605
1687692550.9893098,1887,605
1687692551.0050886,1887,605
1687692551.0206535,1887,605
1687692551.0364263,1887,605
1687692551.0520306,1887,605
1687692551.0676947,1887,605
1687692551.0836563,1887,605
1687692551.0993931,1887,605
1687692551.1151576,1887,605
1687692551.1307926,1905,613
1687692551.1463914,2405,715
1687692551.1620264,2405,715
1687692551.1779559,2405,715
1687692551.1937377,2405,715
1687692551.2094717,2416,717
1687692551.2250812,2457,720
1687692551.240708,2478,731
1687692551.2563088,2495,731
1687692551.272113,2503,731
1687692551.287917,2503,731
1687692551.3036075,2481,731
1687692551.3192115,2481,731
1687692551.3348231,2481,731
1687692551.3504868,1346,785
1687692551.3661172,1346,785
1687692551.3820271,900,796
1687692551.3979094,900,796
1687692551.4135315,900,796
1687692551.4291656,820,803
1687692551.4447858,820,803
1687692551.4604113,743,816
1687692551.4763103,743,816
1687692551.4922001,710,812
1687692551.5078142,710,812
1687692551.5234144,710,812
1687692551.5389926,710,812
1687692551.5545304,710,812
1687692551.5701528,710,812
1687692551.5864556,710,812
1687692551.6024673,710,812
1687692551.6181347,710,812
1687692551.634018,681,815
1687692551.649659,529,819
1687692551.6652606,529,819
1687692551.6811426,529,819
1687692551.6970282,529,819
1687692551.7126486,529,819
1687692551.728277,529,819
1687692551.7438977,529,819
1687692551.7595317,529,819
1687692551.7757962,529,819
1687692551.7916625,529,819
1687692551.807278,529,819
1687692551.8228812,483,828
1687692551.8384657,483,828
1687692551.8540928,483,828
1687692551.869814,483,828
1687692551.885798,483,828
1687692551.9016829,483,828
1687692551.9173114,483,828
1687692551.93294,483,828
1687692551.9485514,483,828
1687692551.964187,483,828
1687692551.9801521,483,828
1687692551.9960306,483,828
1687692552.011675,483,828
1687692552.0272496,483,828
1687692552.0428612,459,827
1687692552.0583715,1253,709
1687692552.0743294,1253,709
1687692552.0901856,1250,713
1687692552.1057606,1250,714
1687692552.12137,1250,714
1687692552.1370854,1250,714
1687692552.152713,1250,714
1687692552.1683412,1250,714
1687692552.1843495,1250,714
1687692552.200223,1251,714
1687692552.2158601,1251,714
1687692552.23144,1234,710
1687692552.2470753,1234,710
1687692552.262746,1148,684
1687692552.278745,1148,684
1687692552.2946267,1148,684
1687692552.310251,1148,684
1687692552.3258836,1095,670
1687692552.3415005,1095,670
1687692552.3571231,1095,670
1687692552.3727195,1095,670
1687692552.3889647,1042,658
1687692552.404747,1030,654
1687692552.420455,1030,654
1687692552.436087,1053,651
1687692552.4517152,1053,651
1687692552.4673243,1158,640
1687692552.4832916,1158,640
1687692552.4991455,1222,639
1687692552.5145679,1222,639
1687692552.5292351,1222,639
1687692552.54492,1253,641
1687692552.5606925,1253,641
1687692552.5768082,1281,643
1687692552.5922987,1281,643
1687692552.6078556,1300,647
1687692552.6238241,1300,647
1687692552.638758,1309,652
1687692552.653753,1309,652
1687692552.6698759,1321,660
1687692552.685891,1321,660
1687692552.7011485,1334,674
1687692552.7167406,1334,674
1687692552.7325168,1510,688
1687692552.7477078,1510,688
1687692552.7631826,1716,679
1687692552.7788162,1716,679
1687692552.7947001,1716,679
1687692552.8102055,1716,679
1687692552.826066,1716,679
1687692552.8417373,1716,679
1687692552.8575096,1716,679
1687692552.8732467,1716,679
1687692552.8887851,1716,679
1687692552.9039924,1716,679
1687692552.9196725,1716,679
1687692552.9347613,1716,679
1687692552.9500704,1716,679
1687692552.9657867,1716,679
1687692552.9813056,1716,679
1687692552.9973073,1807,669
1687692553.013293,1871,654
1687692553.0285275,1903,647
1687692553.0445435,1919,640
1687692553.060049,1932,633
1687692553.0755472,1932,633
1687692553.091562,1932,633
1687692553.10756,1932,633
1687692553.123562,1953,628
1687692553.139563,1953,628
1687692553.1549742,1953,628
1687692553.1700182,1953,628
1687692553.1855803,2004,623
1687692553.2015808,2021,624
1687692553.2175925,2021,624
1687692553.2364016,2040,624
1687692553.2520285,2040,624
1687692553.2679536,2049,626
1687692553.284132,2049,626
1687692553.3029494,2049,626
1687692553.3187954,2049,626
1687692553.3338122,2049,626
1687692553.349866,2032,630
1687692553.3652563,1980,640
1687692553.380623,1980,640
1687692553.4022365,1980,640
1687692553.4182086,1980,640
1687692553.434071,1980,640
1687692553.4496632,1918,654
1687692553.465197,1918,654
1687692553.4867535,1918,654
1687692553.5019999,1877,663
1687692553.5170946,1819,682
1687692553.5329099,1795,696
1687692553.5484343,1795,696
1687692553.5635195,1766,716
1687692553.579275,1766,716
1687692553.5943584,1766,716
1687692553.6192763,1751,722
1687692553.634993,1751,722
1687692553.6509082,1734,729
1687692553.6662095,1734,729
1687692553.6857777,1720,738
1687692553.7014942,1720,738
1687692553.7168887,1720,738
1687692553.7365305,1720,738
1687692553.752375,1708,741
1687692553.7680051,1701,747
1687692553.783906,1699,748
1687692553.7997494,1699,748
1687692553.815344,1699,748
1687692553.8309581,1699,748
1687692553.8464293,1699,748
1687692553.861851,1694,749
1687692553.8867822,1689,752
1687692553.902639,1707,735
1687692553.9182453,1793,670
1687692553.933891,1793,670
1687692553.9494748,1881,603
1687692553.9651334,1881,603
1687692553.9811769,1927,538
1687692553.9959755,1966,492
1687692554.0119762,1966,492
1687692554.0358446,1966,492
1687692554.0516508,2003,449
1687692554.0672948,2013,435
1687692554.0831885,2013,435
1687692554.098838,2028,421
1687692554.1146665,2028,421
1687692554.130282,2028,421
1687692554.1458983,2062,412
1687692554.1615336,2062,412
1687692554.1774437,2096,406
1687692554.1929867,2096,406
1687692554.2091415,2127,393
1687692554.2248714,2127,393
1687692554.2405653,2127,393
1687692554.2558324,2127,393
1687692554.2716956,2127,393
1687692554.2875881,2144,385
1687692554.3034832,2144,385
