timestamp,x,y
1687692734.0240197,284,1117
1687692734.039653,218,1116
1687692734.0553932,218,1116
1687692734.0712268,179,1115
1687692734.086866,179,1115
1687692734.1024415,151,1110
1687692734.117927,151,1110
1687692734.1337354,110,1116
1687692734.1496375,110,1116
1687692734.165477,110,1116
1687692734.181101,97,1112
1687692734.1967053,97,1112
1687692734.2123501,93,1111
1687692734.227986,93,1111
1687692734.2435975,83,1108
1687692734.259521,83,1108
1687692734.2753608,81,1107
1687692734.290983,81,1107
1687692734.3065786,273,1110
1687692734.3221934,273,1110
1687692734.3378644,412,1107
1687692734.3537605,412,1107
1687692734.3695638,520,1102
1687692734.385049,520,1102
1687692734.4006612,602,1099
1687692734.4164848,602,1099
1687692734.4320986,602,1099
1687692734.447319,660,1095
1687692734.4631443,660,1095
1687692734.4787679,699,1092
1687692734.4943888,699,1092
1687692734.5099988,720,1092
1687692734.5256581,720,1092
1687692734.5413067,1158,1101
1687692734.5572307,1158,1101
1687692734.57308,1217,1111
1687692734.588698,1217,1111
1687692734.604325,1305,1113
1687692734.6199408,1305,1113
1687692734.635382,1305,1113
1687692734.651134,1343,1109
1687692734.666954,1373,1109
1687692734.682586,1373,1109
1687692734.6981888,1373,1109
1687692734.7138212,1399,1107
1687692734.7293828,1399,1107
1687692734.7450035,1413,1106
1687692734.7612348,1413,1106
1687692734.7769346,1420,1104
1687692734.7926023,1420,1104
1687692734.808258,1420,1104
1687692734.8238525,1477,1090
1687692734.839482,1525,1091
1687692734.8557026,1525,1091
1687692734.8714523,1565,1084
1687692734.8870702,1565,1084
1687692734.902703,1604,1084
1687692734.9182277,1604,1084
1687692734.9338975,1604,1084
1687692734.9495742,1618,1083
1687692734.9653664,1618,1083
1687692734.9810004,1639,1085
1687692734.996674,1639,1085
1687692735.0122776,1648,1084
1687692735.027923,1648,1084
1687692735.0435414,1655,1085
1687692735.0598016,1655,1085
1687692735.075646,1660,1085
1687692735.0912726,1660,1085
1687692735.1069078,1698,1091
1687692735.1224837,1698,1091
1687692735.1381109,1759,1089
1687692735.1538367,1759,1089
1687692735.1696732,1759,1089
1687692735.185141,1809,1090
1687692735.200808,1809,1090
1687692735.2165492,1848,1083
1687692735.232037,1848,1083
1687692735.247802,1878,1075
1687692735.2636876,1878,1075
1687692735.27953,1897,1075
1687692735.2951303,1897,1075
1687692735.3107777,1905,1074
1687692735.3263798,1905,1074
1687692735.3420112,1951,1068
1687692735.3582084,1951,1068
1687692735.3740036,1998,1061
1687692735.389652,1998,1061
1687692735.4052715,2044,1055
1687692735.4209242,2044,1055
1687692735.4365354,2082,1054
1687692735.4521832,2082,1054
1687692735.4679341,2096,1054
1687692735.4836624,2096,1054
1687692735.4992816,2096,1054
1687692735.5148077,2108,1056
1687692735.5304983,2108,1056
1687692735.5461211,2115,1055
1687692735.562321,2115,1055
1687692735.5780754,2121,1055
1687692735.5937033,2121,1055
1687692735.6093705,2130,1057
1687692735.6250129,2130,1057
1687692735.640639,2145,1056
1687692735.656834,2145,1056
1687692735.6725729,2165,1056
1687692735.6882915,2165,1056
1687692735.7039227,2185,1055
1687692735.71937,2185,1055
1687692735.73498,2200,1054
1687692735.751095,2200,1054
1687692735.7667654,2200,1054
1687692735.7824705,2206,1054
1687692735.7979927,2206,1054
1687692735.8137224,2211,1057
1687692735.8292418,2211,1057
1687692735.8449712,2215,1058
1687692735.8611782,2215,1058
1687692735.8769343,2218,1059
1687692735.892558,2218,1059
1687692735.9081845,2267,1058
1687692735.9237993,2267,1058
1687692735.939324,2332,1045
1687692735.9553797,2332,1045
1687692735.97104,2387,1040
1687692735.9867554,2387,1040
1687692736.0023785,2425,1038
1687692736.0179152,2425,1038
1687692736.0335348,2425,1038
1687692736.0493166,2440,1036
1687692736.0655801,2440,1036
1687692736.0814018,2471,1031
1687692736.0970144,2471,1031
1687692736.112692,2488,1029
1687692736.1283085,2488,1029
1687692736.1439302,2495,1029
1687692736.1601694,2495,1029
1687692736.1759224,2500,1031
1687692736.191642,2500,1031
1687692736.207257,2506,1031
1687692736.2228777,2506,1031
1687692736.238474,2510,1031
1687692736.254707,2510,1031
1687692736.2705247,2510,1031
1687692736.2861378,2510,1031
1687692736.3016157,2510,1031
1687692736.3172336,1796,1127
1687692736.3330488,1796,1127
1687692736.3486702,1380,1230
1687692736.3649049,1380,1230
1687692736.380754,1341,1240
1687692736.3963702,1341,1240
1687692736.411997,1296,1254
1687692736.4276128,1296,1254
1687692736.443247,1256,1259
1687692736.4594843,1256,1259
1687692736.4753249,1241,1262
1687692736.490942,1241,1262
1687692736.50656,1233,1265
1687692736.5221581,1233,1265
1687692736.5378344,1226,1270
1687692736.554036,1226,1270
1687692736.5698795,1223,1270
1687692736.585317,1223,1270
1687692736.6010413,1209,1268
1687692736.6167653,1209,1268
1687692736.6323736,1209,1268
1687692736.6478107,1183,1261
1687692736.6640365,1183,1261
1687692736.6798835,1172,1260
1687692736.6955063,1172,1260
1687692736.7111194,1171,1257
1687692736.726559,1171,1257
1687692736.742353,1184,1258
1687692736.7581868,1184,1258
1687692736.774013,1228,1264
1687692736.7894862,1228,1264
1687692736.805292,1280,1271
1687692736.8208568,1280,1271
1687692736.836525,1323,1275
1687692736.8520515,1323,1275
1687692736.8678133,1343,1270
1687692736.883451,1343,1270
1687692736.8991122,1343,1270
1687692736.9147756,1359,1265
1687692736.930208,1359,1265
1687692736.9460037,1371,1263
1687692736.9618616,1371,1263
1687692736.9776723,1379,1264
1687692736.9933395,1379,1264
1687692737.00896,1388,1265
1687692737.0245714,1388,1265
1687692737.0402117,1393,1265
1687692737.0561285,1393,1265
1687692737.0719697,1397,1265
1687692737.0874014,1397,1265
1687692737.1032212,1402,1263
1687692737.1186585,1402,1263
1687692737.1343942,1407,1261
1687692737.150047,1407,1261
1687692737.166346,1407,1261
1687692737.1821573,1412,1261
1687692737.1977262,1412,1261
1687692737.2134383,1415,1261
1687692737.2290678,1415,1261
1687692737.2447057,1417,1263
1687692737.2608635,1417,1263
1687692737.2767215,1421,1265
1687692737.292326,1421,1265
1687692737.3079562,1423,1266
1687692737.3235784,1423,1266
1687692737.3391888,1428,1268
1687692737.355412,1428,1268
1687692737.3705652,1430,1268
1687692737.386553,1430,1268
1687692737.4019272,1431,1268
1687692737.4173572,1431,1268
1687692737.4328923,1431,1268
1687692737.449063,1437,1262
1687692737.4642324,1437,1262
1687692737.4802363,1440,1259
1687692737.49559,1440,1259
1687692737.511673,1446,1251
1687692737.5329754,1446,1251
1687692737.548817,1451,1245
1687692737.5647366,1451,1245
1687692737.5805824,1456,1240
1687692737.596203,1456,1240
1687692737.6118386,1460,1236
1687692737.6273646,1460,1236
1687692737.6429906,1462,1235
1687692737.6588454,1462,1235
1687692737.674638,1463,1234
1687692737.6902447,1463,1234
1687692737.7058947,1466,1234
1687692737.7215333,1466,1234
1687692737.737179,1466,1235
1687692737.7528124,1466,1235
1687692737.7691126,1466,1235
1687692737.7848697,1466,1233
1687692737.8003893,1466,1233
1687692737.8162172,1465,1228
1687692737.8318267,1465,1228
1687692737.847456,1464,1221
1687692737.863299,1464,1221
1687692737.8791423,1467,1217
1687692737.8947797,1467,1217
1687692737.910364,1471,1212
1687692737.9259894,1471,1212
1687692737.941647,1471,1209
1687692737.9575562,1471,1209
1687692737.9734118,1471,1208
1687692737.9885974,1471,1208
1687692738.004065,1471,1208
1687692738.0192192,1471,1208
1687692738.034927,1471,1208
1687692738.0500956,1471,1208
1687692738.066182,1471,1208
1687692738.0830717,1469,1208
1687692738.0979066,1469,1208
1687692738.1133738,1468,1207
1687692738.1291492,1468,1207
1687692738.144829,1467,1207
1687692738.1601303,1467,1207
1687692738.176123,1466,1207
1687692738.1920948,1466,1207
1687692738.2080562,1465,1204
1687692738.2241712,1465,1204
1687692738.2395048,1463,1198
1687692738.254666,1463,1198
1687692738.270272,1463,1195
1687692738.2860012,1463,1195
1687692738.3020754,1463,1195
1687692738.317485,1462,1192
1687692738.3335633,1462,1192
1687692738.348606,1462,1191
1687692738.3647363,1462,1191
1687692738.3806586,1461,1188
1687692738.3963706,1461,1188
1687692738.412174,1461,1187
1687692738.4280338,1461,1187
1687692738.4434314,1462,1182
1687692738.4590623,1462,1182
1687692738.4744945,1463,1172
1687692738.4902923,1463,1172
1687692738.50611,1462,1155
1687692738.5337048,1462,1155
1687692738.549529,1459,1142
1687692738.565866,1459,1142
1687692738.5817132,1458,1129
1687692738.5973296,1458,1129
1687692738.6129622,1457,1116
1687692738.628588,1457,1116
1687692738.644203,1453,1109
1687692738.6601121,1453,1109
1687692738.6759608,1440,1100
1687692738.6915774,1440,1100
1687692738.7072122,1397,1091
1687692738.7228184,1397,1091
1687692738.7384427,1397,1091
1687692738.7538874,1364,1087
1687692738.7702038,1319,1086
1687692738.7859788,1319,1086
1687692738.8015883,1319,1086
1687692738.8171039,1300,1086
1687692738.8328865,1300,1086
1687692738.8485608,1291,1085
1687692738.8644946,1291,1085
1687692738.880334,1284,1081
1687692738.8959684,1284,1081
1687692738.9113917,1278,1078
1687692738.9273376,1278,1078
1687692738.9425237,1295,1067
1687692738.9586754,1295,1067
1687692738.9745471,1363,1053
1687692738.9905725,1363,1053
1687692739.0057914,1416,1045
1687692739.0325747,1416,1045
1687692739.0483334,1471,1041
1687692739.0640988,1471,1041
1687692739.079128,1521,1077
1687692739.0951316,1521,1077
1687692739.1113238,1543,1130
1687692739.1333253,1543,1130
1687692739.149163,1547,1160
1687692739.1650598,1547,1160
1687692739.180819,1559,1202
1687692739.196542,1559,1202
1687692739.2121246,1902,1549
1687692739.227773,1902,1549
1687692739.2434163,1949,1560
1687692739.2591863,1949,1560
1687692739.27502,2008,1546
1687692739.2905176,2008,1546
1687692739.3062518,2030,1531
1687692739.3218038,2030,1531
1687692739.3375318,2043,1514
1687692739.3530688,2043,1514
1687692739.3689163,2043,1514
1687692739.3846757,2050,1488
1687692739.4003634,2050,1488
1687692739.4160082,2056,1461
1687692739.431658,2056,1461
1687692739.4472628,2063,1429
1687692739.463186,2063,1429
1687692739.47902,2085,1389
1687692739.4946334,2085,1389
1687692739.5102446,2195,1315
1687692739.5258205,2195,1315
1687692739.5415342,2265,1283
1687692739.5572553,2265,1283
1687692739.5731099,2307,1269
1687692739.5887241,2307,1269
1687692739.6042907,2331,1253
1687692739.6197796,2331,1253
1687692739.634865,2331,1253
1687692739.650005,2340,1239
1687692739.6660383,2340,1239
1687692739.6818006,2346,1229
1687692739.6974185,2346,1229
1687692739.713139,2360,1216
1687692739.7287495,2360,1216
1687692739.744388,2392,1196
1687692739.7602491,2392,1196
1687692739.7760983,2445,1164
1687692739.7917237,2445,1164
1687692739.8073332,2507,1135
1687692739.822983,2507,1135
1687692739.8385596,2543,1122
1687692739.8541732,2543,1122
1687692739.870025,2543,1122
1687692739.885852,2573,1112
1687692739.9014301,2573,1112
1687692739.9170532,2593,1100
1687692739.9327493,2593,1100
1687692739.948387,2615,1084
1687692739.9640913,2615,1084
1687692739.9799252,2619,1079
1687692739.9955497,2619,1079
1687692740.0111914,1886,1118
1687692740.026794,1886,1118
1687692740.0424087,889,1216
1687692740.0580137,889,1216
1687692740.0743053,691,1230
1687692740.0901225,691,1230
1687692740.1057866,669,1232
1687692740.121408,669,1232
1687692740.1369467,669,1232
1687692740.152626,669,1232
1687692740.168428,632,1226
1687692740.1841764,604,1224
1687692740.1998682,604,1224
1687692740.2155085,335,1198
1687692740.231043,335,1198
1687692740.2467735,280,1191
1687692740.262708,280,1191
1687692740.278508,248,1185
1687692740.2940571,248,1185
1687692740.3097901,227,1178
1687692740.3253934,227,1178
1687692740.3410158,216,1174
1687692740.3566568,216,1174
1687692740.3725324,206,1172
1687692740.3881829,206,1172
1687692740.4040027,201,1166
1687692740.4195309,201,1166
1687692740.4350557,196,1154
1687692740.4507847,196,1154
1687692740.4667034,196,1154
1687692740.4825213,189,1145
1687692740.4981325,189,1145
1687692740.5138125,185,1138
1687692740.5294385,185,1138
1687692740.5450583,181,1133
1687692740.5602705,181,1133
1687692740.576126,179,1132
1687692740.5917513,179,1132
1687692740.6073716,197,1127
1687692740.6229932,197,1127
1687692740.6386178,316,1125
1687692740.6542025,316,1125
1687692740.6700985,404,1126
1687692740.6858506,404,1126
1687692740.7014399,484,1126
1687692740.7171156,484,1126
1687692740.7328315,484,1126
1687692740.7484574,515,1123
1687692740.7643902,515,1123
1687692740.7802405,548,1114
1687692740.795852,548,1114
1687692740.811494,570,1107
1687692740.8271127,570,1107
1687692740.8427272,580,1103
1687692740.8583326,580,1103
1687692740.8741984,751,1087
1687692740.890014,751,1087
1687692740.9056675,876,1078
1687692740.9212027,876,1078
1687692740.936917,876,1078
1687692740.952441,949,1078
1687692740.9682734,994,1088
1687692740.9839225,994,1088
1687692740.999739,994,1088
1687692741.0153747,1010,1093
1687692741.0309951,1010,1093
1687692741.0466003,1031,1100
1687692741.0618103,1031,1100
1687692741.0776534,1050,1103
1687692741.09327,1050,1103
1687692741.1089044,1453,1050
1687692741.1245234,1453,1050
1687692741.1401482,1585,979
1687692741.1557834,1585,979
1687692741.1716456,1688,896
1687692741.187469,1688,896
1687692741.2031226,1688,896
1687692741.2185993,1733,853
1687692741.2342756,1733,853
1687692741.2499647,1753,817
1687692741.265873,1753,817
1687692741.2817283,1768,793
1687692741.2973478,1768,793
1687692741.3128796,1787,762
1687692741.3285942,1787,762
1687692741.3442163,1810,729
1687692741.359839,1810,729
1687692741.3760731,1823,710
1687692741.3919156,1823,710
1687692741.4075525,1825,706
1687692741.423136,1825,706
1687692741.4387956,1828,702
1687692741.4542835,1828,702
1687692741.4705806,1829,696
1687692741.4864025,1829,696
1687692741.5019546,1829,696
1687692741.5175796,1828,691
1687692741.5332813,1828,691
1687692741.5488873,1824,685
1687692741.5648062,1824,685
1687692741.5806592,1817,680
1687692741.5962768,1817,680
1687692741.6118963,1796,669
1687692741.6275282,1796,669
1687692741.6431353,1776,661
1687692741.658777,1776,661
1687692741.6746764,1806,650
1687692741.690498,1806,650
1687692741.7060993,2031,590
1687692741.7216778,2031,590
1687692741.7373095,2148,572
1687692741.7530339,2148,572
1687692741.7689047,2148,572
1687692741.7846434,2186,564
1687692741.8003278,2186,564
1687692741.815997,2225,564
1687692741.8316224,2225,564
1687692741.8472488,2257,567
1687692741.862798,2257,567
1687692741.878623,2277,569
1687692741.8942733,2277,569
1687692741.9100473,2277,569
1687692741.9257245,2279,571
1687692741.9413364,2279,571
1687692741.9567742,2279,571
1687692741.972692,2279,572
1687692741.9884827,2279,572
1687692742.0041623,2279,573
1687692742.019798,2279,573
1687692742.0352168,2279,573
1687692742.0509043,2279,573
1687692742.0668309,2279,573
1687692742.08248,2279,573
1687692742.0982661,2279,573
1687692742.1139343,2279,574
1687692742.1295602,2279,574
1687692742.145175,2281,574
1687692742.1608021,2281,574
1687692742.176737,2286,573
1687692742.1925862,2286,573
1687692742.208208,2291,571
1687692742.2237294,2291,571
1687692742.239455,2295,570
1687692742.2550251,2295,570
1687692742.2709565,2303,569
1687692742.2867086,2303,569
1687692742.3024273,2303,569
1687692742.317957,2310,570
1687692742.3336546,2310,570
1687692742.3493018,2320,572
1687692742.365017,2320,572
1687692742.3808787,2329,572
1687692742.3964942,2329,572
1687692742.4121094,2335,573
1687692742.4277384,2335,573
1687692742.4433577,2360,569
1687692742.4589767,2360,569
1687692742.474884,2377,565
1687692742.4905357,2377,565
1687692742.5063167,2399,560
1687692742.5219488,2399,560
1687692742.5376189,2416,559
1687692742.5531387,2416,559
1687692742.5690446,2425,558
1687692742.584695,2425,558
1687692742.6003442,2432,557
1687692742.6161394,2432,557
1687692742.6317668,2432,557
1687692742.6473887,2437,559
1687692742.6630049,2437,559
1687692742.6788735,2442,560
1687692742.694734,2442,560
1687692742.7103088,2442,560
1687692742.7259405,2444,560
1687692742.7415912,2448,561
1687692742.7572215,2448,561
1687692742.7730947,2449,561
1687692742.7889044,2449,561
1687692742.8045628,2452,561
1687692742.8200483,2452,561
1687692742.8357902,2452,562
1687692742.8512459,2452,562
1687692742.866439,2452,562
1687692742.88225,2453,562
1687692742.8978705,2453,562
1687692742.91349,2452,562
1687692742.9291604,2452,562
1687692742.944789,2290,541
1687692742.9604006,2290,541
1687692742.9763107,2034,496
1687692742.9921558,2034,496
1687692743.0077784,1968,485
1687692743.0233846,1968,485
1687692743.0390131,1930,476
1687692743.0546367,1930,476
1687692743.0705311,1899,474
1687692743.0861883,1899,474
1687692743.1018014,1884,467
1687692743.1145275,1884,467
1687692743.1303205,1884,467
1687692743.1458898,1869,457
1687692743.1614976,1869,457
1687692743.1775362,1857,453
1687692743.192873,1857,453
1687692743.2122006,1787,443
1687692743.22764,1787,443
1687692743.2434497,1666,432
1687692743.2591002,1666,432
1687692743.2752798,1604,428
1687692743.2909608,1604,428
1687692743.306653,1576,423
1687692743.3222146,1576,423
1687692743.3378005,1552,420
1687692743.3536332,1552,420
1687692743.3698702,1552,420
1687692743.384946,1534,413
1687692743.4017136,1519,410
1687692743.417314,1519,410
1687692743.4331048,1519,410
1687692743.4491315,1508,410
1687692743.4643252,1508,410
1687692743.4824822,1500,410
1687692743.498283,1500,410
1687692743.5139475,1496,411
1687692743.5295684,1496,411
1687692743.545213,1496,411
1687692743.5608275,1496,411
1687692743.577146,1495,409
1687692743.5929804,1495,409
1687692743.608585,1497,407
1687692743.624234,1497,407
1687692743.6398704,1510,402
1687692743.6552987,1510,402
1687692743.6711445,1510,402
1687692743.6868942,1520,397
1687692743.7025278,1540,393
1687692743.7180557,1540,393
1687692743.7336361,1552,390
1687692743.748885,1552,390
1687692743.7649033,1552,390
1687692743.780485,1562,382
1687692743.7964694,1562,382
1687692743.811818,1563,374
1687692743.8277326,1563,374
1687692743.8429148,1561,363
1687692743.865581,1561,363
1687692743.8818653,1562,355
1687692743.897723,1562,355
1687692743.9133656,1566,348
1687692743.9288177,1566,348
1687692743.9445927,1568,350
1687692743.9602232,1568,350
1687692743.976466,1592,383
1687692743.992256,1592,383
1687692744.0079436,1635,420
1687692744.0235639,1635,420
1687692744.0390272,1659,440
1687692744.0548303,1659,440
1687692744.071063,1677,458
1687692744.086837,1677,458
1687692744.1025448,1706,493
1687692744.1181045,1706,493
1687692744.1335993,1706,493
1687692744.1494236,1724,509
1687692744.1650555,1724,509
1687692744.180779,1743,532
1687692744.196435,1743,532
1687692744.2120826,1755,542
1687692744.2276196,1755,542
1687692744.243045,1765,550
1687692744.2668457,1765,550
1687692744.28286,1774,559
1687692744.2987442,1774,559
1687692744.314544,1777,564
1687692744.330215,1777,564
1687692744.3459744,1777,573
1687692744.3615298,1777,573
1687692744.377661,1772,577
1687692744.393306,1772,577
1687692744.4090276,1763,582
1687692744.4248366,1763,582
1687692744.4404716,1757,585
1687692744.4560792,1757,585
1687692744.4719627,1749,591
1687692744.4877138,1749,591
1687692744.5034099,1749,591
1687692744.5190182,1734,594
1687692744.5345557,1734,594
1687692744.5501156,1721,598
1687692744.5659468,1721,598
1687692744.58184,1595,788
1687692744.597682,1595,788
1687692744.613289,1522,894
1687692744.628938,1522,894
1687692744.6445365,1484,987
1687692744.6601477,1484,987
1687692744.6760375,1458,1078
1687692744.6918757,1458,1078
1687692744.7074833,1458,1078
1687692744.7230966,1458,1078
1687692744.7387538,1445,1127
1687692744.7541883,1444,1135
1687692744.769957,1444,1135
1687692744.7854357,1445,1136
1687692744.8010619,1447,1136
1687692744.81682,1447,1136
1687692744.8324938,1447,1136
1687692744.848089,1447,1136
1687692744.863659,1447,1136
1687692744.8799093,1447,1137
1687692744.8957734,1447,1137
1687692744.911373,1445,1137
1687692744.926978,1445,1137
1687692744.942653,1445,1137
1687692744.958234,1445,1137
1687692744.9739382,1464,1133
1687692744.9897392,1464,1133
1687692745.0053656,1528,1115
1687692745.0208805,1528,1115
1687692745.0366554,1605,1090
1687692745.0521927,1605,1090
1687692745.0678093,1605,1090
1687692745.0834906,1632,1076
1687692745.099314,1632,1076
1687692745.1148677,1659,1070
1687692745.1305497,1659,1070
1687692745.14619,1681,1062
1687692745.1618211,1681,1062
1687692745.1777203,1841,1045
1687692745.193536,1841,1045
1687692745.2091594,1924,1043
1687692745.22483,1924,1043
1687692745.2404215,1983,1043
1687692745.2560165,1983,1043
1687692745.2717457,2006,1041
1687692745.2875726,2006,1041
1687692745.303178,2027,1037
1687692745.318736,2027,1037
1687692745.334271,2027,1037
1687692745.3498964,2056,1037
1687692745.365625,2056,1037
1687692745.3815026,2072,1037
1687692745.3973217,2072,1037
1687692745.4129367,2087,1035
1687692745.428528,2087,1035
1687692745.4442003,2112,1036
1687692745.4596987,2112,1036
1687692745.4758275,2148,1031
1687692745.491498,2148,1031
1687692745.5072596,2192,1028
1687692745.522891,2192,1028
1687692745.538509,2212,1029
1687692745.554111,2212,1029
1687692745.5698066,2241,1044
1687692745.5856268,2241,1044
1687692745.6012776,2241,1044
1687692745.616911,2261,1056
1687692745.6326208,2261,1056
1687692745.6482582,2262,1057
1687692745.663769,2262,1057
1687692745.6795087,2262,1056
1687692745.6952262,2262,1056
1687692745.7108786,2276,1062
1687692745.7264035,2276,1062
1687692745.742151,2355,1072
1687692745.75766,2355,1072
1687692745.7732742,2424,1068
1687692745.789001,2424,1068
1687692745.8046367,2456,1066
1687692745.8202593,2456,1066
1687692745.835476,2456,1066
1687692745.8512204,2479,1058
1687692745.8667777,2479,1058
1687692745.8829947,2496,1060
1687692745.8987386,2496,1060
1687692745.9143677,2512,1060
1687692745.929993,2512,1060
1687692745.945676,2527,1056
1687692745.9613137,2527,1056
1687692745.9771774,2548,1046
1687692745.9929984,2548,1046
1687692746.008641,2572,1035
1687692746.0242536,2572,1035
1687692746.0398977,2571,1035
1687692746.055425,2571,1035
1687692746.071147,1928,1087
1687692746.0872774,1928,1087
1687692746.1031094,1928,1087
1687692746.1187007,1659,1133
1687692746.13428,1659,1133
1687692746.1498985,1596,1136
1687692746.1656263,1596,1136
1687692746.1815493,1561,1140
1687692746.197385,1561,1140
1687692746.2130105,1523,1144
1687692746.2285538,1523,1144
1687692746.2442627,1417,1165
1687692746.2599058,1417,1165
1687692746.276051,1320,1185
1687692746.2918954,1320,1185
1687692746.3075163,1263,1191
1687692746.3231487,1263,1191
1687692746.3387556,1242,1191
1687692746.3543634,1242,1191
1687692746.369972,1233,1190
1687692746.3856611,1233,1190
1687692746.4013326,1233,1190
1687692746.4169354,1225,1188
1687692746.4327576,1225,1188
1687692746.448377,1212,1190
1687692746.4639962,1212,1190
1687692746.4798868,1206,1192
1687692746.4957197,1206,1192
1687692746.5113485,1204,1192
1687692746.5269728,1204,1192
1687692746.5425558,1204,1192
1687692746.5581782,1204,1192
1687692746.5738466,1220,1167
1687692746.5901566,1220,1167
1687692746.6059468,1379,1005
1687692746.6215894,1379,1005
1687692746.6372523,1447,922
1687692746.6528728,1447,922
1687692746.668311,1447,922
1687692746.6841364,1494,866
1687692746.6999946,1494,866
1687692746.7156763,1520,830
1687692746.7312214,1520,830
1687692746.7468252,1528,813
1687692746.7624366,1528,813
1687692746.7783499,1538,802
1687692746.7941499,1538,802
1687692746.8098352,1648,764
1687692746.8254435,1648,764
1687692746.8410826,1811,723
1687692746.8567045,1811,723
1687692746.872324,1888,713
1687692746.88855,1888,713
1687692746.9042902,1928,716
1687692746.919858,1928,716
1687692746.9355397,1950,716
1687692746.9510632,1950,716
1687692746.9666855,1950,716
1687692746.982528,1971,718
1687692746.998315,1971,718
1687692747.0139265,1987,720
1687692747.0295787,1987,720
1687692747.0452359,1997,720
1687692747.060882,1997,720
1687692747.0764923,2000,719
1687692747.0926738,2000,719
1687692747.1084807,2033,719
1687692747.1241226,2033,719
1687692747.1397302,2099,715
1687692747.1553535,2099,715
1687692747.1709976,2143,712
1687692747.186803,2143,712
1687692747.2026205,2174,704
1687692747.2181194,2174,704
1687692747.2337916,2207,698
1687692747.249434,2207,698
1687692747.265097,2207,698
1687692747.2810006,2243,697
1687692747.296838,2243,697
1687692747.3124757,2256,692
1687692747.3280976,2256,692
1687692747.3437161,2262,691
1687692747.3593442,2262,691
1687692747.3749802,2265,691
1687692747.3911767,2265,691
1687692747.4069982,2270,691
1687692747.4226387,2270,691
1687692747.4382384,2218,697
1687692747.4538965,2218,697
1687692747.4695222,2218,697
1687692747.4852493,1993,711
1687692747.5009973,1882,720
1687692747.516713,1882,720
1687692747.5323415,1882,720
1687692747.54778,1824,723
1687692747.5635648,1824,723
1687692747.5797558,1775,728
1687692747.5955527,1775,728
1687692747.6112306,1752,730
1687692747.6268568,1752,730
1687692747.6424515,1740,729
1687692747.6580667,1740,729
1687692747.673719,1737,728
1687692747.689642,1737,728
1687692747.705475,1737,729
1687692747.7211208,1737,729
1687692747.7367277,1820,792
1687692747.7522657,1820,792
1687692747.7678998,1921,869
1687692747.7836266,1921,869
1687692747.7994852,1921,869
1687692747.8150854,1990,938
1687692747.8307323,1990,938
1687692747.8463173,2028,980
1687692747.8618774,2028,980
1687692747.877511,2036,1004
1687692747.8937337,2036,1004
1687692747.9094832,2102,1037
1687692747.925109,2102,1037
1687692747.940733,2184,1044
1687692747.956285,2184,1044
1687692747.9719782,2184,1044
1687692747.9882183,2222,1043
1687692748.0039666,2244,1045
1687692748.0195804,2244,1045
1687692748.0352046,2255,1051
1687692748.050845,2255,1051
1687692748.0664601,2255,1051
1687692748.082508,2261,1052
1687692748.0981672,2261,1052
1687692748.1137726,2269,1054
1687692748.1295042,2269,1054
1687692748.1451218,2360,1063
1687692748.1607893,2360,1063
1687692748.1763601,2414,1062
1687692748.1921797,2414,1062
1687692748.2079809,2470,1059
1687692748.2234733,2470,1059
1687692748.2392657,2510,1060
1687692748.254849,2510,1060
1687692748.270428,2521,1062
1687692748.2862878,2521,1062
1687692748.302113,2537,1062
1687692748.317631,2537,1062
1687692748.3331897,2537,1062
1687692748.3489804,2518,1020
1687692748.3645973,2518,1020
1687692748.3802624,2345,862
1687692748.3961446,2345,862
1687692748.4119873,2345,862
1687692748.427613,2265,816
1687692748.4432378,2217,784
1687692748.4588501,2217,784
1687692748.4744534,2168,746
1687692748.4903378,2168,746
1687692748.506143,2128,720
1687692748.521717,2128,720
1687692748.53744,2109,709
1687692748.5528717,2109,709
1687692748.5686042,2102,703
1687692748.5844426,2102,703
1687692748.6001832,2102,703
1687692748.6159103,2100,699
1687692748.6315439,2100,699
1687692748.6471648,2098,697
1687692748.6627703,2098,697
1687692748.6783805,2097,683
1687692748.6941726,2097,683
1687692748.7099657,2097,676
1687692748.7256439,2097,676
1687692748.7412713,2098,673
1687692748.756696,2098,673
1687692748.7725084,2095,671
1687692748.7886095,2095,671
1687692748.8044553,2044,661
1687692748.8198953,2044,661
1687692748.8356028,2044,661
1687692748.8511271,1973,652
1687692748.8667967,1973,652
1687692748.8823767,1939,652
1687692748.898549,1939,652
1687692748.914288,1905,651
1687692748.9299161,1905,651
1687692748.9455483,1883,654
1687692748.9611747,1883,654
1687692748.9767957,1857,651
1687692748.9928315,1857,651
1687692749.0084982,1839,647
1687692749.0242605,1839,647
1687692749.0398839,1832,646
1687692749.055525,1832,646
1687692749.0711627,1775,641
1687692749.0873957,1775,641
1687692749.1032355,1775,641
1687692749.1186895,1726,632
1687692749.134298,1684,633
1687692749.14993,1684,633
1687692749.165625,1684,633
1687692749.1813715,1657,638
1687692749.1976008,1657,638
1687692749.2134414,1629,643
1687692749.2288978,1629,643
1687692749.2445068,1546,662
1687692749.2603223,1546,662
1687692749.275937,1464,680
1687692749.2921684,1464,680
1687692749.3080096,1421,697
1687692749.323642,1421,697
1687692749.3391616,1381,717
1687692749.3547938,1381,717
1687692749.3704588,1370,720
1687692749.3867385,1370,720
1687692749.4025457,1365,724
1687692749.4181402,1365,724
1687692749.4336388,1365,724
1687692749.4494667,1361,726
