timestamp,x,y
1687692651.374701,324,1049
1687692651.3903432,324,1049
1687692651.4060013,311,1048
1687692651.4216425,311,1048
1687692651.4371717,303,1049
1687692651.4528189,303,1049
1687692651.4686518,296,1048
1687692651.4842143,296,1048
1687692651.499887,290,1046
1687692651.5154357,290,1046
1687692651.531146,290,1046
1687692651.54703,282,1044
1687692651.5628574,282,1044
1687692651.5784569,275,1044
1687692651.5940902,275,1044
1687692651.6097436,275,1044
1687692651.625194,275,1044
1687692651.6411018,603,958
1687692651.656942,603,958
1687692651.672569,739,874
1687692651.6881576,739,874
1687692651.7037432,808,830
1687692651.719254,808,830
1687692651.735071,856,788
1687692651.7509358,856,788
1687692651.7667544,880,765
1687692651.7822204,880,765
1687692651.7979445,880,765
1687692651.8136601,905,749
1687692651.8292682,905,749
1687692651.8449953,916,743
1687692651.8608015,916,743
1687692651.8764334,925,741
1687692651.8920403,925,741
1687692651.9077177,927,741
1687692651.9233208,927,741
1687692651.9395382,934,735
1687692651.9553688,934,735
1687692651.970987,936,726
1687692651.9864545,936,726
1687692652.0021813,901,719
1687692652.0176842,901,719
1687692652.0334578,827,711
1687692652.0493946,827,711
1687692652.0652406,827,711
1687692652.080786,735,710
1687692652.0964718,735,710
1687692652.1121209,701,706
1687692652.127741,701,706
1687692652.1436632,676,702
1687692652.1595123,676,702
1687692652.1751213,654,701
1687692652.1907165,654,701
1687692652.2063625,568,702
1687692652.2218711,568,702
1687692652.237608,497,701
1687692652.2536418,497,701
1687692652.2693894,467,698
1687692652.284915,467,698
1687692652.3007302,453,699
1687692652.3161635,453,699
1687692652.3319767,438,703
1687692652.3478935,438,703
1687692652.3637447,438,703
1687692652.379357,424,704
1687692652.3949714,424,704
1687692652.4105818,399,697
1687692652.4262369,399,697
1687692652.441472,249,686
1687692652.4573276,249,686
1687692652.4729376,189,683
1687692652.48857,189,683
1687692652.5041683,152,676
1687692652.5196319,152,676
1687692652.5353608,133,682
1687692652.5512924,133,682
1687692652.5671442,116,686
1687692652.582727,116,686
1687692652.598368,116,686
1687692652.6140122,101,690
1687692652.6296444,101,690
1687692652.6455634,93,690
1687692652.661397,93,690
1687692652.6770291,90,692
1687692652.6926665,90,692
1687692652.7082794,88,694
1687692652.7238991,88,694
1687692652.739531,82,700
1687692652.755475,82,700
1687692652.771275,77,703
1687692652.7868435,77,703
1687692652.8023703,72,708
1687692652.8179994,72,708
1687692652.8337364,59,712
1687692652.8498588,59,712
1687692652.8655035,59,712
1687692652.8811877,60,712
1687692652.8968585,60,712
1687692652.912381,463,602
1687692652.9280868,463,602
1687692652.9442766,592,558
1687692652.9600248,592,558
1687692652.9756033,678,515
1687692652.9912844,678,515
1687692653.0069444,721,490
1687692653.0225751,721,490
1687692653.038207,752,461
1687692653.0540555,752,461
1687692653.0698178,762,449
1687692653.0854473,762,449
1687692653.1011457,813,439
1687692653.116741,813,439
1687692653.1324096,933,433
1687692653.1483204,933,433
1687692653.164165,933,433
1687692653.1797955,984,438
1687692653.1954136,984,438
1687692653.2110364,1004,443
1687692653.226621,1004,443
1687692653.2422915,1022,443
1687692653.258511,1022,443
1687692653.2743402,1041,446
1687692653.289957,1041,446
1687692653.3056126,1058,444
1687692653.3212347,1058,444
1687692653.336801,1076,439
1687692653.3526616,1076,439
1687692653.3685167,1118,428
1687692653.3839407,1118,428
1687692653.3996794,1151,426
1687692653.415384,1151,426
1687692653.4309893,1151,426
1687692653.446914,1183,428
1687692653.4627373,1183,428
1687692653.4783602,1195,431
1687692653.4940062,1195,431
1687692653.5096378,1200,431
1687692653.5252628,1200,431
1687692653.540875,1138,434
1687692653.5566134,1138,434
1687692653.5723693,998,452
1687692653.5880609,998,452
1687692653.6036296,998,452
1687692653.6192482,998,452
1687692653.6349354,998,452
1687692653.6508422,931,457
1687692653.6666496,874,462
1687692653.6823034,838,461
1687692653.6979308,838,461
1687692653.7135499,819,461
1687692653.729187,819,461
1687692653.7448993,724,466
1687692653.7607448,724,466
1687692653.7763753,467,493
1687692653.7919905,467,493
1687692653.8076193,383,504
1687692653.823143,383,504
1687692653.8387797,338,508
1687692653.8550947,338,508
1687692653.8709147,302,509
1687692653.8865066,302,509
1687692653.9021065,291,510
1687692653.9177887,291,510
1687692653.933435,278,510
1687692653.9493701,278,510
1687692653.9652283,278,510
1687692653.9808578,264,510
1687692653.9964597,264,510
1687692654.012102,251,508
1687692654.0277162,251,508
1687692654.043335,234,507
1687692654.059266,234,507
1687692654.0750968,224,508
1687692654.090716,224,508
1687692654.106338,211,508
1687692654.1219785,211,508
1687692654.1375716,208,508
1687692654.153445,208,508
1687692654.1691544,197,508
1687692654.184895,197,508
1687692654.2005253,364,501
1687692654.2160335,364,501
1687692654.23178,533,500
1687692654.2479029,533,500
1687692654.2637153,533,500
1687692654.2793393,611,497
1687692654.2949681,611,497
1687692654.3105266,705,493
1687692654.3262372,705,493
1687692654.3418756,756,494
1687692654.3577633,756,494
1687692654.373612,1533,453
1687692654.3892326,1533,453
1687692654.404847,1698,437
1687692654.4202988,1698,437
1687692654.4360075,1786,418
1687692654.4518354,1786,418
1687692654.4676483,1828,412
1687692654.4831111,1828,412
1687692654.4988923,1828,412
1687692654.514527,1856,407
1687692654.5301867,1856,407
1687692654.545795,1947,389
1687692654.56213,1947,389
1687692654.5779743,2036,378
1687692654.5935922,2036,378
1687692654.609173,2099,372
1687692654.624851,2099,372
1687692654.6404724,2127,370
1687692654.6565964,2127,370
1687692654.672263,2136,371
1687692654.6880398,2136,371
1687692654.7036061,2143,372
1687692654.7191153,2143,372
1687692654.7349224,2153,372
1687692654.750657,2153,372
1687692654.766468,2153,372
1687692654.7821202,2156,374
1687692654.7977493,2156,374
1687692654.8133698,2161,376
1687692654.8290048,2161,376
1687692654.844647,2167,377
1687692654.8605702,2167,377
1687692654.8764162,2180,374
1687692654.8920293,2180,374
1687692654.9075892,2199,371
1687692654.9232903,2199,371
1687692654.938894,2223,370
1687692654.9548004,2223,370
1687692654.970645,2238,369
1687692654.9861934,2238,369
1687692655.0018952,2238,368
1687692655.0175133,2238,368
1687692655.033155,2238,368
1687692655.0483692,2231,366
1687692655.0642333,2231,366
1687692655.0798473,2214,363
1687692655.095443,2214,363
1687692655.1110682,2185,363
1687692655.1266785,2185,363
1687692655.1423528,2162,360
1687692655.1582026,2162,360
1687692655.1740534,2139,358
1687692655.1896653,2139,358
1687692655.205295,2117,356
1687692655.2209284,2117,356
1687692655.2363653,2099,352
1687692655.2524638,2099,352
1687692655.2683945,2084,351
1687692655.2837553,2084,351
1687692655.299538,2084,351
1687692655.3151672,2078,351
1687692655.3307827,2078,351
1687692655.3463798,2075,353
1687692655.3622901,2075,353
1687692655.378134,2074,352
1687692655.393761,2074,352
1687692655.409385,2075,354
1687692655.4250038,2075,354
1687692655.4406426,2082,359
1687692655.4567716,2082,359
1687692655.4725854,2082,359
1687692655.4881485,2096,363
1687692655.503829,2118,361
1687692655.5193865,2118,361
1687692655.535117,2135,362
1687692655.5503387,2135,362
1687692655.5661933,2135,362
1687692655.58181,2149,361
1687692655.5974228,2149,361
1687692655.6130652,2156,361
1687692655.6286561,2156,361
1687692655.6442811,2170,361
1687692655.6604943,2170,361
1687692655.6763077,2208,354
1687692655.6919594,2208,354
1687692655.7075927,2239,352
1687692655.7232225,2239,352
1687692655.738817,2260,351
1687692655.7550523,2260,351
1687692655.7708626,2282,347
1687692655.7864554,2282,347
1687692655.8020585,2309,348
1687692655.8177817,2309,348
1687692655.8333936,2309,348
1687692655.8490174,2316,653
1687692655.8652267,2316,653
1687692655.880979,2029,913
1687692655.8966684,2029,913
1687692655.9122934,1956,943
1687692655.927922,1956,943
1687692655.9435377,1880,975
1687692655.959424,1880,975
1687692655.9752574,1816,1000
1687692655.990876,1816,1000
1687692656.0064938,1800,1003
1687692656.0221407,1800,1003
1687692656.0377762,1782,1008
1687692656.0534773,1782,1008
1687692656.0692358,1764,1010
1687692656.084929,1764,1010
1687692656.100564,1752,1012
1687692656.1162076,1752,1012
1687692656.1318176,1752,1012
1687692656.1474285,1749,1012
1687692656.1636622,1749,1012
1687692656.1795204,1703,1009
1687692656.1951337,1703,1009
1687692656.2107196,1095,1077
1687692656.2263494,1095,1077
1687692656.2420142,967,1088
1687692656.2579544,967,1088
1687692656.2736006,967,1088
1687692656.2894263,859,1090
1687692656.3050437,806,1090
1687692656.3205087,806,1090
1687692656.3362198,783,1092
1687692656.3522713,783,1092
1687692656.368108,774,1091
1687692656.3835468,774,1091
1687692656.3993745,774,1091
1687692656.4149847,719,1096
1687692656.4305692,719,1096
1687692656.4462457,670,1100
1687692656.4625492,670,1100
1687692656.4783492,641,1101
1687692656.4940257,641,1101
1687692656.5095885,619,1102
1687692656.525268,619,1102
1687692656.540892,602,1097
1687692656.5568094,602,1097
1687692656.5726552,586,1100
1687692656.588245,586,1100
1687692656.6038663,486,1107
1687692656.6194491,486,1107
1687692656.6351056,486,1107
1687692656.6505888,427,1108
1687692656.6666296,395,1104
1687692656.682392,395,1104
1687692656.6980042,395,1104
1687692656.71363,357,1105
1687692656.7292762,357,1105
1687692656.7449763,347,1105
1687692656.7612126,347,1105
1687692656.7770646,337,1101
1687692656.7926848,337,1101
1687692656.8083088,320,1095
1687692656.8239243,320,1095
1687692656.8395634,295,1093
1687692656.8553944,295,1093
1687692656.8712325,288,1092
1687692656.8867168,288,1092
1687692656.902295,282,1091
1687692656.918116,282,1091
1687692656.9337437,282,1091
1687692656.9493678,276,1088
1687692656.9656973,276,1088
1687692656.9815478,273,1088
1687692656.9971209,273,1088
1687692657.0127704,344,1087
1687692657.0283804,344,1087
1687692657.0440145,728,1094
1687692657.0602472,728,1094
1687692657.076069,791,1099
1687692657.091715,791,1099
1687692657.107328,835,1104
1687692657.1229484,835,1104
1687692657.1385412,877,1106
1687692657.1543288,877,1106
1687692657.1699812,911,1113
1687692657.1856701,911,1113
1687692657.2014227,926,1118
1687692657.2168653,926,1118
1687692657.2326913,926,1118
1687692657.2483,939,1119
1687692657.2646086,939,1119
1687692657.2804668,951,1118
1687692657.2960825,951,1118
1687692657.3116956,952,1116
1687692657.3273234,952,1116
1687692657.3429213,953,1116
1687692657.3592412,953,1116
1687692657.3751087,953,1116
1687692657.3906882,953,1116
1687692657.4063392,950,1115
1687692657.4219644,950,1115
1687692657.4375696,950,1115
1687692657.4537127,944,1112
1687692657.4694595,896,1108
1687692657.4850588,896,1108
1687692657.5009072,896,1108
1687692657.5162692,845,1104
1687692657.5320508,790,1109
1687692657.5476825,790,1109
1687692657.5639246,790,1109
1687692657.579773,752,1112
1687692657.595392,752,1112
1687692657.6109986,723,1106
1687692657.6266007,723,1106
1687692657.6422768,708,1105
1687692657.6581347,708,1105
1687692657.6739752,703,1103
1687692657.6896057,703,1103
1687692657.7052343,704,1103
1687692657.720849,704,1103
1687692657.7363894,719,1105
1687692657.7520094,719,1105
1687692657.7682493,749,1108
1687692657.7839012,749,1108
1687692657.799711,812,1111
1687692657.8153448,812,1111
1687692657.8309283,812,1111
1687692657.8465488,848,1115
1687692657.862754,848,1115
1687692657.878563,884,1119
1687692657.8942308,884,1119
1687692657.9097595,1422,1094
1687692657.9253829,1422,1094
1687692657.941097,1550,1088
1687692657.9569325,1550,1088
1687692657.9727774,1638,1074
1687692657.9882195,1638,1074
1687692658.0039835,1708,1073
1687692658.019574,1708,1073
1687692658.0351977,1734,1072
1687692658.050722,1734,1072
1687692658.0669367,1751,1072
1687692658.0827565,1751,1072
1687692658.0983624,1751,1072
1687692658.1140234,1762,1068
1687692658.12966,1762,1068
1687692658.1452928,1765,1068
1687692658.1611726,1765,1068
1687692658.1770246,1811,1062
1687692658.192643,1811,1062
1687692658.208274,1870,1052
1687692658.223891,1870,1052
1687692658.239507,1908,1047
1687692658.2558405,1908,1047
1687692658.27169,1932,1043
1687692658.287274,1932,1043
1687692658.3027358,1943,1047
1687692658.3184602,1943,1047
1687692658.3340876,1966,1053
1687692658.3496125,1966,1053
1687692658.3659136,1992,1060
1687692658.38166,1992,1060
1687692658.3972986,1992,1060
1687692658.412906,2006,1062
1687692658.4285336,2006,1062
1687692658.4441738,2034,1064
1687692658.4604163,2034,1064
1687692658.476174,2059,1068
1687692658.4917927,2059,1068
1687692658.5074193,2096,1069
1687692658.5230422,2096,1069
1687692658.53866,2112,1069
1687692658.5541975,2112,1069
1687692658.5698562,2132,1070
1687692658.5854852,2132,1070
1687692658.6011956,2148,1070
1687692658.616742,2148,1070
1687692658.6324549,2245,1058
1687692658.6480792,2245,1058
1687692658.664322,2245,1058
1687692658.6801767,2392,1048
1687692658.695799,2392,1048
1687692658.711405,2439,1046
1687692658.7270346,2439,1046
1687692658.7426233,2457,1042
1687692658.75851,2457,1042
1687692658.7743099,2479,1035
1687692658.7899687,2479,1035
1687692658.8055997,2494,1032
1687692658.8212342,2494,1032
1687692658.8366606,2505,1034
1687692658.8522906,2505,1034
1687692658.8685384,2518,1036
1687692658.884348,2518,1036
1687692658.899876,2531,1037
1687692658.9156346,2531,1037
1687692658.9312522,2531,1037
1687692658.9468496,2544,1038
1687692658.9627259,2544,1038
1687692658.9785297,2496,1058
1687692658.994186,2496,1058
1687692659.0098145,1919,1157
1687692659.0253916,1919,1157
1687692659.0410664,1785,1177
1687692659.056971,1785,1177
1687692659.0728238,1695,1186
1687692659.0884428,1695,1186
1687692659.1040595,1667,1194
1687692659.1195838,1667,1194
1687692659.1352465,1667,1194
1687692659.1508083,1667,1194
1687692659.1670578,1650,1194
1687692659.1828861,1627,1195
1687692659.1984925,1627,1195
1687692659.2141685,1554,1210
1687692659.2297943,1554,1210
1687692659.2454066,1517,1216
1687692659.2616594,1517,1216
1687692659.2775133,1497,1222
1687692659.2931044,1497,1222
1687692659.308761,1481,1228
1687692659.324373,1481,1228
1687692659.3400161,1464,1233
1687692659.355224,1464,1233
1687692659.3710308,1441,1241
1687692659.3865001,1441,1241
1687692659.402133,1433,1243
1687692659.4177623,1433,1243
1687692659.4335349,1433,1243
1687692659.4491696,1433,1243
1687692659.464978,1433,1243
1687692659.4807928,1437,1242
1687692659.4964151,1437,1242
1687692659.5120702,1457,1238
1687692659.5276775,1457,1238
1687692659.543285,1484,1231
1687692659.5591786,1484,1231
1687692659.5750165,1507,1226
1687692659.5906007,1507,1226
1687692659.606285,1538,1224
1687692659.6218908,1538,1224
1687692659.6375034,1557,1221
1687692659.6530714,1557,1221
1687692659.668892,1570,1219
1687692659.6847515,1570,1219
1687692659.7003655,1570,1219
1687692659.7157924,1575,1217
1687692659.731578,1588,1211
1687692659.747216,1588,1211
1687692659.7634392,1588,1211
1687692659.7792716,1606,1200
1687692659.7948897,1606,1200
1687692659.8104963,1655,1108
1687692659.8261516,1655,1108
1687692659.8417923,1682,1014
1687692659.8576818,1682,1014
1687692659.8735318,1698,956
1687692659.8891573,1698,956
1687692659.9047756,1710,927
1687692659.9203618,1710,927
1687692659.93595,1719,901
1687692659.951559,1719,901
1687692659.9676979,1720,885
1687692659.9835372,1720,885
1687692659.9991689,1720,885
1687692660.014765,1728,855
1687692660.0303204,1728,855
1687692660.0459428,1730,843
1687692660.0621738,1730,843
1687692660.077932,1727,829
1687692660.0935972,1727,829
1687692660.109238,1713,820
1687692660.1248572,1713,820
1687692660.1405172,1680,817
1687692660.1561413,1680,817
1687692660.1723719,1656,816
1687692660.1882098,1656,816
1687692660.2037961,1640,814
1687692660.219369,1640,814
1687692660.2351046,1629,814
1687692660.2505558,1629,814
1687692660.2664406,1629,814
1687692660.2822807,1551,816
1687692660.2979243,1551,816
1687692660.313545,1452,827
1687692660.3289604,1452,827
1687692660.344788,1408,832
1687692660.3607237,1408,832
1687692660.376581,1370,837
1687692660.392196,1370,837
1687692660.4078214,1347,839
1687692660.4232504,1347,839
1687692660.43907,1331,845
1687692660.4546697,1331,845
1687692660.4708698,1294,842
1687692660.4865294,1294,842
1687692660.502255,1250,834
1687692660.5178792,1250,834
1687692660.533589,1250,834
1687692660.5492275,1221,832
1687692660.565136,1221,832
1687692660.5809815,1198,835
1687692660.5966036,1198,835
1687692660.6122317,1184,837
1687692660.627862,1184,837
1687692660.6435513,1170,838
1687692660.6587517,1170,838
1687692660.6745675,1161,840
1687692660.6902287,1161,840
1687692660.7058513,1157,842
1687692660.7214766,1157,842
1687692660.7370296,1164,841
1687692660.7526455,1164,841
1687692660.7685535,1212,837
1687692660.7842064,1212,837
1687692660.8000228,1261,824
1687692660.8154583,1261,824
1687692660.8312578,1261,824
1687692660.8468778,1293,816
1687692660.862787,1293,816
1687692660.8785877,1311,810
1687692660.8942657,1311,810
1687692660.9098818,1323,803
1687692660.9255104,1323,803
1687692660.9411361,1333,792
1687692660.956661,1333,792
1687692660.9729924,1343,786
1687692660.9888418,1343,786
1687692661.0044546,1348,784
1687692661.019891,1348,784
1687692661.0355175,1361,775
1687692661.0511506,1361,775
1687692661.0670292,1414,750
1687692661.0826976,1414,750
1687692661.0984716,1488,720
1687692661.1140828,1488,720
1687692661.1297133,1488,720
1687692661.1453931,1536,704
1687692661.1606047,1536,704
1687692661.176449,1571,686
1687692661.1919422,1571,686
1687692661.2077014,1596,672
1687692661.2233078,1596,672
1687692661.238923,1615,657
1687692661.2545261,1615,657
1687692661.270255,1615,657
1687692661.2860096,1623,650
1687692661.3018174,1660,640
1687692661.3173597,1660,640
1687692661.3329642,1660,640
1687692661.348589,1957,648
1687692661.3645372,1957,648
1687692661.3803859,2017,649
1687692661.396017,2017,649
1687692661.411645,2075,647
1687692661.4272616,2075,647
1687692661.4428685,2124,643
1687692661.4584808,2124,643
1687692661.4743214,2150,641
1687692661.4901788,2150,641
1687692661.5057986,2162,640
1687692661.5214195,2162,640
1687692661.5369585,2170,639
1687692661.5525699,2170,639
1687692661.5684752,2170,639
1687692661.584335,2186,635
1687692661.5999577,2186,635
1687692661.6155295,2199,627
1687692661.6311798,2199,627
1687692661.6467977,2207,623
1687692661.662394,2207,623
1687692661.6786153,2218,613
1687692661.694417,2218,613
1687692661.7100818,2224,602
1687692661.725712,2224,602
1687692661.7413318,2235,585
1687692661.7569628,2235,585
1687692661.7728696,2245,564
1687692661.7887197,2245,564
1687692661.8043177,2245,553
1687692661.8198607,2245,553
1687692661.835424,2247,550
1687692661.8512065,2247,550
1687692661.8671122,2247,550
1687692661.8827834,2248,550
1687692661.8985476,2247,552
1687692661.9142096,2247,552
1687692661.9298246,2247,552
1687692661.945443,2246,558
1687692661.9610915,2246,558
1687692661.9769194,2236,569
1687692661.9926848,2236,569
1687692662.0082977,2229,574
1687692662.0238154,2229,574
1687692662.0394928,2225,580
1687692662.0552459,2225,580
1687692662.069032,2223,584
1687692662.0848205,2223,584
1687692662.1005187,2219,587
1687692662.1160865,2219,587
1687692662.1316774,2219,587
1687692662.1473732,2214,584
1687692662.1630113,2214,584
1687692662.179309,2193,573
1687692662.195143,2193,573
1687692662.210585,2176,562
1687692662.2262306,2176,562
1687692662.2418575,2160,555
1687692662.257042,2160,555
1687692662.2723684,2147,547
1687692662.2875557,2147,547
1687692662.3025417,2127,539
1687692662.3181756,2127,539
1687692662.3338208,2127,539
1687692662.3492353,2012,514
1687692662.365417,2012,514
1687692662.3812819,1939,509
1687692662.3967903,1939,509
1687692662.4120092,1891,513
1687692662.43486,1891,513
1687692662.450437,1846,522
1687692662.4653957,1846,522
1687692662.4805303,1825,527
1687692662.496048,1825,527
1687692662.511324,1812,530
1687692662.5334563,1812,530
1687692662.5492318,1794,534
1687692662.5655093,1794,534
1687692662.5810113,1786,531
1687692662.5961735,1786,531
1687692662.611315,1780,528
1687692662.626864,1780,528
1687692662.642616,1773,526
1687692662.65778,1773,526
1687692662.6738756,1700,529
1687692662.6899514,1700,529
1687692662.7048953,1104,585
1687692662.721006,1104,585
1687692662.7366457,985,585
1687692662.7521226,985,585
1687692662.7680964,883,596
1687692662.7833238,883,596
1687692662.7986643,883,596
1687692662.8141992,849,595
1687692662.8294716,849,595
1687692662.8449087,807,598
1687692662.8601046,807,598
1687692662.8757365,771,595
1687692662.8911226,771,595
1687692662.9063413,742,592
1687692662.9217162,742,592
1687692662.9376218,540,595
1687692662.9531815,540,595
1687692662.9691973,425,594
1687692662.984389,425,594
1687692662.9997284,348,591
1687692663.0183642,348,591
1687692663.0340767,348,591
1687692663.0496795,335,590
1687692663.0657997,335,590
1687692663.0809646,320,587
1687692663.0963833,320,587
1687692663.1124918,314,587
1687692663.1279309,314,587
1687692663.1433206,308,586
1687692663.1588497,308,586
1687692663.1746387,262,583
1687692663.1902754,262,583
1687692663.205824,262,583
1687692663.2217174,219,578
1687692663.2370028,190,574
1687692663.252283,190,574
1687692663.2677028,138,577
1687692663.2833493,138,577
1687692663.29909,138,577
1687692663.3146555,103,573
1687692663.3302455,103,573
1687692663.345962,92,568
1687692663.361648,92,568
1687692663.3774967,80,566
1687692663.393344,80,566
1687692663.4089594,78,564
1687692663.424598,78,564
1687692663.4402084,79,565
1687692663.4558334,79,565
1687692663.4717572,199,741
1687692663.4874604,199,741
1687692663.503045,292,858
1687692663.5186563,292,858
1687692663.5343914,292,858
1687692663.5501158,340,892
1687692663.565817,340,892
1687692663.5816553,380,925
1687692663.597286,380,925
1687692663.612872,400,947
1687692663.6284478,400,947
1687692663.644157,428,965
1687692663.659787,428,965
1687692663.675688,492,985
1687692663.6915371,492,985
1687692663.7071366,577,1017
1687692663.7227623,577,1017
1687692663.7383587,607,1025
1687692663.754008,607,1025
1687692663.7697206,621,1024
1687692663.7853668,621,1024
1687692663.8011913,637,1021
1687692663.8167267,637,1021
1687692663.8323958,657,1012
1687692663.8480422,657,1012
1687692663.8636668,657,1012
1687692663.8799741,672,1005
1687692663.8958223,672,1005
1687692663.9114492,674,1004
1687692663.9270608,674,1004
1687692663.942674,733,1003
1687692663.9582949,733,1003
1687692663.9742162,890,1013
1687692663.9900508,890,1013
1687692664.0056794,946,1014
1687692664.0213108,946,1014
1687692664.0368335,994,1018
1687692664.052476,994,1018
1687692664.0683787,1053,1016
1687692664.08417,1053,1016
1687692664.0998507,1069,1014
1687692664.115495,1069,1014
1687692664.1310856,1069,1014
1687692664.146625,1075,1011
1687692664.1623154,1075,1011
1687692664.1782296,1273,991
1687692664.1940742,1273,991
1687692664.209706,1376,989
1687692664.2253175,1376,989
1687692664.24096,1423,981
1687692664.2565837,1423,981
1687692664.2725317,1470,975
1687692664.288374,1470,975
1687692664.3039582,1506,969
1687692664.3194559,1506,969
1687692664.3351703,1526,956
1687692664.350741,1526,956
1687692664.3664155,1526,956
1687692664.3825188,1717,945
1687692664.3983116,1717,945
1687692664.4139862,1945,957
1687692664.4296198,1945,957
1687692664.4452512,2017,961
1687692664.460831,2017,961
1687692664.4766715,2017,961
1687692664.4924736,2017,961
1687692664.5081143,2017,961
1687692664.5237658,2017,961
1687692664.5393746,2017,961
1687692664.5550153,2017,961
1687692664.5708227,2048,963
1687692664.5864735,2076,967
1687692664.6022036,2101,963
1687692664.6177316,2128,952
1687692664.6335533,2156,945
1687692664.6490893,2335,899
1687692664.6648004,2335,899
1687692664.6805396,2405,876
1687692664.6961923,2405,876
1687692664.7120125,2450,856
1687692664.7276306,2450,856
1687692664.74325,2490,836
1687692664.7588363,2490,836
1687692664.7744803,2501,830
1687692664.7902868,2501,830
1687692664.8059437,2506,828
1687692664.8215795,2506,828
1687692664.8371558,2512,825
1687692664.8527286,2512,825
1687692664.86846,2513,825
1687692664.8845701,2513,825
1687692664.900419,2514,825
1687692664.9160569,2514,825
1687692664.9316504,2514,825
1687692664.94728,2518,827
1687692664.9628992,2518,827
1687692664.9787178,2526,841
1687692664.9945366,2526,841
1687692665.0101998,2537,855
1687692665.025816,2537,855
1687692665.0414305,2555,869
1687692665.0570636,2555,869
1687692665.0733936,2577,880
1687692665.0892332,2577,880
1687692665.1048622,2592,885
1687692665.1204348,2592,885
1687692665.1360157,2581,893
1687692665.151548,2581,893
1687692665.167338,1217,1057
1687692665.1836452,1217,1057
1687692665.199455,1217,1057
1687692665.2151034,547,1115
1687692665.2307048,547,1115
1687692665.246356,495,1107
1687692665.2619834,495,1107
1687692665.2778506,436,1082
1687692665.293695,436,1082
1687692665.3094966,413,1067
1687692665.3253467,413,1067
1687692665.3409846,400,1068
1687692665.3565137,400,1068
1687692665.3727553,400,1068
1687692665.3886101,354,1077
1687692665.4042025,321,1085
1687692665.4197435,321,1085
1687692665.4353163,299,1096
1687692665.4511,299,1096
1687692665.4666927,299,1096
1687692665.482543,278,1102
1687692665.4983428,278,1102
1687692665.5140219,280,1103
1687692665.5296438,280,1103
1687692665.5452616,571,1106
1687692665.5608885,571,1106
1687692665.576773,794,1083
1687692665.5926223,794,1083
1687692665.6082408,879,1066
1687692665.6238668,879,1066
1687692665.6394775,919,1056
1687692665.6551077,919,1056
1687692665.6707227,941,1041
1687692665.6863708,941,1041
1687692665.7019932,959,1029
1687692665.7176516,959,1029
1687692665.733443,959,1029
1687692665.7489877,959,1029
1687692665.7646868,959,1029
1687692665.780865,957,1030
1687692665.7967126,957,1030
1687692665.812138,951,1034
1687692665.82797,951,1034
1687692665.8435767,940,1038
1687692665.8591971,940,1038
1687692665.8751109,932,1040
1687692665.8909197,932,1040
1687692665.9065294,931,1042
1687692665.9222012,931,1042
1687692665.9378107,929,1045
1687692665.95337,929,1045
1687692665.9689646,920,1062
1687692665.9849,920,1062
1687692666.0007465,920,1062
1687692666.0163872,871,1080
1687692666.032007,871,1080
1687692666.047623,807,1098
1687692666.0632336,807,1098
1687692666.0794706,764,1111
1687692666.095229,764,1111
1687692666.110896,741,1117
1687692666.1265185,741,1117
1687692666.142154,740,1117
1687692666.1577897,740,1117
1687692666.1737313,787,1123
1687692666.189572,787,1123
1687692666.2052042,939,1124
1687692666.2208185,939,1124
1687692666.2363663,1001,1134
1687692666.2519603,1001,1134
1687692666.2677011,1033,1138
1687692666.2836072,1033,1138
1687692666.2994277,1033,1138
1687692666.3150702,1110,1166
1687692666.3306656,1110,1166
1687692666.3462908,1128,1180
1687692666.3619545,1128,1180
1687692666.377887,1134,1191
1687692666.3936307,1134,1191
1687692666.4093642,1430,1710
1687692666.4249876,1430,1710
1687692666.4406047,1474,1719
1687692666.45623,1474,1719
1687692666.4718516,1607,1686
1687692666.4881814,1607,1686
1687692666.5039952,1657,1662
1687692666.5194852,1657,1662
1687692666.5351968,1657,1662
1687692666.5508194,1704,1604
1687692666.5664995,1784,1507
1687692666.582311,1784,1507
1687692666.5981522,1784,1507
1687692666.613783,1831,1435
1687692666.6293972,1831,1435
1687692666.645216,1857,1399
1687692666.6609564,1857,1399
1687692666.6768825,1864,1372
1687692666.692642,1864,1372
1687692666.7083488,1873,1344
1687692666.7239892,1873,1344
1687692666.7396011,1921,1281
1687692666.7552202,1921,1281
1687692666.7708306,1972,1252
1687692666.786653,1972,1252
1687692666.8024187,2021,1228
1687692666.818096,2021,1228
1687692666.833756,2053,1210
1687692666.8493056,2053,1210
1687692666.8650165,2053,1210
1687692666.8809574,2072,1205
1687692666.8968036,2072,1205
1687692666.9124305,2083,1200
1687692666.9280467,2083,1200
1687692666.9436753,2086,1197
1687692666.959274,2086,1197
1687692666.9744694,2090,1193
1687692666.9902806,2090,1193
1687692667.0059383,2120,1173
1687692667.0215702,2120,1173
1687692667.0371602,2153,1146
1687692667.0526185,2153,1146
1687692667.068237,2195,1113
1687692667.0836067,2195,1113
1687692667.0993204,2214,1097
1687692667.1151245,2214,1097
1687692667.1307988,2214,1097
1687692667.1507356,2223,1081
1687692667.1665773,2232,1070
1687692667.1825073,2232,1070
1687692667.1983366,2232,1070
1687692667.214011,2241,1048
1687692667.2296405,2241,1048
1687692667.2452726,2249,1028
1687692667.2609017,2249,1028
1687692667.276896,2254,1022
1687692667.2927783,2254,1022
1687692667.3084025,2242,1012
