timestamp,x,y
1687692807.5453289,2033,856
1687692807.5611713,2033,856
1687692807.5768042,1973,887
1687692807.5924296,1973,887
1687692807.6080427,1933,893
1687692807.623484,1933,893
1687692807.6393728,1903,894
1687692807.6552117,1903,894
1687692807.67083,1903,894
1687692807.6864471,1876,885
1687692807.702038,1876,885
1687692807.7176812,1847,866
1687692807.7332537,1847,866
1687692807.749106,1821,834
1687692807.764953,1821,834
1687692807.7805865,1801,784
1687692807.7961922,1801,784
1687692807.8118334,1784,747
1687692807.8274496,1784,747
1687692807.843364,1771,704
1687692807.8592074,1771,704
1687692807.8748164,1766,694
1687692807.890469,1766,694
1687692807.906057,1762,686
1687692807.9217033,1762,686
1687692807.93734,1762,686
1687692807.953679,1757,673
1687692807.9694192,1757,673
1687692807.9851396,1718,655
1687692808.0005796,1718,655
1687692808.0162234,1649,641
1687692808.0320199,1649,641
1687692808.0479507,1584,638
1687692808.0637922,1584,638
1687692808.0794177,1556,642
1687692808.0949543,1556,642
1687692808.1105702,1524,646
1687692808.126203,1524,646
1687692808.1421046,1493,651
1687692808.1579163,1493,651
1687692808.1735785,1492,650
1687692808.1891186,1492,650
1687692808.2048287,1492,650
1687692808.2203186,1493,650
1687692808.2360709,1500,647
1687692808.2519915,1500,647
1687692808.2677915,1500,647
1687692808.2833643,1515,640
1687692808.2990167,1515,640
1687692808.3146722,1533,634
1687692808.3302987,1533,634
1687692808.3465238,1531,634
1687692808.3623807,1531,634
1687692808.3779469,1478,631
1687692808.393628,1478,631
1687692808.4092522,1397,634
1687692808.4248722,1397,634
1687692808.440049,1311,642
1687692808.4557943,1311,642
1687692808.4715173,1274,641
1687692808.487068,1274,641
1687692808.5027492,1274,641
1687692808.5184035,1250,643
1687692808.5338619,1250,643
1687692808.5497012,1237,644
1687692808.5655534,1237,644
1687692808.5811565,1223,647
1687692808.59679,1223,647
1687692808.612422,1215,649
1687692808.628036,1215,649
1687692808.6439342,1208,651
1687692808.6597786,1208,651
1687692808.675399,1203,652
1687692808.6909828,1203,652
1687692808.7066295,1201,653
1687692808.722183,1201,653
1687692808.73788,1199,654
1687692808.7536118,1199,654
1687692808.7694538,1199,654
1687692808.785044,1287,657
1687692808.8006306,1287,657
1687692808.8162053,1528,634
1687692808.8319678,1528,634
1687692808.8478973,1598,625
1687692808.863742,1598,625
1687692808.8793585,1656,623
1687692808.8949816,1656,623
1687692808.9105918,1684,620
1687692808.9260495,1684,620
1687692808.941273,1701,619
1687692808.9571095,1701,619
1687692808.9727433,1710,618
1687692808.9883382,1710,618
1687692809.0039792,1710,618
1687692809.0196407,1717,616
1687692809.0352237,1717,616
1687692809.0510693,1726,612
1687692809.0668325,1726,612
1687692809.082397,1728,609
1687692809.0981343,1728,609
1687692809.113753,1731,606
1687692809.1294127,1731,606
1687692809.145252,1733,603
1687692809.1610048,1733,603
1687692809.1766438,1757,656
1687692809.1923146,1757,656
1687692809.2078776,1785,758
1687692809.2235045,1785,758
1687692809.2392018,1799,813
1687692809.255015,1799,813
1687692809.270861,1818,848
1687692809.2864766,1818,848
1687692809.3020725,1818,848
1687692809.3176825,1835,872
1687692809.3332608,1835,872
1687692809.349077,1850,886
1687692809.3649292,1850,886
1687692809.380554,1861,895
1687692809.3961918,1861,895
1687692809.4117918,1868,899
1687692809.4274247,1868,899
1687692809.4425845,1868,899
1687692809.4584146,1869,902
1687692809.474011,1868,905
1687692809.4896593,1868,905
1687692809.5052965,1853,911
1687692809.5209272,1853,911
1687692809.536546,1853,911
1687692809.5524852,1827,915
1687692809.5683212,1827,915
1687692809.583765,1796,928
1687692809.5994592,1796,928
1687692809.6152103,1769,937
1687692809.6308277,1769,937
1687692809.6467488,1743,936
1687692809.6625693,1743,936
1687692809.678182,1726,934
1687692809.6937964,1726,934
1687692809.7094362,1721,933
1687692809.7251022,1721,933
1687692809.7407155,1709,929
1687692809.7565742,1709,929
1687692809.7724154,1709,929
1687692809.7880468,1702,929
1687692809.8036857,1702,929
1687692809.8192968,1701,927
1687692809.8348968,1701,927
1687692809.8506253,1705,921
1687692809.8663738,1705,921
1687692809.8820796,1713,915
1687692809.897686,1713,915
1687692809.9133477,1724,910
1687692809.9289713,1724,910
1687692809.9441876,1740,903
1687692809.9600322,1740,903
1687692809.9756544,1740,903
1687692809.9912913,1762,894
1687692810.0069175,1775,887
1687692810.0223963,1775,887
1687692810.0381312,1780,884
1687692810.0539675,1780,884
1687692810.0697684,1784,882
1687692810.0854428,1784,882
1687692810.1010163,1784,882
1687692810.1164916,1786,879
1687692810.132317,1786,879
1687692810.1482363,1788,878
1687692810.1640818,1788,878
1687692810.179701,1789,878
1687692810.1953385,1789,878
1687692810.2109442,1790,878
1687692810.2265782,1790,878
1687692810.2421806,1792,879
1687692810.2584348,1792,879
1687692810.2742503,1793,880
1687692810.2898295,1793,880
1687692810.3055332,1793,880
1687692810.321146,1794,880
1687692810.3367772,1794,880
1687692810.3526733,1796,881
1687692810.3684726,1796,881
1687692810.3840737,1796,881
1687692810.3996742,1797,884
1687692810.415403,1810,887
1687692810.431022,1810,887
1687692810.4469194,1810,887
1687692810.4627678,1917,894
1687692810.478379,1994,888
1687692810.493969,1994,888
1687692810.5096364,1994,888
1687692810.5252635,1994,888
1687692810.540852,1994,888
1687692810.5566556,2040,884
1687692810.5724797,2091,889
1687692810.5881348,2121,889
1687692810.6037073,2121,889
1687692810.6193619,2121,889
1687692810.6349592,2121,889
1687692810.6511734,2121,889
1687692810.6669157,2138,886
1687692810.6824493,2150,887
1687692810.6982367,2154,888
1687692810.7138557,2154,888
1687692810.729524,2154,888
1687692810.745143,2155,888
1687692810.7614517,2154,889
1687692810.7772114,2152,890
1687692810.79293,2152,890
1687692810.8085537,2149,892
1687692810.8240032,2149,892
1687692810.839799,2146,892
1687692810.8556957,2146,892
1687692810.871545,2145,891
1687692810.8871744,2145,891
1687692810.9027834,2145,891
1687692810.9184146,2090,869
1687692810.9338443,2090,869
1687692810.9496887,2090,869
1687692810.9655466,1952,779
1687692810.981172,1894,736
1687692810.99678,1894,736
1687692811.012409,1850,694
1687692811.0279894,1850,694
1687692811.0436223,1829,672
1687692811.059477,1829,672
1687692811.0752923,1813,656
1687692811.0909424,1813,656
1687692811.1065779,1804,647
1687692811.1221356,1804,647
1687692811.1377757,1794,643
1687692811.153688,1794,643
1687692811.169543,1794,643
1687692811.1851747,1789,639
1687692811.2005942,1789,639
1687692811.216207,1786,638
1687692811.2319276,1786,638
1687692811.2475545,1784,636
1687692811.2633157,1784,636
1687692811.2790127,1782,633
1687692811.294643,1782,633
1687692811.3102427,1779,628
1687692811.325856,1779,628
1687692811.341534,1771,623
1687692811.3574824,1771,623
1687692811.3733222,1506,629
1687692811.388757,1506,629
1687692811.4045696,1417,639
1687692811.420072,1417,639
1687692811.4358377,1417,639
1687692811.4517722,1348,657
1687692811.4674222,1348,657
1687692811.483143,1294,667
1687692811.498881,1294,667
1687692811.5144875,1252,678
1687692811.5300956,1252,678
1687692811.5457077,1208,683
1687692811.5616274,1208,683
1687692811.577474,1188,689
1687692811.593086,1188,689
1687692811.608729,1177,693
1687692811.6243446,1177,693
1687692811.6399813,1177,693
1687692811.655832,1177,693
1687692811.6716816,1175,693
1687692811.687276,1175,693
1687692811.7028973,1175,693
1687692811.7185276,1173,693
1687692811.7341473,1173,693
1687692811.7503073,1170,694
1687692811.7659607,1170,694
1687692811.7817245,1157,695
1687692811.797294,1157,695
1687692811.8130312,1157,695
1687692811.8286567,1144,696
1687692811.844287,1121,698
1687692811.8605084,1121,698
1687692811.876359,1108,697
1687692811.8919675,1108,697
1687692811.907612,1100,695
1687692811.9231348,1100,695
1687692811.9388485,1095,693
1687692811.9550803,1095,693
1687692811.970928,1095,693
1687692811.9865587,1095,693
1687692812.0021489,1095,693
1687692812.0177636,1095,691
1687692812.0333464,1095,691
1687692812.048973,1122,683
1687692812.0652893,1122,683
1687692812.0811412,1185,667
1687692812.0967622,1185,667
1687692812.1123877,1206,660
1687692812.1280146,1206,660
1687692812.1435266,1232,645
1687692812.1598597,1232,645
1687692812.1757047,1250,637
1687692812.1912684,1250,637
1687692812.2069647,1259,627
1687692812.22241,1259,627
1687692812.2381647,1266,621
1687692812.2539754,1266,621
1687692812.2697563,1266,621
1687692812.285436,1267,620
1687692812.301026,1267,620
1687692812.3165903,1266,621
1687692812.3323061,1266,621
1687692812.3479476,1265,626
1687692812.3638,1265,626
1687692812.3796515,1262,636
1687692812.3952465,1262,636
1687692812.410877,1262,641
1687692812.4264474,1262,641
1687692812.4421246,1264,645
1687692812.4578576,1264,645
1687692812.4736884,1266,645
1687692812.4893262,1266,645
1687692812.5049589,1268,645
1687692812.520585,1268,645
1687692812.5362053,1268,645
1687692812.552442,1271,646
1687692812.5681357,1271,646
1687692812.5837789,1282,643
1687692812.599439,1282,643
1687692812.6151614,1345,679
1687692812.630773,1345,679
1687692812.6464002,1414,738
1687692812.6622796,1414,738
1687692812.6780846,1447,777
1687692812.6936984,1447,777
1687692812.7093673,1472,798
1687692812.7249968,1472,798
1687692812.740636,1503,826
1687692812.7568843,1503,826
1687692812.7727485,1524,855
1687692812.7883115,1524,855
1687692812.8039858,1542,886
1687692812.819622,1542,886
1687692812.8352134,1542,886
1687692812.8507402,1557,920
1687692812.866495,1557,920
1687692812.8821375,1561,939
1687692812.897805,1561,939
1687692812.913609,1563,947
1687692812.9289382,1563,947
1687692812.9446495,1619,968
1687692812.9599483,1619,968
1687692812.975744,1690,970
1687692812.990935,1690,970
1687692813.0060866,1732,960
1687692813.021761,1732,960
1687692813.037618,1732,960
1687692813.0532193,1761,954
1687692813.0689082,1761,954
1687692813.0846202,1775,953
1687692813.099788,1775,953
1687692813.1158383,1780,952
1687692813.1314318,1780,952
1687692813.1466038,1787,949
1687692813.1624973,1787,949
1687692813.1774955,1794,940
1687692813.1929843,1794,940
1687692813.2077632,1794,940
1687692813.2231638,1800,933
1687692813.2391794,1804,927
1687692813.2552583,1804,927
1687692813.2706847,1807,927
1687692813.2866688,1807,927
1687692813.3027165,1806,927
1687692813.3179035,1806,927
1687692813.3330288,1806,927
1687692813.348015,1798,928
1687692813.3636158,1798,928
1687692813.379193,1785,934
1687692813.3948672,1785,934
1687692813.4100938,1769,943
1687692813.4252706,1769,943
1687692813.4407878,1739,964
1687692813.4568264,1739,964
1687692813.4820182,1723,976
1687692813.4976666,1723,976
1687692813.5133204,1713,991
1687692813.5289588,1713,991
1687692813.544586,1707,1001
1687692813.5598478,1707,1001
1687692813.5758042,1705,1004
1687692813.5917907,1705,1004
1687692813.6077976,1704,1004
1687692813.6227899,1704,1004
1687692813.638817,1703,1004
1687692813.6544123,1703,1004
1687692813.67046,1703,1004
1687692813.6864462,1703,1004
1687692813.7024467,1703,1004
1687692813.715952,1703,1004
1687692813.7315657,1703,1004
1687692813.7473187,1702,1003
1687692813.7634513,1702,1003
1687692813.7791152,1701,1003
1687692813.7947233,1701,1003
1687692813.810363,1699,1002
1687692813.8260808,1699,1002
1687692813.8417072,1699,1002
1687692813.8578923,1694,1004
1687692813.8736827,1689,1005
1687692813.889332,1689,1005
1687692813.904967,1687,1006
1687692813.9202404,1687,1006
1687692813.9395545,1687,1006
1687692813.955457,1681,1008
1687692813.9713004,1677,1008
1687692813.9869356,1677,1008
1687692814.0025473,1677,1008
1687692814.018148,1673,1010
1687692814.0336769,1673,1010
1687692814.0492315,1670,1010
1687692814.0651588,1670,1010
1687692814.081009,1668,1012
1687692814.096641,1668,1012
1687692814.1121778,1668,1014
1687692814.1279383,1668,1014
1687692814.1482103,1668,1015
1687692814.1644068,1668,1015
1687692814.1801112,1669,1015
1687692814.1955223,1669,1015
1687692814.2145197,1669,1015
1687692814.2303588,1669,1015
1687692814.2459638,1667,1014
1687692814.2618651,1667,1014
1687692814.2776785,1667,1014
1687692814.293244,1667,1014
1687692814.3089774,1667,1014
1687692814.3245847,1654,997
1687692814.3402107,1623,972
1687692814.3559783,1597,949
1687692814.3706434,1597,949
1687692814.3857706,1597,949
1687692814.4010267,1571,926
1687692814.416178,1491,874
1687692814.4318523,1491,874
1687692814.4476526,1408,802
1687692814.4632895,1408,802
1687692814.4785748,1357,760
1687692814.494314,1357,760
