timestamp,x,y
1687692353.9215195,2062,440
1687692353.9371886,2064,436
1687692353.9529676,2064,436
1687692353.9686573,2068,429
1687692353.9842415,2068,429
1687692353.9998748,2071,423
1687692354.0158377,2071,423
1687692354.0316823,2076,417
1687692354.0473385,2076,417
1687692354.0629368,2084,413
1687692354.0785942,2084,413
1687692354.0942209,2084,413
1687692354.1101744,2090,402
1687692354.1259775,2096,391
1687692354.1415114,2096,391
1687692354.1573005,2096,391
1687692354.1729305,2098,383
1687692354.188546,2098,383
1687692354.2041397,2106,369
1687692354.2205074,2106,369
1687692354.2363822,2106,368
1687692354.2519863,2106,368
1687692354.2676413,2091,369
1687692354.2832496,2091,369
1687692354.2988827,2058,370
1687692354.314859,2058,370
1687692354.3307345,2019,372
1687692354.3463612,2019,372
1687692354.3619921,1990,368
1687692354.3775756,1990,368
1687692354.393207,1967,364
1687692354.4089284,1967,364
1687692354.4246016,1959,361
1687692354.440438,1959,361
1687692354.456034,1959,361
1687692354.4716303,1947,338
1687692354.4873145,1947,338
1687692354.5029347,1943,296
1687692354.5193095,1943,296
1687692354.5352015,1953,262
1687692354.5506446,1953,262
1687692354.5664346,1961,239
1687692354.5820644,1961,239
1687692354.5976815,1964,222
1687692354.6136112,1964,222
1687692354.6294987,1971,203
1687692354.6450646,1971,203
1687692354.6607327,1970,184
1687692354.6762085,1970,184
1687692354.6918948,1970,184
1687692354.7076027,1973,170
1687692354.7239087,1973,170
1687692354.7397497,1956,149
1687692354.7554276,1956,149
1687692354.7710404,1830,118
1687692354.7866664,1830,118
1687692354.80229,1758,123
1687692354.818607,1758,123
1687692354.8344924,1701,127
1687692354.8501186,1701,127
1687692354.865738,1666,126
1687692354.8813682,1666,126
1687692354.8969014,1654,123
1687692354.9132607,1654,123
1687692354.9291391,1649,123
1687692354.9446497,1649,123
1687692354.9603608,1629,124
1687692354.9757879,1629,124
1687692354.9914243,1629,124
1687692355.0072675,1588,121
1687692355.0235853,1588,121
1687692355.0393887,1554,125
1687692355.0550938,1554,125
1687692355.07071,1532,126
1687692355.086344,1532,126
1687692355.1019573,1525,126
1687692355.1179054,1525,126
1687692355.1337874,1514,124
1687692355.149409,1514,124
1687692355.1650343,1498,124
1687692355.1806278,1498,124
1687692355.196244,1477,124
1687692355.2120798,1477,124
1687692355.2279077,1467,125
1687692355.2435496,1467,125
1687692355.2591262,1448,126
1687692355.274747,1448,126
1687692355.2903013,1448,126
1687692355.3059218,1437,128
1687692355.3222265,1437,128
1687692355.3380992,1432,130
1687692355.353738,1432,130
1687692355.3693538,1427,130
1687692355.3848066,1427,130
1687692355.4004045,1422,132
1687692355.4163234,1422,132
1687692355.4321733,1420,134
1687692355.447804,1420,134
1687692355.463456,1395,143
1687692355.4789474,1395,143
1687692355.4946952,1316,151
1687692355.5101762,1316,151
1687692355.5263493,1233,162
1687692355.5421243,1233,162
1687692355.5578413,1233,162
1687692355.5734806,1192,172
1687692355.589106,1192,172
1687692355.604719,1137,179
1687692355.6210885,1137,179
1687692355.6369684,1112,182
1687692355.6525922,1112,182
1687692355.6681838,1103,181
1687692355.6838326,1103,181
1687692355.6994662,1082,184
1687692355.7153704,1082,184
1687692355.73123,1054,191
1687692355.7467782,1054,191
1687692355.762473,1020,191
1687692355.7780275,1020,191
1687692355.7937193,988,190
1687692355.8092062,988,190
1687692355.8249788,988,190
1687692355.840687,966,184
1687692355.8564856,966,184
1687692355.8720694,946,179
1687692355.8876846,946,179
1687692355.9033675,923,170
1687692355.919272,923,170
1687692355.93515,906,165
1687692355.9507802,906,165
1687692355.966394,882,155
1687692355.9820273,882,155
1687692355.997666,875,151
1687692356.0136273,875,151
1687692356.029501,879,148
1687692356.0451384,879,148
1687692356.0607362,888,142
1687692356.0762753,888,142
1687692356.0919,904,133
1687692356.107626,904,133
1687692356.123615,904,133
1687692356.139505,928,125
1687692356.154923,928,125
1687692356.1707428,953,119
1687692356.1863704,953,119
1687692356.2018342,961,116
1687692356.2177691,961,116
1687692356.2336519,969,114
1687692356.249265,969,114
1687692356.2648911,978,111
1687692356.2805386,978,111
1687692356.2961192,993,105
1687692356.3117318,993,105
1687692356.328045,1051,105
1687692356.343719,1051,105
1687692356.359378,1108,104
1687692356.3750541,1108,104
1687692356.390805,1108,104
1687692356.4064274,1169,104
1687692356.4226425,1169,104
1687692356.4385233,1196,110
1687692356.454144,1196,110
1687692356.4697802,1220,111
1687692356.4854028,1220,111
1687692356.501012,1239,107
1687692356.5170186,1239,107
1687692356.5329006,1250,105
1687692356.5485005,1250,105
1687692356.564105,1257,104
1687692356.5795438,1257,104
1687692356.5953991,1261,103
1687692356.6110137,1261,103
1687692356.6268394,1275,104
1687692356.6425686,1275,104
1687692356.658232,1275,104
1687692356.6739829,1291,106
1687692356.6896005,1291,106
1687692356.7052176,1297,108
1687692356.7215497,1297,108
1687692356.7374241,1306,111
1687692356.7530518,1306,111
1687692356.7686725,1318,115
1687692356.784267,1318,115
1687692356.7998958,1325,119
1687692356.81584,1325,119
1687692356.8316631,1330,120
1687692356.847324,1330,120
1687692356.8629704,1331,121
1687692356.8785977,1331,121
1687692356.8942027,1332,121
1687692356.909761,1332,121
1687692356.9260302,1332,121
1687692356.941813,1332,121
1687692356.9575455,1332,121
1687692356.9731805,1331,121
1687692356.9887745,1331,121
1687692357.0043974,1329,121
1687692357.020394,1329,121
1687692357.0362446,1323,125
1687692357.051859,1323,125
1687692357.0675318,1317,129
1687692357.0831382,1317,129
1687692357.098737,1313,130
1687692357.1143603,1313,130
1687692357.1306434,1310,131
1687692357.1464877,1310,131
1687692357.1621463,1264,131
1687692357.1777782,1264,131
1687692357.193373,845,101
1687692357.208951,845,101
1687692357.2248008,798,88
1687692357.2405784,798,88
1687692357.2563,700,78
1687692357.2718906,700,78
1687692357.2875593,700,78
1687692357.3031871,645,72
1687692357.3191755,645,72
1687692357.3349469,622,72
1687692357.3505883,622,72
1687692357.3662894,612,69
1687692357.3818867,612,69
1687692357.3978379,609,68
1687692357.4137216,609,68
1687692357.4300714,609,67
1687692357.4459505,609,67
1687692357.4615781,612,66
1687692357.4771066,612,66
1687692357.4926531,612,66
1687692357.5082839,619,65
1687692357.524213,619,65
1687692357.5400558,628,63
1687692357.5556672,628,63
1687692357.5713387,640,64
1687692357.5869777,640,64
1687692357.6025522,654,62
1687692357.6185436,654,62
1687692357.634437,669,60
1687692357.6500525,669,60
1687692357.665676,679,58
1687692357.6813016,679,58
1687692357.6969273,693,58
1687692357.7125242,693,58
1687692357.7287493,693,58
1687692357.74453,704,54
1687692357.760221,713,50
1687692357.775797,713,50
1687692357.7913508,713,50
1687692357.8071105,759,82
1687692357.8231127,759,82
1687692357.838869,809,132
1687692357.8546154,809,132
1687692357.8702545,842,168
1687692357.8858767,842,168
1687692357.9014845,890,211
1687692357.9172397,890,211
1687692357.9329402,906,231
1687692357.948745,906,231
1687692357.964347,915,249
1687692357.9799683,915,249
1687692357.9956288,944,268
1687692358.0112367,944,268
1687692358.0272098,963,278
1687692358.0429945,963,278
1687692358.0586348,980,287
1687692358.0743394,980,287
1687692358.089967,980,287
1687692358.1055932,1002,294
1687692358.1215844,1002,294
1687692358.1374643,1028,307
1687692358.153095,1028,307
1687692358.1687064,1046,319
1687692358.1843398,1046,319
1687692358.1999197,1063,399
1687692358.215598,1063,399
1687692358.2315564,1060,494
1687692358.2474384,1060,494
1687692358.2630653,1055,557
1687692358.2786908,1055,557
1687692358.2943172,1056,585
1687692358.3098328,1056,585
1687692358.3256264,1050,599
1687692358.3414037,1050,599
1687692358.3571155,1050,599
1687692358.372828,1047,607
1687692358.388375,1047,607
1687692358.4039638,1054,617
1687692358.4196615,1054,617
1687692358.4355495,1131,667
1687692358.4511733,1131,667
1687692358.4667625,1243,694
1687692358.4823804,1243,694
1687692358.4979355,1279,710
1687692358.5136387,1279,710
1687692358.5296063,1308,720
1687692358.5454473,1308,720
1687692358.5611043,1333,722
1687692358.576547,1333,722
1687692358.5922272,1355,726
1687692358.6077585,1355,726
1687692358.623702,1355,726
1687692358.6395745,1368,725
1687692358.655196,1368,725
1687692358.670829,1429,725
1687692358.6864455,1429,725
1687692358.702072,1477,725
1687692358.7176604,1477,725
1687692358.7335348,1528,720
1687692358.7494073,1528,720
1687692358.7650392,1561,715
1687692358.780641,1561,715
1687692358.7962844,1578,714
1687692358.8118675,1578,714
1687692358.8278475,1590,714
1687692358.8436697,1590,714
1687692358.8591309,1599,714
1687692358.8748183,1599,714
1687692358.8905976,1599,714
1687692358.9062634,1602,714
1687692358.92203,1602,714
1687692358.9379256,1649,719
1687692358.9535394,1649,719
1687692358.9691565,1743,721
1687692358.9847386,1743,721
1687692359.0004132,1803,734
1687692359.0160174,1803,734
1687692359.0319836,1844,738
1687692359.0478356,1844,738
1687692359.0634875,1880,737
1687692359.0790799,1880,737
1687692359.094743,1911,737
1687692359.1103106,1911,737
1687692359.1261272,1938,743
1687692359.1418455,1938,743
1687692359.157633,2130,744
1687692359.173258,2130,744
1687692359.1888921,2130,744
1687692359.2044933,2287,759
1687692359.2201083,2287,759
1687692359.2364252,2327,767
1687692359.2523148,2327,767
1687692359.267855,2360,777
1687692359.2835624,2360,777
1687692359.2991698,2409,788
1687692359.3148115,2409,788
1687692359.330809,2418,789
1687692359.3466916,2418,789
1687692359.362323,2432,791
1687692359.3777683,2432,791
1687692359.393392,2526,796
1687692359.4090445,2526,796
1687692359.4248857,2598,795
1687692359.4407375,2598,795
1687692359.4563375,2598,795
1687692359.4718492,2655,798
1687692359.487613,2655,798
1687692359.5032763,2705,799
1687692359.5188887,2705,799
1687692359.535237,2732,802
1687692359.5511246,2732,802
1687692359.566738,2744,803
1687692359.582369,2744,803
1687692359.5979984,2744,802
1687692359.6136174,2744,802
1687692359.629576,2744,802
1687692359.645458,2744,802
1687692359.6610677,2738,805
1687692359.6765993,2738,805
1687692359.6922288,2698,810
1687692359.707857,2698,810
1687692359.7235825,2698,810
1687692359.7398646,2649,813
1687692359.7556891,2649,813
1687692359.7713547,2610,822
1687692359.7869895,2610,822
1687692359.8026075,2577,826
1687692359.8182452,2577,826
1687692359.8341098,2558,827
1687692359.849946,2558,827
1687692359.8655844,2550,829
1687692359.8812077,2550,829
1687692359.89686,2545,833
1687692359.9122896,2545,833
1687692359.9286213,2544,833
1687692359.9442828,2544,833
1687692359.960102,2544,833
1687692359.97565,2542,834
1687692359.9912992,2542,841
1687692360.0070188,2542,841
1687692360.022526,2542,841
1687692360.0383067,2550,845
1687692360.0540123,2550,845
1687692360.069657,2564,850
1687692360.0854297,2564,850
1687692360.1010513,2575,851
1687692360.1166675,2575,851
1687692360.1329463,2596,856
1687692360.1488225,2596,856
1687692360.1644523,2608,854
1687692360.180026,2608,854
1687692360.1956513,2610,838
1687692360.21131,2610,838
1687692360.2275698,2496,730
1687692360.2434042,2496,730
1687692360.25899,2387,647
1687692360.2746236,2387,647
1687692360.2903225,2387,647
1687692360.3059454,2316,562
1687692360.3215575,2316,562
1687692360.3375342,2286,534
1687692360.353412,2286,534
1687692360.3690484,2264,490
1687692360.3846512,2264,490
1687692360.4002454,2234,426
1687692360.4158835,2234,426
1687692360.4317868,2219,373
1687692360.44763,2219,373
1687692360.4632843,2213,345
1687692360.4789195,2213,345
1687692360.4945447,2208,329
1687692360.5101452,2208,329
1687692360.5256238,2208,329
1687692360.5418594,2205,306
1687692360.5577283,2205,306
1687692360.573375,2208,293
1687692360.5890384,2208,293
1687692360.604602,2214,284
1687692360.6202161,2214,284
1687692360.6359317,2221,274
1687692360.6517816,2221,274
1687692360.667441,2231,268
1687692360.6830623,2231,268
1687692360.698685,2244,257
1687692360.714302,2244,257
1687692360.7301927,2254,246
1687692360.7460716,2254,246
1687692360.7616987,2267,239
1687692360.7772858,2267,239
1687692360.7928007,2283,228
1687692360.8084865,2283,228
1687692360.8240633,2299,221
1687692360.83986,2299,221
1687692360.8556998,2299,221
1687692360.8713868,2320,216
1687692360.8870022,2320,216
1687692360.9026139,2320,216
1687692360.918245,2328,214
1687692360.9342191,2346,221
1687692360.950092,2346,221
1687692360.965491,2372,246
1687692360.9813406,2372,246
1687692360.9969661,2393,273
1687692361.0125449,2393,273
1687692361.0282688,2408,295
1687692361.0441043,2408,295
1687692361.0597582,2417,321
1687692361.0752947,2417,321
1687692361.091034,2417,321
1687692361.10665,2424,344
1687692361.1222723,2424,344
1687692361.1386356,2435,362
1687692361.1545367,2435,362
1687692361.1701527,2450,378
1687692361.1857312,2450,378
1687692361.201349,2477,393
1687692361.2169833,2477,393
1687692361.2329123,2500,404
1687692361.248807,2500,404
1687692361.2644093,2511,413
1687692361.2800262,2511,413
1687692361.2956417,2497,416
1687692361.3110707,2497,416
1687692361.3269014,2010,430
1687692361.3427467,2010,430
1687692361.3585298,2010,430
1687692361.37425,1930,433
1687692361.389668,1930,433
1687692361.4054816,1853,436
1687692361.4216533,1853,436
1687692361.4377992,1806,437
1687692361.453578,1806,437
1687692361.4692626,1775,442
1687692361.484896,1775,442
1687692361.500513,1745,441
1687692361.5161366,1745,441
1687692361.5321035,1729,439
1687692361.547957,1729,439
1687692361.5636141,1723,440
1687692361.5792289,1723,440
1687692361.5948596,1715,440
1687692361.6104403,1715,440
1687692361.625915,1713,440
1687692361.6418083,1713,440
1687692361.657706,1713,440
1687692361.673316,2138,446
1687692361.6889307,2138,446
1687692361.7045624,2292,441
1687692361.720166,2292,441
1687692361.7360687,2435,440
1687692361.7519107,2435,440
1687692361.7675636,2526,437
1687692361.7832005,2526,437
1687692361.79882,2547,436
1687692361.81462,2547,436
1687692361.8304381,2547,436
1687692361.8467135,2582,433
1687692361.8625224,2612,435
1687692361.8779895,2612,435
1687692361.8938265,2634,442
1687692361.9093442,2634,442
1687692361.9249663,2650,447
1687692361.9407272,2650,447
1687692361.9565809,2650,447
1687692361.9721663,2658,447
1687692361.9878051,2658,447
1687692362.0033574,2680,446
1687692362.0189805,2680,446
1687692362.0350976,2702,448
1687692362.0507445,2702,448
1687692362.0663815,2707,449
1687692362.082162,2707,449
1687692362.097778,2707,449
1687692362.1134038,2707,449
1687692362.1289616,2707,449
1687692362.1448863,2707,449
1687692362.1606934,2707,450
1687692362.1761634,2707,450
1687692362.191887,2708,451
1687692362.2075717,2708,451
1687692362.2232385,2708,451
1687692362.239125,2710,451
1687692362.254976,2710,451
1687692362.270595,2733,485
1687692362.286182,2733,485
1687692362.3018506,2776,564
1687692362.3174708,2776,564
1687692362.3333642,2798,618
1687692362.3492134,2798,618
1687692362.364835,2832,680
1687692362.3804595,2832,680
1687692362.395888,2844,706
1687692362.4116542,2844,706
1687692362.4272115,2853,730
1687692362.4431138,2853,730
1687692362.4588592,2856,737
1687692362.4744022,2856,737
1687692362.4902139,2856,737
1687692362.5058367,2859,744
1687692362.521452,2859,744
1687692362.5376067,2862,751
1687692362.5534074,2862,751
1687692362.5690386,2864,755
1687692362.584666,2864,755
1687692362.6003044,2865,756
1687692362.6159296,2865,756
1687692362.6315653,2551,746
1687692362.647755,2551,746
1687692362.663403,2067,628
1687692362.6791792,2067,628
1687692362.6946595,2006,597
1687692362.710465,2006,597
1687692362.7259834,1947,552
1687692362.7416964,1947,552
1687692362.7575433,1912,530
1687692362.7732506,1912,530
1687692362.7887795,1912,530
1687692362.8044114,1892,518
1687692362.8199966,1892,518
1687692362.8358905,1879,512
1687692362.8516943,1879,512
1687692362.8673518,1863,503
1687692362.8829935,1863,503
1687692362.898602,1846,484
1687692362.914233,1846,484
1687692362.9298575,1846,484
1687692362.9459162,1836,473
1687692362.961775,1834,469
1687692362.9773884,1834,469
1687692362.993002,1816,463
1687692363.0085428,1816,463
1687692363.0242233,1816,463
1687692363.0401378,1784,490
1687692363.0559351,1784,490
1687692363.0716195,1749,539
1687692363.0870366,1749,539
1687692363.1028526,1727,580
1687692363.1184807,1727,580
1687692363.1341963,1721,609
1687692363.1500552,1721,609
1687692363.1656697,1717,633
1687692363.1812828,1717,633
1687692363.1969216,1711,640
1687692363.2125251,1711,640
1687692363.2281227,1708,644
1687692363.243974,1708,644
1687692363.2596264,1702,650
1687692363.275263,1702,650
1687692363.290985,1702,650
1687692363.306688,1698,661
1687692363.322318,1698,661
1687692363.3382146,1695,668
1687692363.3540635,1695,668
1687692363.369661,1694,673
1687692363.385312,1694,673
1687692363.4014285,1692,676
1687692363.417502,1692,676
1687692363.4335656,1692,679
1687692363.4494455,1692,679
1687692363.4652066,1692,685
1687692363.4808338,1692,685
1687692363.496448,1692,687
1687692363.51208,1692,687
1687692363.527914,1691,691
1687692363.544149,1691,691
1687692363.559893,1691,694
1687692363.575516,1691,694
1687692363.591144,1691,694
1687692363.606779,1860,721
1687692363.6223965,1860,721
1687692363.6381364,2345,756
1687692363.6538796,2345,756
1687692363.6694055,2401,769
1687692363.6850297,2401,769
1687692363.7006743,2463,779
1687692363.7163978,2463,779
1687692363.7320123,2508,789
1687692363.7482007,2508,789
1687692363.7639613,2527,795
1687692363.779613,2527,795
1687692363.7952826,2546,797
1687692363.8108833,2546,797
1687692363.8265095,2600,802
1687692363.8422012,2600,802
1687692363.85785,2600,802
1687692363.8736808,2694,804
1687692363.889301,2694,804
1687692363.904934,2740,804
1687692363.9205112,2740,804
1687692363.9357033,2784,805
1687692363.9514465,2784,805
1687692363.9669993,2796,806
1687692363.9828167,2796,806
1687692363.9984114,2804,808
1687692364.0140572,2804,808
1687692364.0296862,2818,811
1687692364.0456,2818,811
1687692364.061447,2825,812
1687692364.0768838,2825,812
1687692364.092619,2829,813
1687692364.1082287,2829,813
1687692364.1239107,2829,813
1687692364.1399798,2833,812
1687692364.155791,2833,812
1687692364.1714532,2838,811
1687692364.1870885,2838,811
1687692364.2027016,2841,811
1687692364.2183366,2841,811
1687692364.2339523,2844,812
1687692364.2502923,2844,812
1687692364.2661273,2848,810
1687692364.2817674,2848,810
1687692364.2973888,2848,810
1687692364.3130114,2848,810
1687692364.3286114,2848,810
1687692364.3444543,2848,810
1687692364.360298,2848,810
1687692364.3757308,2848,810
1687692364.3913524,2850,810
1687692364.407187,2304,773
1687692364.422803,1466,759
1687692364.4387577,1244,739
1687692364.4546132,1184,716
1687692364.4702237,1184,716
1687692364.4858522,1151,692
1687692364.5014796,1131,682
1687692364.517123,1131,682
1687692364.5327191,1117,674
1687692364.5486639,1117,674
1687692364.5645056,1106,670
1687692364.5801044,1106,670
1687692364.595756,1107,670
1687692364.6113827,1107,670
1687692364.6269882,1090,842
1687692364.6430707,1090,842
1687692364.6587467,1090,842
1687692364.6745448,1013,1401
1687692364.6900196,1013,1401
1687692364.7058287,988,1616
1687692364.721472,988,1616
1687692364.7371395,990,1644
1687692364.7534573,990,1644
1687692364.7693272,980,1659
1687692364.7849545,980,1659
1687692364.8005679,855,1660
1687692364.8161864,855,1660
1687692364.8318062,741,1627
1687692364.8477705,741,1627
1687692364.863603,675,1478
1687692364.8792608,675,1478
1687692364.8948941,652,1346
1687692364.9104965,652,1346
1687692364.926107,646,1244
1687692364.9420285,646,1244
1687692364.9578137,646,1244
1687692364.973541,657,1166
1687692364.989162,657,1166
1687692365.0047975,586,1081
1687692365.0204089,586,1081
1687692365.0359976,505,1009
1687692365.0518076,505,1009
1687692365.0676413,505,1009
1687692365.083321,462,978
1687692365.0989447,431,957
1687692365.1145642,431,957
1687692365.130197,419,936
1687692365.146157,419,936
1687692365.1620445,403,910
1687692365.1776273,403,910
1687692365.1932647,399,883
1687692365.2088242,399,883
1687692365.2244575,399,883
1687692365.2401845,401,860
1687692365.256033,401,860
1687692365.271657,408,835
1687692365.2872758,408,835
1687692365.302905,473,802
1687692365.3185456,473,802
1687692365.3341548,599,778
1687692365.350073,599,778
1687692365.3659482,660,762
1687692365.3815358,660,762
1687692365.39721,696,755
1687692365.4126294,696,755
1687692365.4284327,723,744
1687692365.444329,723,744
1687692365.460179,723,744
1687692365.4757388,726,743
1687692365.4913538,726,743
1687692365.506929,733,739
1687692365.5225523,733,739
1687692365.5383341,737,736
1687692365.5542314,737,736
1687692365.5701234,738,736
1687692365.5857348,738,736
1687692365.601367,739,735
1687692365.6169968,739,735
1687692365.6325946,740,735
1687692365.6485221,740,735
1687692365.6643767,741,733
1687692365.6799836,741,733
1687692365.6956236,741,733
1687692365.7112327,741,733
1687692365.7268832,743,730
1687692365.7420392,743,730
1687692365.7578473,743,730
1687692365.7735562,747,725
1687692365.7891672,747,725
1687692365.8047965,750,721
1687692365.8204072,750,721
1687692365.8360205,751,721
1687692365.852324,751,721
1687692365.868175,755,721
1687692365.883788,755,721
1687692365.8994646,755,720
1687692365.9150765,755,720
1687692365.9307122,672,711
1687692365.946621,672,711
1687692365.962493,595,694
1687692365.9779415,595,694
1687692365.9937253,511,683
1687692366.009283,511,683
1687692366.024901,476,679
1687692366.0406039,476,679
1687692366.0565207,476,679
1687692366.0723658,443,672
1687692366.0879772,443,672
1687692366.103632,417,665
1687692366.119261,417,665
1687692366.134905,406,662
1687692366.150803,406,662
1687692366.1667001,406,662
1687692366.1823063,397,661
1687692366.1977143,390,661
1687692366.213555,390,661
1687692366.229185,400,664
1687692366.2451131,400,664
1687692366.2610042,400,664
1687692366.2765732,472,676
1687692366.292163,472,676
1687692366.3077872,533,677
1687692366.3235013,533,677
1687692366.339113,616,662
1687692366.3551135,616,662
1687692366.3709884,667,662
1687692366.3866155,667,662
1687692366.40225,709,659
1687692366.4176636,709,659
1687692366.4334958,724,659
1687692366.44938,724,659
1687692366.46527,729,659
1687692366.4808779,729,659
1687692366.4964976,742,661
1687692366.51211,742,661
1687692366.5277038,916,668
1687692366.5433543,916,668
1687692366.5590732,916,668
1687692366.5748248,989,674
1687692366.5905707,989,674
1687692366.6062093,1040,680
1687692366.6218317,1040,680
1687692366.6374376,1074,682
1687692366.6537602,1074,682
1687692366.6696162,1098,687
1687692366.6852307,1098,687
1687692366.7008953,1114,687
1687692366.716369,1114,687
1687692366.7321088,1128,689
1687692366.748075,1128,689
1687692366.763917,1130,689
1687692366.779582,1130,689
1687692366.7951865,1130,689
1687692366.8107395,1127,690
1687692366.826431,1109,688
1687692366.841999,1109,688
1687692366.8582377,1109,688
1687692366.8740242,1068,682
1687692366.8897421,1068,682
1687692366.9053695,1030,681
1687692366.9209774,1030,681
1687692366.9366243,1007,681
1687692366.9525745,1007,681
1687692366.9684448,972,673
1687692366.9840379,972,673
1687692366.9996552,951,668
1687692367.0153167,951,668
1687692367.0309563,935,665
1687692367.046532,935,665
1687692367.0623672,921,664
1687692367.0779397,921,664
1687692367.093623,922,664
1687692367.109194,922,664
1687692367.124771,922,664
1687692367.1405356,960,667
1687692367.1565077,960,667
1687692367.1723874,1026,675
1687692367.187979,1026,675
1687692367.2035973,1072,683
1687692367.219264,1072,683
1687692367.2348964,1104,685
1687692367.2506964,1104,685
1687692367.2664783,1128,686
1687692367.2820983,1128,686
1687692367.297808,1138,688
1687692367.3134549,1138,688
1687692367.329085,1148,689
1687692367.344699,1148,689
1687692367.361063,1155,690
1687692367.376765,1155,690
1687692367.3924277,1158,688
1687692367.408092,1158,688
1687692367.4237878,1158,688
1687692367.439439,1110,658
1687692367.4553695,1110,658
1687692367.4712493,951,566
1687692367.48687,951,566
1687692367.5024998,880,515
1687692367.5181313,880,515
1687692367.533762,845,490
1687692367.5499237,845,490
1687692367.5656416,825,469
1687692367.5813985,825,469
1687692367.5970156,817,459
1687692367.612532,817,459
1687692367.6282632,791,436
1687692367.643873,791,436
1687692367.6597543,721,400
1687692367.6754391,721,400
1687692367.6910877,645,380
1687692367.706883,645,380
1687692367.7225099,645,380
1687692367.7381287,615,373
1687692367.7541032,615,373
1687692367.770001,597,369
1687692367.7855961,597,369
1687692367.8010902,577,367
1687692367.8168628,577,367
1687692367.832468,568,367
1687692367.8480752,568,367
1687692367.8643808,548,367
1687692367.8802652,548,367
1687692367.8957863,533,364
1687692367.911517,533,364
1687692367.9271142,521,360
1687692367.9425821,521,360
1687692367.9585047,509,356
1687692367.9743066,509,356
1687692367.9899762,509,356
1687692368.0056162,505,355
1687692368.0212333,505,355
1687692368.0368447,505,355
1687692368.0526419,505,355
1687692368.068523,505,355
1687692368.0840087,505,355
1687692368.099592,498,352
1687692368.1153858,498,352
1687692368.1310322,479,349
1687692368.1466362,479,349
1687692368.162936,463,347
1687692368.1788106,463,347
1687692368.1944432,458,346
1687692368.2100015,458,346
1687692368.225572,458,346
1687692368.2411747,441,344
1687692368.2571645,441,344
1687692368.2730415,441,344
1687692368.2886477,427,343
1687692368.3042834,427,343
1687692368.3198845,418,342
1687692368.3355353,410,330
1687692368.3514037,410,330
1687692368.3672006,403,297
1687692368.382919,403,297
1687692368.3985262,403,297
1687692368.4141674,398,275
1687692368.4295807,397,265
1687692368.4454143,397,265
1687692368.4614027,397,259
1687692368.4772615,397,259
1687692368.4928582,398,252
1687692368.5084362,398,252
1687692368.5241075,398,237
1687692368.5397468,398,237
1687692368.5556977,398,237
1687692368.5715766,389,225
1687692368.5871947,389,225
1687692368.6028445,382,215
1687692368.6184647,382,215
1687692368.6340759,377,212
1687692368.6497023,377,212
1687692368.666056,368,212
1687692368.6819382,368,212
1687692368.6975532,360,208
1687692368.7131636,360,208
1687692368.7288003,354,207
1687692368.7442589,354,207
1687692368.7602315,350,206
1687692368.7760038,350,206
1687692368.7916317,352,205
1687692368.8073945,352,205
1687692368.8229964,352,205
1687692368.838607,384,192
1687692368.8546264,384,192
1687692368.8705158,425,181
1687692368.8861287,425,181
1687692368.9017498,462,175
1687692368.917388,462,175
1687692368.9330196,485,171
1687692368.9486291,485,171
1687692368.9649434,494,168
1687692368.980826,494,168
1687692368.9964366,503,168
1687692369.0120263,503,168
1687692369.0276456,509,169
1687692369.0432918,509,169
1687692369.059159,509,169
1687692369.07494,513,170
1687692369.0906703,513,170
1687692369.106294,517,230
1687692369.1219146,517,230
1687692369.1375442,481,360
1687692369.1535244,481,360
1687692369.1694186,462,434
1687692369.1850412,462,434
1687692369.2006488,442,479
1687692369.2162874,442,479
1687692369.2318866,425,499
1687692369.2475238,425,499
1687692369.2635155,415,515
1687692369.2793977,415,515
1687692369.295024,402,526
1687692369.3105986,402,526
1687692369.326245,402,526
1687692369.3418086,390,537
1687692369.3577237,390,537
1687692369.3733757,385,541
1687692369.3892107,385,541
1687692369.4048193,385,544
1687692369.4204707,385,544
1687692369.4359057,434,550
1687692369.4516833,434,550
1687692369.4679794,534,552
1687692369.483818,534,552
1687692369.4994738,641,553
1687692369.515119,641,553
1687692369.5307376,668,558
1687692369.5463653,668,558
1687692369.562312,682,567
1687692369.5781865,682,567
1687692369.5937092,701,580
1687692369.609342,701,580
1687692369.6249726,716,589
1687692369.6406825,716,589
1687692369.6566339,716,589
1687692369.6725237,759,602
1687692369.68812,759,602
1687692369.7037654,938,620
1687692369.7193828,938,620
1687692369.734973,1047,629
1687692369.750564,1047,629
1687692369.766538,1110,637
1687692369.782424,1110,637
1687692369.79785,1127,639
1687692369.813642,1127,639
1687692369.829279,1143,643
1687692369.8449175,1143,643
1687692369.8609252,1143,643
1687692369.8766966,1154,646
1687692369.89221,1162,648
1687692369.9078717,1162,648
1687692369.923601,1162,648
1687692369.9393134,1170,653
1687692369.9550638,1170,653
1687692369.9708047,1308,676
1687692369.9864647,1308,676
1687692370.0021007,1497,678
1687692370.0178027,1497,678
1687692370.033438,1565,672
1687692370.0490646,1565,672
1687692370.0650094,1614,674
1687692370.0808818,1614,674
1687692370.0965102,1642,675
1687692370.1121187,1642,675
1687692370.1277266,1662,677
1687692370.1432974,1662,677
1687692370.1591136,1681,679
1687692370.1748872,1681,679
1687692370.1906302,1681,679
1687692370.2062395,1692,679
1687692370.221884,1692,679
1687692370.2375026,1741,680
1687692370.2531211,1741,680
1687692370.2690701,1818,677
1687692370.2849653,1818,677
