timestamp,x,y
1687692458.5006292,2348,713
1687692458.5164752,2348,713
1687692458.5322983,2360,738
1687692458.5479503,2360,738
1687692458.5635393,2404,757
1687692458.579068,2404,757
1687692458.594827,2482,770
1687692458.610677,2482,770
1687692458.6265163,2482,770
1687692458.6421568,2505,772
1687692458.6577234,2505,772
1687692458.6733048,2521,776
1687692458.6890314,2521,776
1687692458.7046423,2528,783
1687692458.720535,2528,783
1687692458.736358,2530,787
1687692458.7519765,2530,787
1687692458.7676117,2529,787
1687692458.7832139,2529,787
1687692458.7988532,2529,787
1687692458.8150625,2365,786
1687692458.8309104,2365,786
1687692458.846337,2170,785
1687692458.8621578,2106,776
1687692458.8778043,2106,776
1687692458.8934076,2106,776
1687692458.9092715,2072,775
1687692458.9251208,2072,775
1687692458.940652,2064,770
1687692458.9562697,2064,770
1687692458.971953,2059,767
1687692458.9876037,2059,767
1687692459.0032005,2050,759
1687692459.019065,2050,759
1687692459.0349061,2046,754
1687692459.050529,2046,754
1687692459.0661585,2042,746
1687692459.0815978,2042,746
1687692459.0974185,1986,736
1687692459.1133473,1986,736
1687692459.129166,1771,717
1687692459.1448314,1771,717
1687692459.1604528,1771,717
1687692459.1760576,1724,713
1687692459.191658,1724,713
1687692459.207122,1685,715
1687692459.2233675,1685,715
1687692459.2391422,1657,710
1687692459.2548347,1657,710
1687692459.2704618,1616,709
1687692459.2860906,1616,709
1687692459.3017185,1606,706
1687692459.3176336,1606,706
1687692459.3334455,1587,705
1687692459.3490665,1587,705
1687692459.3647156,1560,693
1687692459.3803287,1560,693
1687692459.395962,1539,689
1687692459.4121535,1539,689
1687692459.428005,1525,683
1687692459.4435933,1525,683
1687692459.4592242,1525,683
1687692459.4748597,1513,685
1687692459.4903748,1513,685
1687692459.506021,1501,686
1687692459.52237,1501,686
1687692459.538215,1706,672
1687692459.553756,1706,672
1687692459.5694737,2246,602
1687692459.585001,2246,602
1687692459.6006207,2309,583
1687692459.616902,2309,583
1687692459.632737,2377,559
1687692459.648366,2377,559
1687692459.6639755,2431,533
1687692459.6794343,2431,533
1687692459.695219,2431,533
1687692459.7111492,2471,510
1687692459.7269568,2471,510
1687692459.742639,2575,488
1687692459.7582479,2575,488
1687692459.7737868,2676,467
1687692459.7894084,2676,467
1687692459.805111,2743,463
1687692459.8210347,2743,463
1687692459.8368998,2774,459
1687692459.852506,2774,459
1687692459.8681293,2784,456
1687692459.8837345,2784,456
1687692459.8992562,2761,450
1687692459.9151633,2761,450
1687692459.9310164,1550,480
1687692459.946447,1550,480
1687692459.9622433,1081,483
1687692459.9777818,1081,483
1687692459.9935155,1048,483
1687692460.0091395,1048,483
1687692460.0254714,1048,483
1687692460.041276,1024,480
1687692460.0568523,1024,480
1687692460.072475,991,480
1687692460.0881994,991,480
1687692460.1038003,867,485
1687692460.119723,867,485
1687692460.135545,791,494
1687692460.1511753,791,494
1687692460.1668255,791,494
1687692460.1822448,748,492
1687692460.1980715,715,487
1687692460.214014,715,487
1687692460.2298799,691,489
1687692460.2454352,691,489
1687692460.2611094,691,489
1687692460.2767441,396,533
1687692460.2923644,396,533
1687692460.3079422,327,544
1687692460.323744,327,544
1687692460.339416,295,546
1687692460.3551776,295,546
1687692460.3707337,264,553
1687692460.3864644,264,553
1687692460.4020798,242,556
1687692460.4183095,242,556
1687692460.4341588,226,563
1687692460.449772,226,563
1687692460.465322,218,566
1687692460.481026,218,566
1687692460.4966564,202,561
1687692460.512353,202,561
1687692460.5281117,202,561
1687692460.5436864,180,560
1687692460.5594046,180,560
1687692460.5750623,179,559
1687692460.5906057,179,559
1687692460.606127,182,557
1687692460.6223729,182,557
1687692460.6382174,188,552
1687692460.6538553,188,552
1687692460.6694634,198,548
1687692460.6851041,198,548
1687692460.7006974,214,542
1687692460.7169101,214,542
1687692460.7327332,233,535
1687692460.7483492,233,535
1687692460.7639947,245,534
1687692460.7795749,245,534
1687692460.7952096,245,534
1687692460.8108928,262,536
1687692460.8271182,262,536
1687692460.8429577,388,547
1687692460.8585808,388,547
1687692460.8740177,499,551
1687692460.8897507,499,551
1687692460.9054613,555,548
1687692460.921696,555,548
1687692460.9375489,583,544
1687692460.9531674,583,544
1687692460.968783,594,543
1687692460.9844131,594,543
1687692461.0000436,604,542
1687692461.0159752,604,542
1687692461.031748,609,543
1687692461.0474002,609,543
1687692461.0630667,628,545
1687692461.0785139,628,545
1687692461.0943215,846,555
1687692461.1098583,846,555
1687692461.1261573,846,555
1687692461.1420085,952,556
1687692461.1576009,952,556
1687692461.173162,989,556
1687692461.1888835,989,556
1687692461.2045095,1015,553
1687692461.2207603,1015,553
1687692461.2366161,1034,554
1687692461.252209,1034,554
1687692461.267849,1060,551
1687692461.2833955,1060,551
1687692461.2991176,1078,549
1687692461.314867,1078,549
1687692461.3307087,1090,549
1687692461.346146,1090,549
1687692461.3617597,1094,550
1687692461.3774028,1094,550
1687692461.3931901,1094,550
1687692461.4087813,1129,556
1687692461.4245849,1129,556
1687692461.4403367,1189,553
1687692461.4559653,1189,553
1687692461.471663,1245,562
1687692461.4872653,1245,562
1687692461.5029273,1266,565
1687692461.5191715,1266,565
1687692461.5349205,1274,564
1687692461.5506477,1274,564
1687692461.5662198,1283,561
1687692461.5818992,1283,561
1687692461.5975282,1283,561
1687692461.6130567,1442,560
1687692461.6288106,1442,560
1687692461.6444373,1539,553
1687692461.6601334,1539,553
1687692461.675754,1590,557
1687692461.6913526,1590,557
1687692461.7068384,1590,557
1687692461.7229893,1642,571
1687692461.7388594,1664,579
1687692461.7543814,1664,579
1687692461.7700922,1670,582
1687692461.785702,1670,582
1687692461.8013499,1677,589
1687692461.817584,1677,589
1687692461.8334272,1679,604
1687692461.8490338,1679,604
1687692461.8646772,1679,625
1687692461.8802924,1679,625
1687692461.8959281,1678,645
1687692461.9113674,1678,645
1687692461.92752,1678,645
1687692461.9433253,1678,649
1687692461.9589972,1678,649
1687692461.974611,1676,661
1687692461.9901812,1676,661
1687692462.0056899,1670,672
1687692462.0213447,1670,672
1687692462.0372708,1668,681
1687692462.0528035,1668,681
1687692462.068408,1764,872
1687692462.0840476,1764,872
1687692462.0996504,1968,1018
1687692462.115524,1968,1018
1687692462.1313353,2032,1036
1687692462.1468067,2032,1036
1687692462.1626213,2100,1029
1687692462.1782596,2100,1029
1687692462.1938827,2100,1029
1687692462.2094996,2121,1019
1687692462.2257493,2121,1019
1687692462.2415824,2142,1006
1687692462.2571309,2142,1006
1687692462.272748,2151,992
1687692462.2884731,2151,992
1687692462.3040717,2151,972
1687692462.3199842,2151,972
1687692462.3358324,2177,941
1687692462.3514073,2177,941
1687692462.3670847,2234,914
1687692462.3827124,2234,914
1687692462.3983274,2234,914
1687692462.413972,2268,904
1687692462.4298317,2290,898
1687692462.4455009,2290,898
1687692462.461304,2313,889
1687692462.4769464,2313,889
1687692462.4925628,2313,889
1687692462.5081546,2350,878
1687692462.5238473,2350,878
1687692462.5395584,2374,871
1687692462.5551157,2374,871
1687692462.570939,2386,859
1687692462.586557,2386,859
1687692462.602181,2274,855
1687692462.618089,2274,855
1687692462.6339412,1565,917
1687692462.6495485,1565,917
1687692462.6651802,1403,943
1687692462.6807997,1403,943
1687692462.696435,1294,967
1687692462.7120354,1294,967
1687692462.727916,1294,967
1687692462.7437437,1232,987
1687692462.7593563,1232,987
1687692462.7750025,1214,992
1687692462.790443,1214,992
1687692462.8060699,1185,986
1687692462.8220084,1185,986
1687692462.8378634,967,957
1687692462.8534765,967,957
1687692462.8689163,907,937
1687692462.8847358,907,937
1687692462.9003212,858,898
1687692462.9159632,858,898
1687692462.9318092,828,867
1687692462.9476354,828,867
1687692462.963228,819,856
1687692462.9788034,819,856
1687692462.9944313,819,856
1687692463.0100555,814,847
1687692463.02629,814,847
1687692463.0420349,810,839
1687692463.0576603,810,839
1687692463.0732872,814,829
1687692463.0889094,814,829
1687692463.1045463,813,817
1687692463.1207843,813,817
1687692463.1365423,815,809
1687692463.1521523,815,809
1687692463.1678493,820,800
1687692463.1834512,820,800
1687692463.1990986,877,788
1687692463.214716,877,788
1687692463.2305515,999,776
1687692463.2461996,999,776
1687692463.2620132,1089,755
1687692463.2776463,1089,755
1687692463.2932796,1089,755
1687692463.3088872,1132,762
1687692463.324794,1132,762
1687692463.3404431,1163,770
1687692463.3561335,1163,770
1687692463.3718808,1190,782
1687692463.3874955,1190,782
1687692463.4031496,1223,791
1687692463.4183545,1223,791
1687692463.4341707,1366,786
1687692463.4497895,1366,786
1687692463.465415,1414,777
1687692463.4810426,1414,777
1687692463.4967096,1467,790
1687692463.5123355,1467,790
1687692463.528287,1467,790
1687692463.544301,1503,797
1687692463.5602033,1503,797
1687692463.5760612,1533,798
1687692463.59165,1533,798
1687692463.6070988,1540,802
1687692463.6228423,1540,802
1687692463.638695,1544,813
1687692463.6543074,1544,813
1687692463.6698532,1549,820
1687692463.6854618,1549,820
1687692463.7011814,1553,821
1687692463.7168205,1553,821
1687692463.7330663,1561,831
1687692463.748915,1561,831
1687692463.7645404,1577,839
1687692463.7799797,1577,839
1687692463.7957559,1705,844
1687692463.8113823,1705,844
1687692463.827278,1705,844
1687692463.8431203,1804,847
1687692463.8587415,1804,847
1687692463.8742955,1860,841
1687692463.8898275,1860,841
1687692463.9056215,1884,841
1687692463.9215357,1884,841
1687692463.937328,1900,838
1687692463.9528615,1900,838
1687692463.968637,1913,836
1687692463.984241,1913,836
1687692463.999784,1920,832
1687692464.0153327,1920,832
1687692464.0314991,1925,830
1687692464.0471463,1925,830
1687692464.0629783,1930,828
1687692464.0784962,1930,828
1687692464.0941877,1930,828
1687692464.109827,1940,822
1687692464.125714,1940,822
1687692464.14156,1951,813
1687692464.1570623,1951,813
1687692464.1726995,1957,806
1687692464.188342,1957,806
1687692464.2038653,1968,797
1687692464.2200606,1968,797
1687692464.2358935,1972,796
1687692464.251494,1972,796
1687692464.2671227,1975,793
1687692464.28278,1975,793
1687692464.2984016,1992,790
1687692464.3140287,1992,790
1687692464.3299403,1992,789
1687692464.3457823,1992,789
1687692464.3614068,1992,789
1687692464.3768585,1985,783
1687692464.3926575,1985,783
1687692464.4082663,1973,780
1687692464.423997,1973,780
1687692464.4397445,1940,779
1687692464.4554176,1940,779
1687692464.471091,1892,796
1687692464.4867222,1892,796
1687692464.50234,1873,805
1687692464.5179596,1873,805
1687692464.5342767,1859,806
1687692464.5501232,1859,806
1687692464.5657473,1847,801
1687692464.5813873,1847,801
1687692464.59701,1836,798
1687692464.6125243,1836,798
1687692464.628438,1824,802
1687692464.644093,1824,802
1687692464.6598957,1824,802
1687692464.6755,1730,831
1687692464.6911168,1730,831
1687692464.7066941,1598,869
1687692464.7224205,1598,869
1687692464.7384305,1542,901
1687692464.7542927,1542,901
1687692464.7701414,1508,922
1687692464.7857306,1508,922
1687692464.8013532,1478,947
1687692464.8169794,1478,947
1687692464.8328404,1450,967
1687692464.8486936,1450,967
1687692464.8643155,1438,981
1687692464.879909,1438,981
1687692464.895368,1402,995
1687692464.9112382,1402,995
1687692464.9267864,1402,995
1687692464.94233,1361,1009
1687692464.9582057,1361,1009
1687692464.9736545,1333,1020
1687692464.9895747,1333,1020
1687692465.0049653,1314,1030
1687692465.0207777,1314,1030
1687692465.036109,1296,1035
1687692465.052185,1296,1035
1687692465.0682652,1281,1035
1687692465.0843933,1281,1035
1687692465.0999348,1273,1035
1687692465.1152456,1273,1035
1687692465.1307878,1265,1033
1687692465.146449,1265,1033
1687692465.1623251,1256,1018
1687692465.1776788,1256,1018
1687692465.1936984,1256,1018
1687692465.2093115,1229,991
1687692465.2251375,1229,991
1687692465.2404442,1187,977
1687692465.256344,1187,977
1687692465.2723138,1170,975
1687692465.2875602,1170,975
1687692465.302834,1159,968
1687692465.3180335,1159,968
1687692465.3334062,1145,961
1687692465.3487422,1145,961
1687692465.3639262,1133,955
1687692465.3796437,1133,955
1687692465.3952231,1088,958
1687692465.41077,1088,958
1687692465.4261308,1088,958
1687692465.442192,1068,969
1687692465.458405,1068,969
1687692465.473595,1059,994
1687692465.4891279,1059,994
1687692465.50503,1060,995
1687692465.5205717,1060,995
1687692465.536203,1289,1015
1687692465.551651,1289,1015
1687692465.5678368,1417,990
1687692465.58334,1417,990
1687692465.5991993,1489,974
1687692465.6216967,1489,974
1687692465.6379423,1538,957
1687692465.6537874,1538,957
1687692465.6694057,1596,921
1687692465.6848521,1596,921
1687692465.7002573,1626,882
1687692465.716301,1626,882
1687692465.731469,1646,851
1687692465.747567,1646,851
1687692465.7631588,1655,837
1687692465.7786396,1655,837
1687692465.794014,1655,837
1687692465.8096383,1656,833
1687692465.825344,1656,833
1687692465.8408344,1656,833
1687692465.8558726,1656,833
1687692465.8720102,1657,834
1687692465.8875883,1657,834
1687692465.9032028,1663,846
1687692465.9188695,1663,846
1687692465.9351292,1674,868
1687692465.9509754,1674,868
1687692465.9666047,1681,889
1687692465.9821205,1681,889
1687692465.997853,1683,904
1687692466.0134752,1683,904
1687692466.0295117,1681,919
1687692466.0451603,1681,919
1687692466.0608025,1681,919
1687692466.0766191,1641,953
1687692466.0922227,1641,953
1687692466.1078203,1596,985
1687692466.1239877,1596,985
1687692466.1396563,1551,1012
1687692466.1553729,1551,1012
1687692466.1710477,1527,1022
1687692466.186674,1527,1022
1687692466.202306,1511,1035
1687692466.2179537,1511,1035
1687692466.2342062,1500,1043
1687692466.2500627,1500,1043
1687692466.2656739,1538,1056
1687692466.2812054,1538,1056
1687692466.2968795,1767,1062
1687692466.312544,1767,1062
1687692466.3287935,1767,1062
1687692466.3446457,1832,1052
1687692466.360247,1832,1052
1687692466.3758903,1875,1057
1687692466.391492,1875,1057
1687692466.406945,1901,1063
1687692466.4225955,1901,1063
1687692466.4388404,1911,1060
1687692466.4546914,1911,1060
1687692466.4703155,1929,1050
1687692466.4859362,1929,1050
1687692466.5015628,1970,1035
1687692466.517191,1970,1035
1687692466.5334463,2010,1024
1687692466.5492861,2010,1024
1687692466.5648835,2044,1022
1687692466.5804546,2044,1022
1687692466.596179,2071,1018
1687692466.6117578,2071,1018
1687692466.6279976,2071,1018
1687692466.6438286,2087,1015
1687692466.6592822,2087,1015
1687692466.6750739,2109,1007
1687692466.6906285,2109,1007
1687692466.7061772,2119,1002
1687692466.721971,2119,1002
1687692466.738211,2119,1000
1687692466.7540631,2119,1000
1687692466.7696936,2118,992
1687692466.7852702,2118,992
1687692466.8009338,2114,988
1687692466.816548,2114,988
1687692466.832785,2110,985
1687692466.8485935,2110,985
1687692466.8642638,2110,985
1687692466.8797557,2108,985
1687692466.895456,2095,982
1687692466.911122,2095,982
1687692466.927372,2095,982
1687692466.943144,2060,974
1687692466.9588459,2060,974
1687692466.974436,2016,960
1687692466.9899235,2016,960
1687692467.0056307,1970,951
1687692467.0213158,1970,951
1687692467.0375695,1938,944
1687692467.0534186,1938,944
1687692467.0690432,1924,936
1687692467.0846777,1924,936
1687692467.100303,1904,922
1687692467.115905,1904,922
1687692467.131599,1860,896
1687692467.1474032,1860,896
1687692467.1628816,1829,877
1687692467.1785734,1829,877
1687692467.194318,1829,877
1687692467.2099314,1795,849
1687692467.2257843,1795,849
1687692467.241632,1775,828
1687692467.2570589,1775,828
1687692467.272701,1768,815
1687692467.2885108,1768,815
1687692467.3041098,1760,803
1687692467.3197308,1760,803
1687692467.335588,1754,793
1687692467.3514037,1754,793
1687692467.3670595,1747,781
1687692467.382682,1747,781
1687692467.3983085,1747,781
1687692467.4138322,1740,773
1687692467.429755,1733,768
1687692467.4455094,1733,768
1687692467.4612322,1733,768
1687692467.476864,1802,777
1687692467.492378,1802,777
1687692467.5080063,2106,844
1687692467.5235522,2106,844
1687692467.539717,2189,872
1687692467.5553653,2189,872
1687692467.5710971,2288,906
1687692467.5867178,2288,906
1687692467.6023405,2321,914
1687692467.6178646,2321,914
1687692467.6337159,2339,924
1687692467.649515,2339,924
1687692467.6651428,2351,931
1687692467.6808085,2351,931
1687692467.696442,2453,940
1687692467.7119684,2453,940
1687692467.7279084,2525,937
1687692467.7435606,2525,937
1687692467.7592793,2525,937
1687692467.7749052,2566,930
1687692467.7905717,2566,930
1687692467.8060746,2597,923
1687692467.8218806,2597,923
1687692467.8378003,2610,923
1687692467.8536491,2610,923
1687692467.8692641,2616,923
1687692467.8849103,2616,923
1687692467.9005165,2626,924
1687692467.9161315,2626,924
1687692467.9320402,2628,926
1687692467.9478452,2628,926
1687692467.9634674,2261,944
1687692467.9790895,2261,944
1687692467.994758,2261,944
1687692468.0102112,2070,927
1687692468.026008,1996,920
1687692468.0423386,1996,920
1687692468.0582006,1996,920
1687692468.073721,1950,912
1687692468.089277,1950,912
1687692468.1050591,1922,907
1687692468.1206942,1922,907
1687692468.1365705,1895,898
1687692468.1524103,1895,898
1687692468.1680403,1885,890
1687692468.1836207,1885,890
1687692468.1992576,1873,881
1687692468.2148097,1873,881
1687692468.2306623,1746,877
1687692468.246323,1746,877
1687692468.2619357,1306,915
1687692468.2777624,1306,915
1687692468.2933705,1306,915
1687692468.308811,1306,915
1687692468.3245997,1306,915
1687692468.340274,1260,920
1687692468.3559506,1196,934
1687692468.371647,1196,934
1687692468.3873193,1167,949
1687692468.402998,1167,949
1687692468.4187644,1167,949
1687692468.4344373,1167,949
1687692468.4551637,1154,953
1687692468.4708407,1112,964
1687692468.486466,1068,970
1687692468.5020196,1068,970
1687692468.517726,1068,970
1687692468.5336637,1041,970
1687692468.549512,1027,969
1687692468.5651386,1027,969
1687692468.5806665,1027,969
1687692468.5955894,1012,967
1687692468.6213648,997,966
1687692468.6372957,997,966
1687692468.653146,997,966
1687692468.6687565,987,965
1687692468.6843987,979,963
1687692468.7000034,979,963
1687692468.7154453,979,963
1687692468.7313428,1087,958
1687692468.747137,1479,947
1687692468.7628057,1523,954
1687692468.7784503,1523,954
1687692468.7940764,1523,954
1687692468.8096738,1523,954
1687692468.8253171,1579,957
1687692468.841221,1579,957
1687692468.8569248,1579,957
1687692468.8726075,1618,955
1687692468.8882816,1637,956
