timestamp,x,y
1686398753.5737188,2275,596
1686398753.588972,2275,596
1686398753.6047616,2275,596
1686398753.620524,2279,598
1686398753.6369562,2279,598
1686398753.652214,2314,602
1686398753.6685607,2314,602
1686398753.6839142,2376,605
1686398753.6997898,2376,605
1686398753.7157865,2432,608
1686398753.7318103,2432,608
1686398753.7473564,2447,610
1686398753.7625,2447,610
1686398753.7786968,1809,545
1686398753.7939095,1809,545
1686398753.8100042,963,487
1686398753.8257735,963,487
1686398753.8411136,843,466
1686398753.8569791,843,466
1686398753.872538,843,466
1686398753.8882456,755,476
1686398753.9039645,755,476
1686398753.919568,709,493
1686398753.935661,709,493
1686398753.9508505,700,496
1686398753.9666111,700,496
1686398753.981744,692,499
1686398753.9972575,692,499
1686398754.0126715,692,501
1686398754.0278482,692,501
1686398754.043926,690,505
1686398754.0592299,690,505
1686398754.0744727,690,505
1686398754.0901263,684,512
1686398754.1053295,684,512
1686398754.1209786,683,513
1686398754.1365743,683,513
1686398754.1522567,620,515
1686398754.168204,620,515
1686398754.184294,417,525
1686398754.199915,417,525
1686398754.2153895,364,521
1686398754.2307384,364,521
1686398754.2460854,325,518
1686398754.2615056,325,518
1686398754.27772,292,519
1686398754.292929,292,519
1686398754.3084323,291,519
1686398754.3240397,291,519
1686398754.3401425,291,519
1686398754.3562763,297,522
1686398754.3716693,297,522
1686398754.3875594,687,559
1686398754.4027958,687,559
1686398754.418676,838,565
1686398754.434225,838,565
1686398754.4496267,936,560
1686398754.465174,936,560
1686398754.4805384,989,555
1686398754.4962013,989,555
1686398754.512162,1003,551
1686398754.5282154,1003,551
1686398754.5437763,1020,550
1686398754.5589468,1020,550
1686398754.57456,1042,552
1686398754.58984,1042,552
1686398754.605249,1042,552
1686398754.6207075,1061,554
1686398754.6366048,1061,554
1686398754.6525948,1225,562
1686398754.6679752,1225,562
1686398754.6841493,1403,571
1686398754.6989691,1403,571
1686398754.714277,1456,574
1686398754.7298741,1456,574
1686398754.7461066,1495,573
1686398754.7619867,1495,573
1686398754.777704,1516,567
1686398754.7928243,1516,567
1686398754.8078506,1516,567
1686398754.8230412,1524,565
1686398754.83842,1526,566
1686398754.8539553,1526,566
1686398754.8696525,1526,566
1686398754.8853445,1528,566
1686398754.900457,1528,566
1686398754.915859,1528,566
1686398754.931537,1527,566
1686398754.9474008,1527,566
1686398754.9630616,1550,571
1686398754.9783082,1550,571
1686398754.9935517,1578,568
1686398755.0093248,1578,568
1686398755.0248182,1585,566
1686398755.040785,1585,566
1686398755.0563517,1595,564
1686398755.0724888,1595,564
1686398755.0875819,1639,563
1686398755.1032896,1639,563
1686398755.1194472,1653,555
1686398755.1344,1653,555
1686398755.1495337,1667,551
1686398755.1651099,1667,551
1686398755.1806262,1701,545
1686398755.1963422,1701,545
1686398755.211734,1763,543
1686398755.2275357,1763,543
1686398755.243001,1782,547
1686398755.2584558,1782,547
1686398755.273675,1801,552
1686398755.2898314,1801,552
1686398755.3052747,1801,552
1686398755.3209295,1815,556
1686398755.3361497,1815,556
1686398755.3521202,1815,556
1686398755.3675458,1827,561
1686398755.3836293,1832,563
1686398755.3996341,1832,563
1686398755.4153965,1844,564
1686398755.430731,1844,564
1686398755.4463074,1852,565
1686398755.461557,1852,565
1686398755.4772267,1852,565
1686398755.4924455,1862,572
1686398755.5079935,1862,572
1686398755.523587,1865,574
1686398755.5395474,1865,574
1686398755.5550263,1865,574
1686398755.5710242,1865,574
1686398755.5871148,1865,574
1686398755.6028683,1865,574
1686398755.618428,1864,574
1686398755.633469,1864,574
1686398755.6495028,1864,573
1686398755.6656723,1864,573
1686398755.6808746,1865,572
1686398755.6965675,1865,572
1686398755.7125494,1865,573
1686398755.7284663,1865,573
1686398755.7439003,1865,573
1686398755.7598112,1865,573
1686398755.7759032,1867,575
1686398755.792252,1883,581
1686398755.8073676,1908,590
1686398755.8228788,1908,590
1686398755.8379757,1908,590
1686398755.8541734,1908,590
1686398755.8697338,1936,593
1686398755.8855634,1970,598
1686398755.901189,1970,598
1686398755.9172237,1990,600
1686398755.932883,1990,600
1686398755.948551,2004,606
1686398755.9647534,2004,606
1686398755.9809244,2013,610
1686398755.9955683,2013,610
1686398756.011264,2024,615
1686398756.0266674,2024,615
1686398756.041968,2013,596
1686398756.0579424,2013,596
1686398756.0733235,1902,451
1686398756.0890746,1902,451
1686398756.1044376,1902,451
1686398756.1198895,1840,372
1686398756.1349952,1840,372
1686398756.150847,1840,372
1686398756.1661434,1727,279
1686398756.1820636,1727,279
1686398756.197966,1667,242
1686398756.213757,1619,209
1686398756.2297118,1619,209
1686398756.245398,1589,188
1686398756.261396,1589,188
1686398756.2774029,1586,186
1686398756.2933974,1586,186
1686398756.3083997,1586,185
1686398756.3244004,1586,185
1686398756.3405137,1586,185
1686398756.3560295,1586,184
1686398756.372034,1586,184
1686398756.3880289,1586,184
1686398756.4039242,1586,184
1686398756.419924,1553,176
1686398756.435928,1553,176
1686398756.4514368,1508,165
1686398756.4674373,1508,165
1686398756.4834368,1436,160
1686398756.4994373,1436,160
1686398756.5147429,1420,157
1686398756.5304723,1420,157
1686398756.5465038,1401,153
1686398756.5625064,1401,153
1686398756.5785215,1383,160
1686398756.5945075,1383,160
1686398756.6105223,1355,163
1686398756.626383,1355,163
1686398756.6415186,1355,163
1686398756.6567564,1321,158
1686398756.6728082,1321,158
1686398756.6878467,1202,160
1686398756.7025151,1202,160
1686398756.718845,1040,155
1686398756.73447,1040,155
1686398756.7499335,986,145
1686398756.7653694,986,145
1686398756.7806218,931,132
1686398756.7964816,931,132
1686398756.811959,899,118
1686398756.8277137,899,118
1686398756.842947,888,108
1686398756.8585038,888,108
1686398756.8748207,876,105
1686398756.8904426,876,105
1686398756.9062784,876,105
1686398756.921771,876,105
1686398756.937296,877,106
1686398756.953331,877,106
1686398756.9685388,877,106
1686398756.9838192,921,109
1686398756.9993944,921,109
1686398757.0145397,943,111
1686398757.0309365,943,111
1686398757.0464225,994,122
1686398757.0621219,994,122
1686398757.078048,1040,136
1686398757.0939305,1040,136
1686398757.1099505,1056,142
1686398757.1256542,1056,142
1686398757.1405368,1056,142
1686398757.1560707,1095,142
1686398757.1710622,1095,142
1686398757.1866534,1162,151
1686398757.202653,1162,151
1686398757.2184238,1196,158
1686398757.2344089,1196,158
1686398757.2501328,1196,158
1686398757.2652328,1232,156
1686398757.2813718,1269,159
1686398757.2967753,1269,159
1686398757.3124034,1301,160
1686398757.3280268,1301,160
1686398757.3432548,1306,160
1686398757.3591933,1306,160
1686398757.37493,1308,161
1686398757.3905892,1308,161
1686398757.4055293,1308,161
1686398757.4208913,1316,161
1686398757.4355996,1316,161
1686398757.4510136,1346,162
1686398757.4670143,1346,162
1686398757.482775,1390,166
1686398757.4991205,1390,166
1686398757.5145257,1430,166
1686398757.529661,1430,166
1686398757.5462246,1446,168
1686398757.561853,1446,168
1686398757.5778723,1453,168
1686398757.5919762,1453,168
1686398757.6071217,1453,168
1686398757.6225088,1466,163
1686398757.6377707,1466,163
1686398757.6533058,1473,160
1686398757.6695967,1473,160
1686398757.6855636,1475,160
1686398757.7006912,1475,160
1686398757.7165866,1475,160
1686398757.732471,1475,160
1686398757.7477338,1537,162
1686398757.76362,1537,162
1686398757.77984,1612,172
1686398757.795583,1612,172
1686398757.8107018,1722,174
1686398757.826607,1722,174
1686398757.8422053,1722,174
1686398757.8574793,1769,177
1686398757.8732357,1769,177
1686398757.888713,1826,178
1686398757.9038389,1826,178
1686398757.9197137,1863,188
1686398757.93571,1863,188
1686398757.950823,1871,204
1686398757.9665594,1871,204
1686398757.9827528,1881,222
1686398757.998854,1881,222
1686398758.0141268,1936,240
1686398758.029237,1936,240
1686398758.044545,2004,248
1686398758.0602984,2004,248
1686398758.0753188,2032,253
1686398758.0911708,2032,253
1686398758.107303,2032,253
1686398758.1217964,2046,256
1686398758.1376355,2046,256
1686398758.1531198,2053,263
1686398758.1692257,2053,263
1686398758.1856482,2092,269
1686398758.2008674,2092,269
1686398758.2168505,2130,272
1686398758.232713,2130,272
1686398758.2486396,2134,271
1686398758.2637525,2134,271
1686398758.2797573,2140,273
1686398758.294755,2140,273
1686398758.3097587,2145,275
1686398758.3257568,2145,275
1686398758.3418434,2155,279
1686398758.3572488,2155,279
1686398758.372494,2156,280
1686398758.388115,2156,280
1686398758.4034584,2156,280
1686398758.4185212,2130,270
1686398758.4338677,2130,270
1686398758.4492373,2055,255
1686398758.4649756,2055,255
1686398758.4803512,2006,242
1686398758.496136,2006,242
1686398758.5121715,1964,239
1686398758.527754,1964,239
1686398758.543705,1953,235
1686398758.5595748,1953,235
1686398758.5760562,1937,236
1686398758.591446,1937,236
1686398758.607474,1906,231
1686398758.623616,1906,231
1686398758.6397069,1828,218
1686398758.6554432,1828,218
1686398758.6709273,1828,218
1686398758.6861942,1769,196
1686398758.7021086,1769,196
1686398758.7175646,1746,189
1686398758.7330916,1746,189
1686398758.7487752,1721,178
1686398758.763927,1721,178
1686398758.779891,1627,148
1686398758.7950525,1627,148
1686398758.811236,1599,138
1686398758.827273,1599,138
1686398758.842587,1546,133
1686398758.8583748,1546,133
1686398758.8739254,1546,133
1686398758.8895376,1522,128
1686398758.9046357,1522,128
1686398758.9197378,1501,127
1686398758.9356685,1501,127
1686398758.9515483,1487,125
1686398758.9667432,1487,125
1686398758.9822924,1481,127
1686398758.997911,1481,127
1686398759.0134091,1476,126
1686398759.0287757,1476,126
1686398759.0447133,1471,127
1686398759.060206,1471,127
1686398759.0761244,1463,127
1686398759.0917366,1463,127
1686398759.1069798,1461,127
1686398759.1228495,1461,127
1686398759.1377401,1461,127
1686398759.1536074,1462,128
1686398759.1695294,1462,128
1686398759.185477,1463,128
1686398759.2006109,1463,128
1686398759.2160156,1492,132
1686398759.23095,1492,132
1686398759.2462425,1534,139
1686398759.2620873,1534,139
1686398759.2772043,1557,148
1686398759.2925978,1557,148
1686398759.3088377,1588,149
1686398759.3241658,1588,149
1686398759.3401692,1603,153
1686398759.3556774,1603,153
1686398759.3717532,1603,153
1686398759.387615,1606,152
1686398759.4029737,1606,152
1686398759.418922,1614,156
1686398759.4344943,1614,156
1686398759.4498672,1617,158
1686398759.4653218,1617,158
1686398759.4808471,1648,163
1686398759.496185,1648,163
1686398759.5121057,1706,168
1686398759.5280993,1706,168
1686398759.5436068,1737,168
1686398759.5599883,1737,168
1686398759.5754368,1774,166
1686398759.5916018,1774,166
1686398759.6071107,1806,164
1686398759.623073,1806,164
1686398759.6382036,1806,164
1686398759.653631,1820,168
1686398759.6689775,1820,168
1686398759.6848745,1828,276
1686398759.700651,1828,276
1686398759.7163024,1788,395
1686398759.732053,1788,395
1686398759.7471898,1731,464
1686398759.7626944,1731,464
1686398759.7786884,1701,510
1686398759.7939203,1701,510
1686398759.8089128,1701,510
1686398759.8250194,1694,529
1686398759.8405094,1694,529
1686398759.8562446,1683,571
1686398759.8722372,1683,571
1686398759.8882408,1679,583
1686398759.9032428,1679,583
1686398759.9182405,1679,585
1686398759.934248,1679,585
1686398759.9502568,1670,584
1686398759.9662733,1670,584
1686398759.9823525,1662,585
1686398759.9982738,1662,585
1686398760.0132444,1655,582
1686398760.029245,1655,582
1686398760.045246,1641,579
1686398760.0607638,1641,579
1686398760.076764,1620,574
1686398760.0927644,1620,574
1686398760.108712,1615,571
1686398760.1241076,1615,571
1686398760.1395378,1615,571
1686398760.1556394,1616,570
1686398760.1709569,1616,570
1686398760.1865637,1654,574
1686398760.202629,1654,574
1686398760.2177536,1712,586
1686398760.2331514,1712,586
1686398760.2493324,1783,600
1686398760.2649565,1783,600
1686398760.2799532,1805,607
1686398760.2950044,1805,607
1686398760.31046,1824,616
1686398760.3261554,1824,616
1686398760.3415701,1842,617
1686398760.3566105,1842,617
1686398760.3727977,1859,621
1686398760.388109,1859,621
1686398760.4035432,1859,621
1686398760.418987,1898,636
1686398760.4342575,1898,636
1686398760.4493802,1922,640
1686398760.4643106,1922,640
1686398760.4795752,2012,651
1686398760.4949064,2012,651
1686398760.510143,2045,655
1686398760.5252392,2045,655
1686398760.540928,2076,654
1686398760.5566483,2076,654
1686398760.5723238,2076,654
1686398760.5877285,2127,647
1686398760.6034532,2127,647
1686398760.6185298,2127,647
1686398760.6345983,2152,644
1686398760.6502922,2160,645
1686398760.6653316,2160,645
1686398760.680587,2210,634
1686398760.6963856,2210,634
1686398760.7124093,2249,627
1686398760.7283084,2249,627
1686398760.743983,2261,623
1686398760.7597837,2261,623
1686398760.7757819,2247,619
1686398760.7915277,2247,619
1686398760.8066483,1491,569
1686398760.8218763,1491,569
1686398760.837933,1491,569
1686398760.8528438,1223,561
1686398760.8687077,1223,561
1686398760.8839042,1170,558
1686398760.8995852,1170,558
1686398760.9155822,1140,558
1686398760.9314373,1140,558
1686398760.9467306,1117,562
1686398760.962412,1117,562
1686398760.9784026,1024,566
1686398760.9940333,1024,566
1686398761.009121,953,561
1686398761.0250273,953,561
1686398761.040502,953,561
1686398761.0560248,953,561
1686398761.0715513,916,559
1686398761.086729,897,559
1686398761.1021264,897,559
1686398761.1182702,878,558
1686398761.1341262,878,558
1686398761.1497838,866,561
1686398761.1651094,866,561
1686398761.180636,866,561
1686398761.1958532,866,564
1686398761.211358,874,565
1686398761.226488,874,565
1686398761.241895,945,555
1686398761.2574239,945,555
1686398761.272774,945,555
1686398761.2880273,1006,553
1686398761.3035839,1006,553
1686398761.3185165,1059,555
1686398761.3336782,1059,555
1686398761.349739,1096,553
1686398761.3651133,1096,553
1686398761.3805025,1107,553
1686398761.3962204,1107,553
1686398761.4117048,1115,551
1686398761.426393,1115,551
1686398761.4416707,1116,551
1686398761.456826,1116,551
1686398761.4724476,1116,551
1686398761.4874632,1162,552
1686398761.5024734,1162,552
1686398761.5176022,1347,558
1686398761.5330582,1347,558
1686398761.5487833,1448,554
1686398761.5641193,1448,554
1686398761.580116,1559,559
1686398761.5960686,1559,559
1686398761.6111193,1625,558
1686398761.6271212,1625,558
1686398761.643234,1667,570
1686398761.6593142,1667,570
1686398761.6751456,1674,574
1686398761.6905427,1674,574
1686398761.706387,1674,574
1686398761.7216187,1672,573
1686398761.736479,1672,573
1686398761.7522564,1662,569
1686398761.767301,1662,569
1686398761.7829232,1651,565
1686398761.7983813,1651,565
1686398761.813621,1648,564
1686398761.829218,1648,564
1686398761.844639,1646,562
1686398761.860778,1646,562
1686398761.8759453,1645,562
1686398761.8919103,1645,562
1686398761.9078057,1643,560
1686398761.9238155,1643,560
1686398761.9392302,1639,562
1686398761.9541626,1639,562
1686398761.9696164,1639,562
1686398761.9854376,1636,561
1686398762.001474,1636,561
1686398762.0167954,1625,559
1686398762.032163,1625,559
1686398762.0473933,1621,560
1686398762.0630481,1621,560
1686398762.0785944,1620,561
1686398762.0943735,1620,561
1686398762.1103919,1617,563
1686398762.125839,1617,563
1686398762.14223,1617,563
1686398762.1581686,1617,563
1686398762.1725674,1617,563
1686398762.1881177,1616,587
1686398762.2033358,1616,587
1686398762.2195654,1639,759
1686398762.2345147,1639,759
1686398762.2497523,1652,827
1686398762.2653174,1652,827
1686398762.2812374,1667,869
1686398762.296804,1667,869
1686398762.3120458,1665,881
1686398762.3283446,1665,881
1686398762.3436658,1666,893
1686398762.3597043,1666,893
1686398762.3748465,1669,926
1686398762.3903754,1669,926
1686398762.40622,1655,939
1686398762.4219341,1655,939
1686398762.437574,1655,939
1686398762.4531522,1600,963
1686398762.4686823,1600,963
1686398762.4838028,1562,975
1686398762.4992883,1562,975
1686398762.5144756,1518,982
1686398762.5303712,1518,982
1686398762.5457547,1490,980
1686398762.5613356,1490,980
1686398762.5772543,1477,980
1686398762.5926375,1477,980
1686398762.6081827,1463,983
1686398762.6236854,1463,983
1686398762.6391163,1460,985
1686398762.6548436,1460,985
1686398762.670307,1460,985
1686398762.6854968,1477,985
1686398762.700677,1477,985
1686398762.7157395,1529,986
1686398762.731334,1529,986
1686398762.746677,1629,985
1686398762.761968,1629,985
1686398762.7778563,1677,972
1686398762.7942772,1677,972
1686398762.8098016,1707,963
1686398762.8253684,1707,963
1686398762.8416936,1744,957
1686398762.8566775,1744,957
1686398762.8721328,1744,957
1686398762.887178,1941,976
1686398762.902901,1941,976
1686398762.9186807,2064,1003
1686398762.9345744,2064,1003
1686398762.9498677,2084,1006
1686398762.9654417,2084,1006
1686398762.9806917,2139,1030
1686398762.9965014,2139,1030
1686398763.0117466,2146,1033
1686398763.027376,2146,1033
1686398763.0429504,2140,1031
1686398763.0581226,2140,1031
1686398763.0737362,2138,1032
1686398763.0889807,2138,1032
1686398763.10411,2138,1032
1686398763.1200178,2126,1030
1686398763.1353612,2126,1030
1686398763.151716,2118,1031
1686398763.1671436,2118,1031
1686398763.1833751,2154,1035
1686398763.198411,2154,1035
1686398763.2144186,2172,1040
1686398763.229537,2172,1040
1686398763.245729,2217,1043
1686398763.261544,2217,1043
1686398763.2768292,2282,1033
1686398763.2924025,2282,1033
1686398763.3079708,2311,1025
1686398763.3240225,2311,1025
1686398763.3383327,2311,1025
1686398763.3543591,2336,1026
1686398763.370244,2336,1026
1686398763.3854303,2350,1028
1686398763.4013028,2350,1028
1686398763.4172502,2352,1029
1686398763.4332445,2352,1029
1686398763.4483926,1942,1014
1686398763.464128,1942,1014
1686398763.4801385,1464,990
1686398763.4961357,1464,990
1686398763.512129,1393,988
1686398763.5281262,1393,988
1686398763.544154,1358,995
1686398763.5597987,1358,995
1686398763.5748248,1358,995
1686398763.5908296,1330,998
1686398763.6068282,1330,998
1686398763.6228235,1287,1000
1686398763.6387763,1287,1000
1686398763.6548405,1233,1002
1686398763.6704671,1233,1002
1686398763.6854725,1203,1011
1686398763.7014637,1203,1011
1686398763.717471,1190,1013
1686398763.7334225,1190,1013
1686398763.749526,1179,1010
1686398763.7651503,1179,1010
1686398763.7801461,1163,1000
1686398763.796159,1163,1000
1686398763.8121512,1154,995
1686398763.8276236,1154,995
1686398763.8426466,1143,990
1686398763.8579998,1143,990
1686398763.8733714,1143,990
1686398763.889342,1143,990
1686398763.904718,1143,990
1686398763.920074,1158,996
1686398763.9362156,1158,996
1686398763.9521415,1221,998
1686398763.967442,1221,998
1686398763.9830382,1277,997
1686398763.9983315,1277,997
1686398764.0136023,1309,993
1686398764.0292304,1309,993
1686398764.0450482,1334,995
1686398764.0607677,1334,995
1686398764.077156,1348,1000
1686398764.09327,1348,1000
1686398764.1083858,1355,998
1686398764.124226,1355,998
1686398764.140177,1358,997
1686398764.156205,1358,997
1686398764.171759,1358,997
1686398764.186879,1372,995
1686398764.2022157,1372,995
1686398764.2174952,1383,993
1686398764.2331462,1383,993
1686398764.2484562,1402,986
1686398764.264401,1402,986
1686398764.2794826,1404,985
1686398764.2950146,1404,985
1686398764.310568,1401,980
1686398764.325813,1401,980
1686398764.340934,1388,974
1686398764.3560772,1388,974
1686398764.371524,1388,974
1686398764.387476,1375,978
1686398764.4028375,1375,978
1686398764.4188576,1373,980
1686398764.4341235,1373,980
1686398764.449812,1374,980
1686398764.4648285,1374,980
1686398764.4812064,1387,986
1686398764.4961421,1387,986
1686398764.5125368,1474,1013
1686398764.5277224,1474,1013
1686398764.5433264,1547,1031
1686398764.5599563,1547,1031
1686398764.5759537,1568,1027
1686398764.5915241,1568,1027
1686398764.60688,1568,1027
1686398764.622189,1586,1021
1686398764.637992,1586,1021
1686398764.653519,1601,1009
1686398764.6685436,1601,1009
1686398764.6841354,1607,1004
1686398764.6995301,1607,1004
1686398764.7149026,1610,1002
1686398764.7300136,1610,1002
1686398764.74629,1607,1000
1686398764.762008,1607,1000
1686398764.777456,1586,991
1686398764.793786,1586,991
1686398764.8096435,1567,987
1686398764.8248274,1567,987
1686398764.8407423,1558,984
1686398764.856955,1558,984
1686398764.8724973,1537,971
1686398764.8878953,1537,971
1686398764.9033148,1537,971
1686398764.9181988,1522,967
1686398764.933274,1517,965
1686398764.948445,1517,965
1686398764.9636884,1517,965
1686398764.98005,1513,964
1686398764.995384,1513,964
1686398765.010987,1525,961
1686398765.0269232,1525,961
1686398765.0424466,1537,962
1686398765.0576286,1537,962
1686398765.0738087,1539,960
1686398765.089374,1539,960
1686398765.1051877,1547,953
1686398765.1207027,1547,953
1686398765.1365998,1547,953
1686398765.1515281,1574,948
1686398765.1673908,1574,948
1686398765.1836042,1616,945
1686398765.199176,1616,945
1686398765.2145572,1488,933
1686398765.2299056,1488,933
1686398765.246169,994,888
1686398765.2615504,994,888
1686398765.2777839,930,883
1686398765.293035,930,883
1686398765.3084035,836,885
1686398765.323694,836,885
1686398765.3396819,826,886
1686398765.3549411,826,886
1686398765.3707595,826,886
1686398765.386524,819,887
1686398765.4022195,819,887
1686398765.417429,817,889
1686398765.4328086,817,889
1686398765.4487305,816,891
1686398765.4643202,816,891
1686398765.4798856,795,886
1686398765.495174,795,886
1686398765.5117037,752,889
1686398765.5267348,752,889
1686398765.5426512,709,892
1686398765.5580444,709,892
1686398765.5736203,709,892
1686398765.5893571,679,887
1686398765.6051009,679,887
1686398765.621114,669,881
1686398765.6367657,669,881
1686398765.6521792,578,858
1686398765.668013,578,858
1686398765.6835856,517,840
1686398765.6996322,517,840
1686398765.7147086,436,825
1686398765.7306104,436,825
1686398765.746728,421,817
1686398765.7624254,421,817
1686398765.7778387,409,809
1686398765.7938983,409,809
1686398765.8090577,390,799
1686398765.82508,390,799
1686398765.8408682,390,799
1686398765.855846,367,790
1686398765.870689,367,790
1686398765.886139,357,784
1686398765.9018502,357,784
1686398765.9174674,350,782
1686398765.932551,350,782
1686398765.9487617,348,778
1686398765.9638312,348,778
1686398765.9802227,347,776
1686398765.99538,347,776
1686398766.0103443,366,773
1686398766.0263472,366,773
1686398766.0420353,475,780
1686398766.057995,475,780
1686398766.0735807,559,771
1686398766.0896013,559,771
1686398766.104776,559,771
1686398766.1202102,610,768
1686398766.1355422,610,768
1686398766.1506395,671,768
1686398766.1664586,671,768
1686398766.1823153,703,767
1686398766.1975572,703,767
1686398766.213298,703,767
1686398766.2285395,737,769
1686398766.244938,737,769
1686398766.2605102,751,769
1686398766.275944,754,773
1686398766.2910633,754,773
1686398766.3071308,754,773
1686398766.3221784,756,775
1686398766.3373895,756,775
1686398766.3529658,760,777
1686398766.3682315,760,777
1686398766.383549,762,781
1686398766.3989356,762,781
1686398766.4146821,757,786
1686398766.4303744,757,786
1686398766.4456227,753,798
1686398766.460863,753,798
1686398766.4768877,745,803
1686398766.4922822,745,803
1686398766.5078988,738,810
1686398766.523544,738,810
1686398766.5386345,738,810
1686398766.5540564,730,819
1686398766.5694427,730,819
1686398766.585295,789,836
1686398766.60149,789,836
1686398766.6167676,968,860
1686398766.632292,968,860
1686398766.648561,1054,850
1686398766.6643584,1054,850
1686398766.6798997,1096,844
1686398766.6958249,1096,844
1686398766.7116435,1142,837
1686398766.7275574,1142,837
1686398766.7428248,1173,833
1686398766.7589061,1173,833
1686398766.774794,1187,835
1686398766.7903116,1187,835
1686398766.8056157,1187,835
1686398766.8211374,1203,831
1686398766.8367708,1203,831
1686398766.8522203,1216,826
1686398766.8680596,1216,826
1686398766.8833518,1225,827
1686398766.8994772,1225,827
1686398766.9152465,1306,839
1686398766.930684,1306,839
1686398766.9460323,1467,855
1686398766.9620962,1467,855
1686398766.9778225,1528,874
1686398766.9938037,1528,874
1686398767.0092504,1547,879
1686398767.024278,1547,879
1686398767.039749,1547,879
1686398767.0549874,1563,877
1686398767.0707412,1563,877
1686398767.0867226,1575,876
1686398767.1027331,1575,876
1686398767.1187315,1618,873
1686398767.1347318,1618,873
1686398767.1508074,1669,871
1686398767.166496,1669,871
1686398767.1815746,1715,872
1686398767.197486,1715,872
1686398767.212468,1743,879
1686398767.2284684,1743,879
1686398767.244486,1768,883
1686398767.260473,1768,883
1686398767.2758377,1784,885
1686398767.2918382,1784,885
1686398767.3078377,1835,891
1686398767.3238375,1835,891
1686398767.339039,1920,887
1686398767.354238,1920,887
1686398767.369742,1920,887
1686398767.3853476,1986,884
1686398767.401295,1986,884
1686398767.4168215,2022,882
1686398767.4323785,2022,882
1686398767.4474049,2045,880
1686398767.4634094,2045,880
1686398767.4791756,2068,888
1686398767.4952354,2068,888
1686398767.5108066,2076,891
1686398767.526533,2076,891
1686398767.5419798,2079,892
1686398767.55741,2079,892
1686398767.5729296,2090,901
1686398767.5883603,2090,901
1686398767.6039839,2090,901
1686398767.619363,2096,902
1686398767.634998,2096,902
1686398767.6507986,2107,905
1686398767.666155,2107,905
1686398767.6817496,2107,905
1686398767.6970067,2146,911
1686398767.713557,2146,911
1686398767.7292883,2173,918
1686398767.7444184,2197,920
1686398767.7595444,2197,920
1686398767.7747917,2200,920
1686398767.790406,2200,920
1686398767.805957,2200,920
1686398767.8220055,2201,920
1686398767.8371549,2201,920
1686398767.8531947,2205,918
1686398767.8688164,2205,918
1686398767.8840833,2239,918
1686398767.8999763,2239,918
1686398767.915264,2267,921
1686398767.9303966,2267,921
1686398767.9464421,2316,931
1686398767.9626548,2316,931
1686398767.9785314,2356,938
1686398767.9947894,2356,938
1686398768.0097442,2375,939
1686398768.0251443,2375,939
1686398768.0410795,2389,940
1686398768.0571928,2389,940
1686398768.073092,2389,940
1686398768.088196,2411,946
1686398768.1038716,2411,946
1686398768.1190703,2411,946
1686398768.1352267,2411,946
1686398768.1508782,2402,944
1686398768.1667025,2402,944
1686398768.1822495,2375,941
1686398768.1974294,2375,941
1686398768.212437,2375,941
1686398768.2281396,2341,941
1686398768.243669,2322,939
1686398768.2592046,2322,939
1686398768.2751906,2289,934
1686398768.2910068,2289,934
1686398768.306326,2246,932
1686398768.3218925,2246,932
1686398768.336927,2246,932
1686398768.3529298,2243,932
1686398768.368157,2243,932
1686398768.384051,2237,930
1686398768.399787,2237,930
1686398768.4152477,2228,931
1686398768.4307973,2228,931
1686398768.4461596,2210,930
1686398768.4613864,2210,930
1686398768.47757,2193,937
1686398768.4931319,2193,937
1686398768.5093176,2176,938
1686398768.5242205,2176,938
1686398768.5401485,2169,937
1686398768.5552378,2169,937
1686398768.5711129,2169,937
1686398768.586481,2168,937
1686398768.6015565,2168,937
1686398768.6168518,2162,938
1686398768.632655,2162,938
1686398768.6487536,2161,939
1686398768.6642098,2161,939
1686398768.6800115,2162,938
1686398768.6956167,2162,938
1686398768.7112465,2176,944
1686398768.7274585,2176,944
1686398768.743889,2195,954
1686398768.7592626,2195,954
1686398768.775051,2210,960
1686398768.790266,2210,960
1686398768.8052762,2231,968
1686398768.8206725,2231,968
1686398768.835769,2231,968
1686398768.8518097,2254,972
1686398768.8672466,2254,972
1686398768.8829298,2270,976
1686398768.8991022,2270,976
1686398768.9142795,2282,979
1686398768.9303691,2282,979
1686398768.945709,2294,982
1686398768.960877,2294,982
1686398768.9767063,2317,992
1686398768.991945,2317,992
1686398769.0074942,2336,994
1686398769.0226893,2336,994
1686398769.0385518,2359,989
1686398769.054044,2359,989
1686398769.0690677,2359,989
1686398769.0852177,2401,970
1686398769.1006637,2401,970
1686398769.1167521,2433,965
1686398769.1322944,2433,965
1686398769.1474168,2461,961
1686398769.1629412,2461,961
1686398769.1786861,2470,960
1686398769.1946461,2470,960
1686398769.2098136,2474,959
1686398769.2253942,2474,959
1686398769.2413654,2474,959
1686398769.2564971,2484,958
1686398769.2720482,2484,958
1686398769.2874844,2479,954
1686398769.3031814,2479,954
1686398769.3186786,2467,951
1686398769.3340056,2467,951
1686398769.3498619,2457,947
1686398769.3649435,2457,947
1686398769.3809843,2436,947
1686398769.3967054,2436,947
1686398769.4120038,2416,940
1686398769.4273956,2416,940
1686398769.4435189,2413,938
1686398769.459429,2413,938
1686398769.474208,2413,938
1686398769.4903755,2408,936
1686398769.5065372,2408,936
1686398769.5224104,2389,929
1686398769.5370524,2389,929
1686398769.5527546,2386,927
1686398769.5675259,2386,927
