timestamp,x,y
1686398877.1242685,1380,527
1686398877.140165,1380,527
1686398877.1562605,1390,525
1686398877.1717167,1390,525
1686398877.187158,1399,522
1686398877.2028086,1399,522
1686398877.2188125,1412,520
1686398877.2347603,1412,520
1686398877.2507682,1427,517
1686398877.2668712,1427,517
1686398877.2830207,1447,517
1686398877.2980878,1447,517
1686398877.313955,1606,515
1686398877.3298793,1606,515
1686398877.346133,1766,518
1686398877.3622777,1766,518
1686398877.3776171,1842,531
1686398877.3932555,1842,531
1686398877.4088223,1861,532
1686398877.4242542,1861,532
1686398877.4394534,1861,532
1686398877.4546425,1892,530
1686398877.4697595,1892,530
1686398877.484911,1900,530
1686398877.5010083,1900,530
1686398877.5164921,1984,550
1686398877.532993,1984,550
1686398877.5485013,2065,575
1686398877.5637035,2065,575
1686398877.5789533,2151,612
1686398877.594827,2151,612
1686398877.609945,2222,618
1686398877.6255796,2222,618
1686398877.6415753,2222,618
1686398877.65682,2245,621
1686398877.6726887,2245,621
1686398877.6883776,2251,623
1686398877.7038164,2251,623
1686398877.720048,2253,625
1686398877.7354383,2253,625
1686398877.7513862,2261,629
1686398877.767524,2261,629
1686398877.78213,2272,626
1686398877.798177,2272,626
1686398877.8141406,2276,625
1686398877.8302007,2276,625
1686398877.8458414,2296,628
1686398877.8612633,2296,628
1686398877.8766859,2244,624
1686398877.8926272,2244,624
1686398877.9076664,2244,624
1686398877.9227893,1405,588
1686398877.939012,1405,588
1686398877.9547083,1250,535
1686398877.970065,1250,535
1686398877.9861236,1119,528
1686398878.0013573,1119,528
1686398878.0163853,1107,526
1686398878.0315797,1107,526
1686398878.0470488,1098,523
1686398878.0628493,1098,523
1686398878.0781424,1088,522
1686398878.0935287,1088,522
1686398878.1086564,1046,525
1686398878.1241949,1046,525
1686398878.1393504,1046,525
1686398878.1548502,1015,529
1686398878.170233,1015,529
1686398878.1855507,1000,540
1686398878.201652,1000,540
1686398878.2176542,983,551
1686398878.2336671,983,551
1686398878.2496526,971,559
1686398878.265652,971,559
1686398878.2807918,950,567
1686398878.2965279,950,567
1686398878.3125346,931,571
1686398878.3285103,931,571
1686398878.3444211,931,571
1686398878.3599565,918,576
1686398878.3751087,918,576
1686398878.3906562,917,578
1686398878.4066074,917,578
1686398878.4225814,914,579
1686398878.4386265,914,579
1686398878.4546459,913,579
1686398878.4697971,913,579
1686398878.4854364,910,580
1686398878.5007489,910,580
1686398878.5167494,907,581
1686398878.531759,907,581
1686398878.5469837,980,649
1686398878.5621996,980,649
1686398878.577408,1101,734
1686398878.5932264,1101,734
1686398878.6089919,1165,738
1686398878.624223,1165,738
1686398878.6395874,1165,738
1686398878.655529,1233,739
1686398878.6717303,1233,739
1686398878.6871076,1283,732
1686398878.7022045,1283,732
1686398878.718159,1339,714
1686398878.7332988,1339,714
1686398878.7485886,1356,708
1686398878.7645621,1356,708
1686398878.7797668,1393,690
1686398878.795229,1393,690
1686398878.8105886,1414,687
1686398878.8257613,1414,687
1686398878.841398,1414,687
1686398878.8566277,1427,684
1686398878.8718274,1427,684
1686398878.8873625,1432,679
1686398878.9033618,1432,679
1686398878.9192312,1434,678
1686398878.9351475,1434,678
1686398878.9508746,1437,678
1686398878.9665446,1437,678
1686398878.9827182,1477,709
1686398878.9980097,1477,709
1686398879.0138962,1492,713
1686398879.0298622,1492,713
1686398879.0453534,1498,712
1686398879.0605187,1498,712
1686398879.0765927,1526,696
1686398879.0921478,1526,696
1686398879.1072662,1526,696
1686398879.1229498,1579,664
1686398879.138537,1579,664
1686398879.1532724,1593,634
1686398879.1688175,1593,634
1686398879.1849573,1659,618
1686398879.2006693,1659,618
1686398879.2163186,1744,616
1686398879.2323275,1744,616
1686398879.2486844,1792,620
1686398879.2640612,1792,620
1686398879.2797506,1810,616
1686398879.295723,1810,616
1686398879.3110192,1810,617
1686398879.3267944,1810,617
1686398879.3427963,1810,616
1686398879.3587961,1810,616
1686398879.3749032,1810,616
1686398879.3903182,1518,593
1686398879.4061089,1518,593
1686398879.4221148,1367,578
1686398879.4376352,1367,578
1686398879.4531646,1283,585
1686398879.4681716,1283,585
1686398879.4841716,1262,587
1686398879.4998155,1262,587
1686398879.515836,1199,578
1686398879.5318358,1199,578
1686398879.5466502,1179,574
1686398879.5627866,1179,574
1686398879.577933,1084,567
1686398879.5934067,1084,567
1686398879.6095862,993,545
1686398879.6250746,993,545
1686398879.6402895,993,545
1686398879.6564841,975,543
1686398879.6720054,975,543
1686398879.6878865,955,541
1686398879.702982,955,541
1686398879.7184243,943,541
1686398879.7344434,943,541
1686398879.7490785,932,542
1686398879.7645545,932,542
1686398879.7799306,924,542
1686398879.7960074,924,542
1686398879.811493,908,540
1686398879.8268197,908,540
1686398879.8420365,893,540
1686398879.8577542,893,540
1686398879.8728929,893,540
1686398879.8890824,877,547
1686398879.9040399,877,547
1686398879.9202955,868,556
1686398879.9358168,868,556
1686398879.9518285,868,561
1686398879.9669564,868,561
1686398879.98211,877,573
1686398879.9977078,877,573
1686398880.013062,903,590
1686398880.0282059,903,590
1686398880.0442083,935,621
1686398880.060199,935,621
1686398880.0753262,964,642
1686398880.091069,964,642
1686398880.107074,964,642
1686398880.1230702,984,658
1686398880.1390743,984,658
1686398880.1550715,1232,741
1686398880.1711924,1232,741
1686398880.1869256,1817,764
1686398880.2027748,1817,764
1686398880.2183802,1970,761
1686398880.233491,1970,761
1686398880.2498546,2106,769
1686398880.2654421,2106,769
1686398880.2806673,2195,757
1686398880.2962792,2195,757
1686398880.311947,2203,754
1686398880.3276458,2203,754
1686398880.3431568,2203,754
1686398880.358771,2215,751
1686398880.3736506,2215,751
1686398880.3899426,2225,750
1686398880.4050684,2225,750
1686398880.4202275,2259,750
1686398880.436188,2259,750
1686398880.452202,2299,748
1686398880.467452,2299,748
1686398880.4834187,2324,752
1686398880.4997709,2324,752
1686398880.5149565,2351,753
1686398880.5307133,2351,753
1686398880.5461855,2361,752
1686398880.5613003,2361,752
1686398880.5764937,1920,779
1686398880.5925221,1920,779
1686398880.6080198,1920,779
1686398880.6236165,1326,723
1686398880.63946,1326,723
1686398880.654601,1222,717
1686398880.6704347,1222,717
1686398880.6865175,1166,720
1686398880.701958,1166,720
1686398880.717185,1127,732
1686398880.7328584,1127,732
1686398880.748767,1095,740
1686398880.7644134,1095,740
1686398880.7799163,1060,740
1686398880.7951093,1060,740
1686398880.8109112,1060,740
1686398880.8262513,1049,743
1686398880.841877,1049,743
1686398880.8577225,1043,745
1686398880.8726482,1043,745
1686398880.8882525,1042,746
1686398880.903623,1042,746
1686398880.91976,1048,743
1686398880.9343178,1048,743
1686398880.950318,1059,745
1686398880.9663124,1059,745
1686398880.981556,1066,741
1686398880.9974682,1066,741
1686398881.012998,1071,739
1686398881.0282161,1071,739
1686398881.0439003,1074,738
1686398881.059124,1074,738
1686398881.0749674,1074,738
1686398881.0905514,1094,740
1686398881.1070306,1094,740
1686398881.1223679,1101,743
1686398881.137245,1101,743
1686398881.1530392,1102,743
1686398881.1680968,1102,743
1686398881.1833105,1107,742
1686398881.1984751,1107,742
1686398881.2141826,1108,738
1686398881.2302449,1108,738
1686398881.2454758,1107,732
1686398881.260895,1107,732
1686398881.2762973,1109,714
1686398881.2919848,1109,714
1686398881.3076293,1109,714
1686398881.3235857,1099,700
1686398881.3387067,1099,700
1686398881.354111,1089,693
1686398881.369286,1089,693
1686398881.3851128,1089,693
1686398881.4003737,1073,682
1686398881.4165437,1043,679
1686398881.4316401,1043,679
1686398881.4468622,1043,679
1686398881.4630108,981,678
1686398881.4781818,981,678
1686398881.4934042,933,676
1686398881.5086257,902,675
1686398881.5244203,902,675
1686398881.540137,902,675
1686398881.555588,873,670
1686398881.5711708,873,670
1686398881.5867407,865,667
1686398881.6024368,865,667
1686398881.618036,864,667
1686398881.6336803,864,667
1686398881.6497672,863,666
1686398881.6653905,863,666
1686398881.6808095,863,667
1686398881.6963587,863,667
1686398881.7119198,865,669
1686398881.72792,865,669
1686398881.7439737,865,669
1686398881.759478,870,671
1686398881.7755084,870,671
1686398881.7913377,879,678
1686398881.8063617,879,678
1686398881.8223438,879,678
1686398881.8373353,884,679
1686398881.85334,894,685
1686398881.8683414,894,685
1686398881.884456,911,689
1686398881.900194,911,689
1686398881.9155114,927,693
1686398881.93151,927,693
1686398881.9475102,944,697
1686398881.9625108,944,697
1686398881.9776773,955,701
1686398881.99373,955,701
1686398882.009727,964,702
1686398882.0251667,964,702
1686398882.040998,964,702
1686398882.0569973,965,702
1686398882.072998,965,702
1686398882.0895312,967,702
1686398882.1055365,967,702
1686398882.121539,968,702
1686398882.1371984,968,702
1686398882.153119,971,701
1686398882.1681373,971,701
1686398882.1836288,972,699
1686398882.1996493,972,699
1686398882.2155433,973,699
1686398882.2308893,973,699
1686398882.2464123,980,702
1686398882.2621255,980,702
1686398882.278537,983,702
1686398882.2939696,983,702
1686398882.3086042,983,702
1686398882.324129,986,701
1686398882.3395174,1412,721
1686398882.355665,1412,721
1686398882.371365,1412,721
1686398882.3867874,2212,794
1686398882.4028387,2212,794
1686398882.4190123,2360,764
1686398882.4343255,2360,764
1686398882.4495451,2393,761
1686398882.4652574,2393,761
1686398882.4810624,2421,758
1686398882.4960096,2421,758
1686398882.5114403,2453,763
1686398882.526652,2453,763
1686398882.5419781,2459,764
1686398882.5572164,2459,764
1686398882.5725834,2459,764
1686398882.5886495,2459,764
1686398882.6042917,2459,764
1686398882.620283,2458,764
1686398882.6362872,2458,764
1686398882.6523294,2454,765
1686398882.6677892,2454,765
1686398882.6830814,2446,772
1686398882.698734,2446,772
1686398882.7139955,2446,774
1686398882.7296422,2446,774
1686398882.7447674,2445,777
1686398882.7602756,2445,777
1686398882.7757854,2445,777
1686398882.7918713,2153,844
1686398882.8071094,2153,844
1686398882.8228238,1913,944
1686398882.8385963,1913,944
1686398882.8542962,1793,953
1686398882.8700583,1793,953
1686398882.8859644,1699,970
1686398882.9012477,1699,970
1686398882.917245,1687,970
1686398882.9331264,1687,970
1686398882.948557,1657,964
1686398882.964326,1657,964
1686398882.9795172,1635,973
1686398882.995057,1635,973
1686398883.0110524,1524,971
1686398883.0264137,1524,971
1686398883.042144,1456,958
1686398883.0572746,1456,958
1686398883.0728662,1456,958
1686398883.0883183,1411,950
1686398883.104015,1411,950
1686398883.11934,1385,943
1686398883.1347106,1385,943
1686398883.1508095,1377,941
1686398883.1658125,1377,941
1686398883.181914,1377,941
1686398883.1973696,1373,941
1686398883.212527,1414,950
1686398883.2278874,1414,950
1686398883.2439241,1760,987
1686398883.260036,1760,987
1686398883.27529,1760,987
1686398883.2906873,2012,994
1686398883.306401,2012,994
1686398883.3212588,2132,992
1686398883.3370025,2132,992
1686398883.3520668,2243,992
1686398883.3680904,2243,992
1686398883.383245,2273,1001
1686398883.3983257,2273,1001
1686398883.4140327,2328,999
1686398883.4301956,2328,999
1686398883.4455802,2404,1001
1686398883.4610589,2404,1001
1686398883.476452,2404,1001
1686398883.491962,2500,994
1686398883.5073884,2500,994
1686398883.5231855,2524,991
1686398883.53857,2524,991
1686398883.5538104,2552,994
1686398883.5693188,2552,994
1686398883.584662,2555,997
1686398883.5998695,2555,997
1686398883.6157732,2552,1002
1686398883.630843,2552,1002
1686398883.6467228,1560,965
1686398883.6621962,1560,965
1686398883.6780827,1013,950
1686398883.693913,1013,950
1686398883.7093337,1013,950
1686398883.7249694,937,951
1686398883.740117,937,951
1686398883.7559533,922,949
1686398883.770935,922,949
1686398883.7869117,901,951
1686398883.8022213,901,951
1686398883.818049,890,950
1686398883.833133,890,950
1686398883.8493388,891,950
1686398883.8651047,891,950
1686398883.8810027,907,951
1686398883.8965538,907,951
1686398883.9130378,927,954
1686398883.9286778,927,954
1686398883.9449096,951,945
1686398883.9604654,951,945
1686398883.9755373,976,933
1686398883.9912622,976,933
1686398884.006689,976,933
1686398884.0220644,1010,924
1686398884.0376694,1010,924
1686398884.0537612,1037,912
1686398884.0698333,1037,912
1686398884.0853634,1041,908
1686398884.1008596,1041,908
1686398884.1161013,1043,907
1686398884.1315863,1043,907
1686398884.1469452,966,897
1686398884.1621845,966,897
1686398884.1783319,765,893
1686398884.1936443,765,893
1686398884.2093909,765,893
1686398884.2252705,719,886
1686398884.240678,691,887
1686398884.2564526,691,887
1686398884.2724555,691,887
1686398884.2885249,680,886
1686398884.3036525,680,886
1686398884.3192532,680,886
1686398884.3348517,680,886
1686398884.3508415,680,886
1686398884.3661175,680,886
1686398884.382332,668,884
1686398884.398182,570,869
1686398884.4144099,460,847
1686398884.4296494,414,832
1686398884.4449227,379,818
1686398884.4605966,379,818
1686398884.4762723,345,809
1686398884.4911876,345,809
1686398884.5068188,345,809
1686398884.5226943,328,799
1686398884.5385144,328,799
1686398884.5536437,317,793
1686398884.5692132,317,793
1686398884.5843723,311,789
1686398884.600157,311,789
1686398884.6160774,307,787
1686398884.631772,307,787
1686398884.6473308,307,785
1686398884.6623554,307,785
1686398884.6787593,306,782
1686398884.6941025,306,782
1686398884.70976,306,782
1686398884.7249742,298,781
1686398884.740768,298,781
1686398884.7561476,311,792
1686398884.7713053,311,792
1686398884.7873242,391,829
1686398884.802793,391,829
1686398884.8191726,445,859
1686398884.8341084,445,859
1686398884.8497653,504,880
1686398884.8651621,504,880
1686398884.880613,544,891
1686398884.8965116,544,891
1686398884.9118183,554,893
1686398884.9269521,554,893
1686398884.9422374,554,893
1686398884.9575472,556,895
1686398884.97338,556,895
1686398884.9891574,562,899
1686398885.0046358,562,899
1686398885.020347,572,899
1686398885.0360997,572,899
1686398885.0520046,650,893
1686398885.0680044,650,893
1686398885.0838413,709,884
1686398885.0995445,709,884
1686398885.1149604,764,882
1686398885.1307125,764,882
1686398885.1469035,768,885
1686398885.1628137,768,885
1686398885.178571,778,890
1686398885.1938965,778,890
1686398885.2097478,778,890
1686398885.22462,786,891
1686398885.239857,786,891
1686398885.2558236,790,890
1686398885.2719502,790,890
1686398885.2870886,858,864
1686398885.303033,858,864
1686398885.318922,946,860
1686398885.3341765,946,860
1686398885.3501577,1014,854
1686398885.365425,1014,854
1686398885.3814368,1049,847
1686398885.3969634,1049,847
1686398885.412964,1066,842
1686398885.4289656,1066,842
1686398885.4449623,1133,838
1686398885.4609618,1133,838
1686398885.4769616,1257,849
1686398885.4929743,1257,849
1686398885.5087824,1257,849
1686398885.5248244,1351,856
1686398885.5408237,1393,867
1686398885.5568683,1393,867
1686398885.5727756,1393,867
1686398885.588844,1401,874
1686398885.604416,1401,874
1686398885.6204154,1404,877
1686398885.6364157,1404,877
1686398885.6524189,1407,880
1686398885.668418,1407,880
1686398885.6844437,1407,881
1686398885.7005322,1407,881
1686398885.715518,1407,881
1686398885.7315135,1407,881
1686398885.747595,1412,879
1686398885.7636414,1412,879
1686398885.7795215,1416,878
1686398885.7949996,1416,878
1686398885.810599,1421,876
1686398885.8259888,1421,876
1686398885.8417614,1421,876
1686398885.8577514,1434,874
1686398885.8729808,1434,874
1686398885.8890634,1654,865
1686398885.9044964,1654,865
1686398885.920547,1860,889
1686398885.935967,1860,889
1686398885.951469,1953,900
1686398885.9671888,1953,900
1686398885.9833663,2009,921
1686398885.9987466,2009,921
1686398886.014805,2040,931
1686398886.02998,2040,931
1686398886.0460072,2060,948
1686398886.0613325,2060,948
1686398886.0771563,2170,1000
1686398886.0923376,2170,1000
1686398886.1075654,2272,1029
1686398886.122561,2272,1029
1686398886.1383896,2272,1029
1686398886.1543128,2329,1044
1686398886.1701856,2329,1044
1686398886.184965,2342,1054
1686398886.2006843,2342,1054
1686398886.2158158,2361,1055
1686398886.231346,2361,1055
1686398886.2465847,2401,1062
1686398886.2618985,2401,1062
1686398886.277746,2401,1062
1686398886.2934477,2401,1062
1686398886.3090067,1708,990
1686398886.3249009,1708,990
1686398886.34094,1708,990
1686398886.3564584,1289,954
1686398886.3720052,1289,954
1686398886.3871894,1232,939
1686398886.4019823,1232,939
1686398886.4177217,1177,933
1686398886.4332922,1177,933
1686398886.4489088,1147,927
1686398886.4645102,1147,927
1686398886.4799037,1122,912
1686398886.4956946,1122,912
1686398886.5108879,990,909
1686398886.5264616,990,909
1686398886.5420291,931,908
1686398886.5581357,931,908
1686398886.573749,931,908
1686398886.589354,888,905
1686398886.6053686,888,905
1686398886.6213825,843,894
1686398886.637436,843,894
1686398886.653201,834,888
1686398886.6685529,834,888
1686398886.6847339,826,887
1686398886.7002506,826,887
1686398886.7165174,821,887
1686398886.7320204,821,887
1686398886.7476263,817,884
1686398886.7632,817,884
1686398886.7790313,826,883
1686398886.794334,826,883
1686398886.8100977,1053,865
1686398886.8259048,1053,865
1686398886.841669,1053,865
1686398886.8572822,1273,884
1686398886.873152,1273,884
1686398886.8891609,1352,901
1686398886.90468,1352,901
1686398886.91946,1404,911
1686398886.9347682,1404,911
1686398886.9506223,1442,917
1686398886.966018,1442,917
1686398886.9815934,1450,919
1686398886.9982002,1450,919
1686398887.0141444,1454,923
1686398887.0294907,1454,923
1686398887.0448434,1499,932
1686398887.0605068,1499,932
1686398887.0768712,1594,934
1686398887.091166,1594,934
1686398887.1057956,1594,934
1686398887.1217973,1636,938
1686398887.1378777,1636,938
1686398887.1538155,1669,936
1686398887.169215,1669,936
1686398887.184591,1686,936
1686398887.2004173,1686,936
1686398887.2160559,1697,939
1686398887.231038,1697,939
1686398887.2469318,1711,945
1686398887.262062,1711,945
1686398887.2781513,1705,949
1686398887.2936356,1705,949
1686398887.3097966,1645,955
1686398887.3252888,1645,955
1686398887.3401334,1645,955
1686398887.3558364,1570,966
1686398887.3714345,1570,966
1686398887.3872924,1481,954
1686398887.4024286,1481,954
1686398887.4178069,1427,949
1686398887.433808,1427,949
1686398887.4498215,1394,951
1686398887.4658191,1394,951
1686398887.4813042,1370,942
1686398887.4969206,1370,942
1686398887.512561,1362,939
1686398887.5285578,1362,939
1686398887.5439475,1365,942
1686398887.5599067,1365,942
1686398887.5748882,1365,942
1686398887.5900035,1375,943
1686398887.6056983,1375,943
1686398887.6208577,1385,947
1686398887.6360402,1385,947
1686398887.6520467,1442,957
1686398887.668134,1442,957
1686398887.6832912,1468,958
1686398887.6991267,1468,958
1686398887.7143705,1478,958
1686398887.730322,1478,958
1686398887.7456582,1489,966
1686398887.7611043,1489,966
1686398887.777653,1508,969
1686398887.7934215,1508,969
1686398887.8081534,1508,969
1686398887.8241594,1532,973
1686398887.839227,1532,973
1686398887.854931,1599,978
1686398887.8709266,1599,978
1686398887.8869452,1657,992
1686398887.9024732,1657,992
1686398887.9184737,1678,995
1686398887.9344742,1678,995
1686398887.9504735,1699,998
1686398887.9664743,1699,998
1686398887.9824731,1724,998
1686398887.9984906,1724,998
1686398888.0138626,1740,951
1686398888.029636,1740,951
1686398888.045577,1736,840
1686398888.060891,1736,840
1686398888.076897,1717,781
1686398888.0929155,1717,781
1686398888.108521,1717,781
1686398888.1246512,1690,756
1686398888.1401172,1690,756
1686398888.1552923,1675,736
1686398888.171307,1675,736
1686398888.1871274,1660,709
1686398888.2029893,1660,709
1686398888.2183988,1657,683
1686398888.2335272,1657,683
1686398888.2491484,1658,677
1686398888.2641795,1658,677
1686398888.2802808,1660,676
1686398888.2958632,1660,676
1686398888.3118095,1661,675
1686398888.3277519,1661,675
1686398888.3429308,1663,673
1686398888.3589332,1663,673
1686398888.3748834,1663,673
1686398888.390472,1663,671
1686398888.40635,1663,671
1686398888.42231,1612,665
1686398888.4382846,1612,665
1686398888.4546368,1505,636
1686398888.4700217,1505,636
1686398888.4854085,1464,632
1686398888.501655,1464,632
1686398888.5173862,1421,633
1686398888.5329208,1421,633
1686398888.5484507,1393,629
1686398888.5638108,1393,629
1686398888.58005,1366,630
1686398888.5962787,1366,630
1686398888.611728,1360,629
1686398888.6270967,1360,629
1686398888.6428504,1360,629
1686398888.6588426,1360,629
1686398888.6748407,1360,629
1686398888.6908891,1367,631
1686398888.7059298,1367,631
1686398888.721141,1389,634
1686398888.7359488,1389,634
1686398888.751681,1410,642
1686398888.7674298,1410,642
1686398888.7832086,1437,647
1686398888.7985344,1437,647
1686398888.8137546,1464,650
1686398888.829522,1464,650
1686398888.845988,1476,654
1686398888.8613818,1476,654
1686398888.876492,1493,659
1686398888.8925626,1493,659
1686398888.9079828,1493,659
1686398888.9231188,1505,661
1686398888.9391272,1505,661
1686398888.9551208,1527,663
1686398888.9711764,1527,663
1686398888.9872196,1567,670
1686398889.0028577,1567,670
1686398889.0188665,1625,674
1686398889.0348706,1625,674
1686398889.050869,1654,669
1686398889.0668757,1654,669
1686398889.082866,1680,670
1686398889.0989316,1680,670
1686398889.1146479,1697,668
1686398889.1306732,1697,668
1686398889.1466217,1712,668
1686398889.1625738,1712,668
1686398889.178577,1737,672
1686398889.194685,1737,672
1686398889.2101662,1769,696
1686398889.2258837,1769,696
1686398889.241654,1769,696
1686398889.2576373,1814,779
1686398889.2728436,1814,779
1686398889.2886167,1831,798
1686398889.3046663,1831,798
1686398889.320672,1851,817
1686398889.3361952,1851,817
1686398889.3519962,1869,840
1686398889.36799,1869,840
1686398889.383222,1869,840
1686398889.3985028,1872,856
1686398889.413891,1872,856
1686398889.429755,1874,866
1686398889.4453537,1874,888
1686398889.460287,1874,888
1686398889.475806,1871,901
1686398889.4918287,1871,901
1686398889.5078762,1858,908
1686398889.5241277,1858,908
1686398889.5397139,1858,908
1686398889.5554578,1832,916
1686398889.571047,1832,916
1686398889.5861678,1808,923
1686398889.6017194,1808,923
1686398889.6172826,1793,925
1686398889.6323953,1793,925
1686398889.6486566,1789,929
1686398889.664032,1789,929
1686398889.680362,1785,929
1686398889.695909,1785,929
1686398889.711915,1781,929
1686398889.7278554,1781,929
1686398889.7441418,1778,930
1686398889.7587473,1778,930
1686398889.7744908,1778,930
1686398889.7902374,1778,930
1686398889.8052807,1742,921
1686398889.8217099,1642,912
1686398889.8372896,1642,912
1686398889.8523097,1575,901
1686398889.8684132,1575,901
1686398889.8840742,1545,901
1686398889.899679,1545,901
1686398889.9148881,1498,889
1686398889.9304156,1498,889
1686398889.9457593,1467,877
1686398889.9609013,1467,877
1686398889.97695,1443,873
1686398889.9927495,1443,873
1686398890.0079787,1394,881
1686398890.023152,1394,881
1686398890.0388007,1394,881
1686398890.0538697,1394,882
1686398890.0696244,1394,882
1686398890.0851865,1408,890
1686398890.1006327,1408,890
1686398890.1160407,1521,906
1686398890.1322002,1521,906
1686398890.1470702,1620,903
1686398890.1622195,1620,903
1686398890.1775959,1689,896
1686398890.192981,1689,896
1686398890.209238,1689,896
1686398890.2243595,1714,895
1686398890.2401047,1714,895
1686398890.2556133,1745,902
1686398890.2713184,1745,902
1686398890.287445,1768,899
1686398890.3033218,1768,899
1686398890.318774,1782,901
1686398890.334653,1782,901
1686398890.350124,1786,906
1686398890.3659756,1786,906
1686398890.3816137,1789,913
1686398890.3970897,1789,913
1686398890.412555,1760,919
1686398890.4286323,1760,919
1686398890.4443088,1702,916
1686398890.4597795,1702,916
1686398890.474933,1626,887
1686398890.4902701,1626,887
1686398890.5055192,1626,887
1686398890.5207882,1599,880
1686398890.5360112,1599,880
1686398890.552063,1591,877
1686398890.5681064,1591,877
1686398890.584093,1563,881
1686398890.5992627,1563,881
1686398890.61533,1547,878
1686398890.6312075,1547,878
1686398890.646823,1525,877
1686398890.6627855,1525,877
1686398890.6788597,1510,879
1686398890.6939993,1510,879
1686398890.7098126,1479,888
1686398890.7257385,1479,888
1686398890.7413764,1479,888
1686398890.7574868,1466,893
1686398890.7729442,1466,893
1686398890.7890666,1439,897
1686398890.8053622,1439,897
1686398890.8214538,1430,900
1686398890.8368266,1430,900
1686398890.8527825,1412,906
1686398890.8679,1412,906
1686398890.8838744,1397,911
1686398890.8994331,1397,911
1686398890.9148762,1380,921
1686398890.9304755,1380,921
1686398890.9464443,1377,927
1686398890.962445,1377,927
1686398890.9776008,1378,929
1686398890.9932916,1378,929
1686398891.0084393,1384,938
1686398891.0240965,1384,938
1686398891.0402343,1390,939
1686398891.0553885,1390,939
1686398891.070392,1390,939
1686398891.0863743,1392,939
1686398891.102134,1392,939
1686398891.1178885,1397,939
1686398891.1331513,1397,939
1686398891.1484263,1397,940
1686398891.1642075,1397,940
1686398891.1791708,1400,932
1686398891.1950734,1400,932
1686398891.2106555,1399,913
1686398891.225747,1399,913
1686398891.2412596,1399,913
1686398891.2568038,1398,904
1686398891.2720115,1398,904
1686398891.2876778,1399,898
1686398891.3027163,1399,898
1686398891.3183057,1400,896
1686398891.3334734,1400,896
1686398891.349767,1404,885
1686398891.3650298,1404,885
1686398891.380661,1436,859
1686398891.395788,1436,859
1686398891.4118464,1529,810
1686398891.4268906,1529,810
1686398891.4429922,1586,775
1686398891.4586024,1586,775
1686398891.4746125,1586,775
1686398891.4900699,1612,755
1686398891.5061197,1612,755
