timestamp,x,y
1686398370.5902717,2055,701
1686398370.6061015,2062,699
1686398370.6215148,2062,699
1686398370.6367896,2078,693
1686398370.652579,2078,693
1686398370.667596,2094,692
1686398370.6836288,2094,692
1686398370.699054,2115,687
1686398370.7146242,2115,687
1686398370.7299213,2125,680
1686398370.7455823,2125,680
1686398370.7608123,2132,679
1686398370.7759733,2132,679
1686398370.7915845,2132,679
1686398370.80723,2145,676
1686398370.8231416,2145,676
1686398370.838546,2147,676
1686398370.8542542,2147,676
1686398370.8700216,2151,675
1686398370.8856692,2151,675
1686398370.9015298,2156,672
1686398370.9173183,2156,672
1686398370.9334438,2155,672
1686398370.9485657,2155,672
1686398370.9644372,2161,670
1686398370.9797099,2161,670
1686398370.994705,2184,668
1686398371.0102274,2184,668
1686398371.026051,2184,668
1686398371.041227,2255,674
1686398371.0567963,2255,674
1686398371.0728128,2322,686
1686398371.0886557,2322,686
1686398371.1037378,2374,697
1686398371.1196527,2374,697
1686398371.135402,2439,706
1686398371.150747,2439,706
1686398371.1672068,2439,706
1686398371.1826704,2459,705
1686398371.1978047,2462,702
1686398371.2134414,2462,702
1686398371.2291696,2462,702
1686398371.244883,1924,649
1686398371.2608478,1924,649
1686398371.2770631,1453,588
1686398371.2925153,1453,588
1686398371.308586,1376,584
1686398371.323513,1309,580
1686398371.3397272,1309,580
1686398371.3554087,1309,580
1686398371.3708923,1258,569
1686398371.3867106,1258,569
1686398371.4029768,1242,569
1686398371.418933,1242,569
1686398371.4348078,1209,562
1686398371.4506254,1209,562
1686398371.4660969,1067,538
1686398371.4814994,1067,538
1686398371.4971771,1001,538
1686398371.5133367,1001,538
1686398371.5278356,1001,538
1686398371.5435536,954,538
1686398371.5591996,954,538
1686398371.5746872,936,539
1686398371.5898037,936,539
1686398371.6050532,921,538
1686398371.621204,921,538
1686398371.6366408,908,535
1686398371.651911,908,535
1686398371.6672919,897,534
1686398371.682912,897,534
1686398371.698526,896,534
1686398371.7141197,896,534
1686398371.7293572,896,534
1686398371.7451706,896,535
1686398371.7602806,896,535
1686398371.7759588,892,535
1686398371.7914782,892,535
1686398371.807519,885,532
1686398371.8221362,885,532
1686398371.838484,885,532
1686398371.8539963,878,531
1686398371.8692515,1229,579
1686398371.8850455,1229,579
1686398371.9004009,1886,665
1686398371.9155307,1886,665
1686398371.9308987,2061,672
1686398371.9469578,2061,672
1686398371.9625795,2194,701
1686398371.977648,2194,701
1686398371.9937115,2194,701
1686398372.0094247,2233,707
1686398372.0253067,2233,707
1686398372.040676,2278,715
1686398372.0559278,2278,715
1686398372.0712843,2334,724
1686398372.0872617,2334,724
1686398372.1033268,2350,730
1686398372.1189847,2350,730
1686398372.1349678,2363,735
1686398372.149965,2363,735
1686398372.165964,2386,743
1686398372.1819649,2386,743
1686398372.1980448,2387,743
1686398372.213681,2387,743
1686398372.2287483,2394,744
1686398372.2446785,2394,744
1686398372.2606814,2397,743
1686398372.2767055,2397,743
1686398372.291794,2397,743
1686398372.3072877,2365,753
1686398372.32229,2365,753
1686398372.3372884,2365,753
1686398372.3532858,2279,762
1686398372.3684442,2279,762
1686398372.383644,2230,765
1686398372.3992908,2212,759
1686398372.414465,2212,759
1686398372.4294665,2212,759
1686398372.4451075,2187,748
1686398372.4609523,2171,741
1686398372.4762008,2171,741
1686398372.4923208,2171,741
1686398372.508274,2170,739
1686398372.5242522,2170,739
1686398372.539679,2181,739
1686398372.5549455,2181,739
1686398372.571115,2211,744
1686398372.5872724,2211,744
1686398372.6026008,2232,751
1686398372.617764,2232,751
1686398372.6329124,2232,751
1686398372.648758,2328,832
1686398372.664984,2328,832
1686398372.6806035,2345,852
1686398372.695542,2351,864
1686398372.7109785,2351,864
1686398372.7268252,2351,864
1686398372.741867,2359,870
1686398372.7575684,2359,870
1686398372.7736626,2371,876
1686398372.789884,2371,876
1686398372.8052602,2374,881
1686398372.8207383,2374,881
1686398372.8363798,2377,881
1686398372.852361,2377,881
1686398372.8688629,2385,874
1686398372.8841205,2385,874
1686398372.8994925,2385,874
1686398372.9153104,2398,858
1686398372.9310904,2398,858
1686398372.946211,2402,840
1686398372.962139,2402,840
1686398372.9772875,2388,814
1686398372.9925528,2388,814
1686398373.008202,2350,770
1686398373.0240438,2350,770
1686398373.0399208,2305,735
1686398373.0556161,2305,735
1686398373.0710385,2275,721
1686398373.086582,2275,721
1686398373.1027935,2250,712
1686398373.1185637,2250,712
1686398373.134127,2235,703
1686398373.1492422,2235,703
1686398373.1646085,2214,691
1686398373.1802018,2214,691
1686398373.1956859,2206,692
1686398373.2117436,2206,692
1686398373.227101,2206,692
1686398373.2421262,2199,689
1686398373.2581675,2199,689
1686398373.2741268,2199,688
1686398373.2897933,2199,688
1686398373.3060212,2200,687
1686398373.3214955,2200,687
1686398373.3379416,2200,686
1686398373.3534794,2200,686
1686398373.3690171,2200,686
1686398373.3842373,2200,684
1686398373.400146,2199,684
1686398373.415849,2199,684
1686398373.431694,2190,682
1686398373.4468896,2190,682
1686398373.4623435,2190,682
1686398373.477907,2190,682
1686398373.4938462,2185,683
1686398373.5100386,2185,683
1686398373.52597,2185,683
1686398373.5413425,2174,691
1686398373.5567803,2174,691
1686398373.5731292,2139,718
1686398373.5884771,2139,718
1686398373.6049447,2127,730
1686398373.6203904,2127,730
1686398373.6359026,2123,734
1686398373.6510644,2123,734
1686398373.6668305,2120,734
1686398373.6819482,2120,734
1686398373.698001,2120,734
1686398373.7127964,1545,693
1686398373.7287407,1545,693
1686398373.743889,1088,617
1686398373.7593083,1088,617
1686398373.774518,1039,617
1686398373.790119,1039,617
1686398373.8054647,1039,617
1686398373.8210964,968,613
1686398373.8375573,920,605
1686398373.8531287,920,605
1686398373.8683538,890,597
1686398373.8836951,890,597
1686398373.899308,853,594
1686398373.9148757,853,594
1686398373.9303768,841,589
1686398373.9464753,841,589
1686398373.9617865,831,586
1686398373.9769897,831,586
1686398373.9926007,831,586
1686398374.0078547,820,583
1686398374.0238178,820,583
1686398374.0389369,818,580
1686398374.0553546,818,580
1686398374.071112,818,578
1686398374.0864563,818,578
1686398374.1024976,819,573
1686398374.117894,819,573
1686398374.1336813,818,571
1686398374.1497262,818,571
1686398374.1657426,819,570
1686398374.1817431,819,570
1686398374.1978016,820,568
1686398374.213418,820,568
1686398374.2294316,935,548
1686398374.2454243,935,548
1686398374.2614226,935,548
1686398374.277426,1082,542
1686398374.2931428,1082,542
1686398374.3088408,1138,544
1686398374.3247178,1138,544
1686398374.3402808,1191,550
1686398374.3561947,1191,550
1686398374.372198,1225,565
1686398374.3882766,1225,565
1686398374.4042099,1243,571
1686398374.4196358,1243,571
1686398374.4352016,1246,577
1686398374.4503884,1246,577
1686398374.4667292,1247,580
1686398374.4825335,1247,580
1686398374.4989703,1247,583
1686398374.514754,1247,583
1686398374.5306094,1247,584
1686398374.5467236,1247,584
1686398374.5627317,1247,584
1686398374.5779223,1250,584
1686398374.5938787,1250,584
1686398374.610034,1250,585
1686398374.6250749,1250,585
1686398374.6406882,1253,587
1686398374.6562905,1253,587
1686398374.6716413,1143,558
1686398374.6868496,1143,558
1686398374.703193,1059,498
1686398374.718575,1059,498
1686398374.7341444,1003,425
1686398374.749706,1003,425
1686398374.7657628,978,401
1686398374.7808914,978,401
1686398374.7964418,958,376
1686398374.8118715,958,376
1686398374.8279827,958,376
1686398374.8438876,949,367
1686398374.8589993,949,367
1686398374.8743913,941,363
1686398374.8900192,941,363
1686398374.9053695,936,360
1686398374.9210043,936,360
1686398374.9372108,931,358
1686398374.9528747,931,358
1686398374.969055,1054,398
1686398374.984814,1054,398
1686398375.0002434,1242,488
1686398375.016057,1242,488
1686398375.0313807,1242,488
1686398375.0473979,1393,550
1686398375.06351,1454,576
1686398375.0793922,1454,576
1686398375.0951827,1522,604
1686398375.1108909,1522,604
1686398375.1270552,1522,604
1686398375.142101,1569,614
1686398375.157627,1569,614
1686398375.1731644,1591,622
1686398375.1882763,1591,622
1686398375.2038944,1617,631
1686398375.2195008,1617,631
1686398375.235905,1630,652
1686398375.250991,1630,652
1686398375.2661786,1639,674
1686398375.2817438,1639,674
1686398375.2973866,1652,709
1686398375.3130755,1652,709
1686398375.3288043,1657,720
1686398375.3447926,1657,720
1686398375.3597386,1657,720
1686398375.3759196,1661,728
1686398375.3915703,1661,728
1686398375.407142,1666,733
1686398375.4227252,1666,733
1686398375.43921,1671,739
1686398375.4545765,1671,739
1686398375.4702213,1671,742
1686398375.4852397,1671,742
1686398375.5014942,1672,742
1686398375.517143,1672,742
1686398375.5321386,1681,742
1686398375.5480478,1681,742
1686398375.5640957,1699,744
1686398375.5795012,1699,744
1686398375.5946174,1705,754
1686398375.6099133,1705,754
1686398375.6255271,1705,754
1686398375.6410613,1695,767
1686398375.656409,1695,767
1686398375.6724634,1689,778
1686398375.688472,1689,778
1686398375.7042508,1671,777
1686398375.7197795,1671,777
1686398375.735776,1656,778
1686398375.7517755,1656,778
1686398375.7677758,1652,777
1686398375.7837796,1652,777
1686398375.7997901,1639,761
1686398375.815323,1639,761
1686398375.831323,1624,728
1686398375.8473363,1624,728
1686398375.8633792,1605,697
1686398375.8793478,1605,697
1686398375.8953314,1600,673
1686398375.91038,1600,673
1686398375.9259632,1600,673
1686398375.941183,1574,630
1686398375.957184,1574,630
1686398375.9726307,1541,584
1686398375.9886205,1541,584
1686398376.004627,1517,528
1686398376.0199778,1517,528
1686398376.0360014,1493,485
1686398376.0518916,1493,485
1686398376.0679793,1483,467
1686398376.083924,1483,467
1686398376.0999355,1479,456
1686398376.1154702,1479,456
1686398376.1315176,1468,440
1686398376.1473186,1468,440
1686398376.1626768,1427,407
1686398376.1785617,1427,407
1686398376.193778,1396,390
1686398376.2089593,1396,390
1686398376.2245016,1396,390
1686398376.2404544,1384,385
1686398376.2560108,1384,385
1686398376.2716012,1373,383
1686398376.2871125,1373,383
1686398376.3026636,1358,384
1686398376.3179395,1358,384
1686398376.3332806,1280,374
1686398376.3493178,1280,374
1686398376.3643212,1190,369
1686398376.3797264,1190,369
1686398376.39541,1131,362
1686398376.4104455,1131,362
1686398376.425969,1131,362
1686398376.4411955,1089,361
1686398376.4566498,1089,361
1686398376.471946,1073,363
1686398376.4880216,1073,363
1686398376.5032473,1059,362
1686398376.5189524,1059,362
1686398376.5346234,1050,362
1686398376.550443,1050,362
1686398376.5665467,1052,367
1686398376.5824025,1052,367
1686398376.597632,1097,378
1686398376.6133132,1097,378
1686398376.628971,1097,378
1686398376.644848,1192,392
1686398376.6599698,1192,392
1686398376.675945,1253,404
1686398376.6910522,1253,404
1686398376.7068076,1318,411
1686398376.7226174,1318,411
1686398376.737673,1349,411
1686398376.7528539,1349,411
1686398376.7678974,1381,405
1686398376.7836995,1381,405
1686398376.7987187,1434,403
1686398376.814036,1434,403
1686398376.8298993,1462,401
1686398376.845874,1462,401
1686398376.8605638,1480,402
1686398376.8763819,1480,402
1686398376.8917274,1480,402
1686398376.9068968,1506,397
1686398376.9225342,1506,397
1686398376.9377491,1513,399
1686398376.9531188,1513,399
1686398376.9686918,1514,399
1686398376.984793,1514,399
1686398377.0003943,1517,397
1686398377.015465,1517,397
1686398377.031182,1531,398
1686398377.0467727,1531,398
1686398377.0623024,1578,395
1686398377.0775232,1578,395
1686398377.0925348,1578,395
1686398377.1079113,1628,388
1686398377.1233408,1628,388
1686398377.1389868,1658,387
1686398377.1541038,1658,387
1686398377.16944,1671,382
1686398377.1845696,1671,382
1686398377.2000518,1696,380
1686398377.216189,1696,380
1686398377.2325997,1721,372
1686398377.248383,1721,372
1686398377.2638528,1806,374
1686398377.2793257,1806,374
1686398377.2948174,1806,374
1686398377.3100839,1953,384
1686398377.3257542,1953,384
1686398377.341782,2024,396
1686398377.3573084,2024,396
1686398377.372679,2057,409
1686398377.388676,2057,409
1686398377.4038622,2096,423
1686398377.419519,2096,423
1686398377.435325,2130,444
1686398377.4511669,2130,444
1686398377.4659235,2151,454
1686398377.4818485,2151,454
1686398377.4978511,2180,464
1686398377.5133066,2180,464
1686398377.5290444,2203,467
1686398377.5451615,2203,467
1686398377.5604784,2203,467
1686398377.5756948,2207,469
1686398377.5916781,2207,469
1686398377.607866,2213,472
1686398377.6227329,2213,472
1686398377.6381736,2221,474
1686398377.653266,2221,474
1686398377.6692975,2253,477
1686398377.6841788,2253,477
1686398377.7005877,2291,485
1686398377.716485,2291,485
1686398377.7316127,2354,492
1686398377.747625,2354,492
1686398377.7633107,2417,491
1686398377.77888,2417,491
1686398377.7941732,2417,491
1686398377.8099642,2458,482
1686398377.8254628,2458,482
1686398377.8407207,2504,484
1686398377.8560243,2504,484
1686398377.8724847,2531,484
1686398377.887717,2531,484
1686398377.9041255,2555,483
1686398377.9203374,2555,483
1686398377.9354568,2557,483
1686398377.9513795,2557,483
1686398377.9675264,2558,483
1686398377.983297,2558,483
1686398377.99967,2559,483
1686398378.014714,2559,483
1686398378.0306015,2561,481
1686398378.0459652,2561,481
1686398378.0614092,2561,481
1686398378.0766554,2560,480
1686398378.09141,2560,480
1686398378.1066177,2560,480
1686398378.1227171,2560,480
1686398378.1382296,2558,481
1686398378.1533575,2558,481
1686398378.1686902,2554,487
1686398378.1838105,2554,487
1686398378.1995254,2549,492
1686398378.2150784,2549,492
1686398378.2313821,2084,486
1686398378.246578,2084,486
1686398378.261721,2084,486
1686398378.2768786,1888,476
1686398378.2930243,1888,476
1686398378.3091333,1764,472
1686398378.3244886,1764,472
1686398378.3405192,1748,479
1686398378.3557134,1748,479
1686398378.371602,1731,481
1686398378.386993,1731,481
1686398378.4031978,1723,487
1686398378.418785,1723,487
1686398378.4339056,1717,491
1686398378.449875,1717,491
1686398378.4648964,1714,494
1686398378.4809556,1714,494
1686398378.4969475,1712,498
1686398378.5120862,1712,498
1686398378.5277574,1712,498
1686398378.5432446,1708,499
1686398378.5593786,1708,499
1686398378.5745053,1700,501
1686398378.5902016,1700,501
1686398378.6054714,1686,505
1686398378.620691,1686,505
1686398378.6362233,1674,508
1686398378.6517673,1674,508
1686398378.6673968,1664,511
1686398378.6835084,1664,511
1686398378.6996408,1657,518
1686398378.7162933,1657,518
1686398378.7318096,1647,522
1686398378.7475379,1647,522
1686398378.7634208,1643,524
1686398378.7789474,1643,524
1686398378.7940621,1643,527
1686398378.8097322,1643,527
1686398378.825415,1643,527
