timestamp,x,y
1686398476.7024043,2059,435
1686398476.718001,2059,435
1686398476.7337,2141,459
1686398476.7489357,2141,459
1686398476.7642477,2141,459
1686398476.780538,2197,471
1686398476.7961035,2197,471
1686398476.8118215,2237,480
1686398476.8265111,2237,480
1686398476.8422346,2267,482
1686398476.8567684,2267,482
1686398476.8727233,2290,484
1686398476.8887339,2290,484
1686398476.9042897,2303,488
1686398476.919734,2303,488
1686398476.9355745,2304,488
1686398476.9511168,2304,488
1686398476.966511,2318,495
1686398476.982007,2318,495
1686398476.9974093,2318,495
1686398477.0134413,2330,498
1686398477.0288582,2330,498
1686398477.0447414,2396,495
1686398477.0598545,2396,495
1686398477.0754979,2432,491
1686398477.090626,2432,491
1686398477.1059816,2460,489
1686398477.1217053,2460,489
1686398477.1372554,2465,487
1686398477.152202,2465,487
1686398477.1683154,2465,487
1686398477.1845691,2465,487
1686398477.2001903,1554,391
1686398477.2155268,1554,391
1686398477.2310553,1554,391
1686398477.2462528,1087,363
1686398477.261714,1087,363
1686398477.2779388,1039,354
1686398477.293269,1039,354
1686398477.308824,972,352
1686398477.324951,972,352
1686398477.3406937,938,356
1686398477.3558578,938,356
1686398477.371142,903,359
1686398477.3873448,903,359
1686398477.4017086,769,366
1686398477.4172888,769,366
1686398477.4324827,715,372
1686398477.4488103,715,372
1686398477.4639535,715,372
1686398477.4795802,625,369
1686398477.4950225,625,369
1686398477.510496,597,369
1686398477.525956,597,369
1686398477.5411773,579,366
1686398477.5567448,579,366
1686398477.572048,557,375
1686398477.5877314,557,375
1686398477.6030772,541,383
1686398477.6183538,541,383
1686398477.6347778,536,385
1686398477.6506624,536,385
1686398477.6666656,531,386
1686398477.6823335,531,386
1686398477.698347,531,386
1686398477.7138317,525,386
1686398477.7298765,525,386
1686398477.7458324,521,388
1686398477.761875,521,388
1686398477.7778804,513,395
1686398477.793938,513,395
1686398477.8099988,520,403
1686398477.8259804,520,403
1686398477.8416922,567,416
1686398477.8565948,567,416
1686398477.8719249,605,424
1686398477.8880868,605,424
1686398477.9034362,649,427
1686398477.9190383,649,427
1686398477.9348493,649,427
1686398477.9499133,671,423
1686398477.9653144,671,423
1686398477.9804285,673,421
1686398477.996121,673,421
1686398478.0118148,672,422
1686398478.0273576,672,422
1686398478.0427392,660,422
1686398478.058339,660,422
1686398478.0736668,634,418
1686398478.0892482,634,418
1686398478.1047583,603,415
1686398478.1204233,603,415
1686398478.1356888,586,413
1686398478.1515272,586,413
1686398478.1666548,586,413
1686398478.182644,580,413
1686398478.1980371,576,413
1686398478.2136877,576,413
1686398478.2297308,576,413
1686398478.24529,573,412
1686398478.261157,573,412
1686398478.2766485,583,417
1686398478.2926733,583,417
1686398478.307795,623,431
1686398478.3234184,623,431
1686398478.3393922,689,440
1686398478.3549027,689,440
1686398478.3709955,734,436
1686398478.386134,734,436
1686398478.4018734,778,435
1686398478.417209,778,435
1686398478.4327762,830,428
1686398478.448699,830,428
1686398478.4640162,830,428
1686398478.4801888,852,427
1686398478.495471,852,427
1686398478.5116792,856,427
1686398478.5266855,856,427
1686398478.5419748,907,431
1686398478.557401,907,431
1686398478.573053,1108,447
1686398478.5890503,1108,447
1686398478.6051013,1247,462
1686398478.6207347,1247,462
1686398478.636443,1289,468
1686398478.6522639,1289,468
1686398478.6678474,1304,471
1686398478.6838987,1304,471
1686398478.6995957,1315,470
1686398478.7152555,1315,470
1686398478.7306056,1315,470
1686398478.746166,1328,467
1686398478.7617767,1328,467
1686398478.777759,1330,466
1686398478.7934017,1330,466
1686398478.80928,1333,466
1686398478.824605,1333,466
1686398478.840826,1334,467
1686398478.8558588,1334,467
1686398478.8712542,1334,467
1686398478.8868978,1334,467
1686398478.9027083,1334,467
1686398478.9184453,1334,467
1686398478.9334626,1334,467
1686398478.9490454,1334,467
1686398478.964135,1334,467
1686398478.9796386,1348,459
1686398478.9956152,1348,459
1686398479.0113347,1497,426
1686398479.0268083,1497,426
1686398479.042962,1623,434
1686398479.058326,1623,434
1686398479.073756,1712,436
1686398479.089086,1712,436
1686398479.1045856,1740,437
1686398479.1202478,1740,437
1686398479.1366343,1786,438
1686398479.1519606,1786,438
1686398479.1683784,1801,440
1686398479.1833837,1801,440
1686398479.1990821,1818,439
1686398479.2147036,1818,439
1686398479.2302406,1818,439
1686398479.2455797,1819,439
1686398479.2611105,1819,439
1686398479.2771118,1815,435
1686398479.292253,1815,435
1686398479.3083546,1809,432
1686398479.3235548,1809,432
1686398479.339396,1789,427
1686398479.355285,1789,427
1686398479.3712778,1742,424
1686398479.3868172,1742,424
1686398479.4018755,1614,437
1686398479.4175012,1614,437
1686398479.4326808,1491,454
1686398479.4485645,1491,454
1686398479.4643743,1491,454
1686398479.4791517,1437,456
1686398479.4949389,1437,456
1686398479.510332,1365,461
1686398479.5259318,1365,461
1686398479.5411823,1346,461
1686398479.5566962,1346,461
1686398479.572672,1336,458
1686398479.5884066,1336,458
1686398479.603567,1323,457
1686398479.6189466,1323,457
1686398479.6341932,1314,456
1686398479.649678,1314,456
1686398479.6654825,1297,451
1686398479.6807632,1297,451
1686398479.6967988,1280,448
1686398479.7123258,1280,448
1686398479.7283413,1280,448
1686398479.7443433,1268,447
1686398479.7603428,1268,447
1686398479.7763422,1251,449
1686398479.7923408,1251,449
1686398479.8083558,1232,451
1686398479.823891,1232,451
1686398479.8400328,1203,453
1686398479.855931,1203,453
1686398479.871937,1189,451
1686398479.8879354,1189,451
1686398479.9040318,1185,451
1686398479.9195004,1185,451
1686398479.9345176,1176,452
1686398479.950514,1176,452
1686398479.966497,1173,452
1686398479.9824977,1173,452
1686398479.9985082,1180,453
1686398480.0140421,1180,453
1686398480.0290298,1180,453
1686398480.0450282,1213,453
1686398480.0610802,1213,453
1686398480.0768707,1257,456
1686398480.0920599,1257,456
1686398480.1071942,1274,456
1686398480.1228878,1274,456
1686398480.138773,1291,458
1686398480.1544726,1291,458
1686398480.1701999,1310,462
1686398480.185712,1310,462
1686398480.2009747,1318,462
1686398480.2170873,1318,462
1686398480.2324429,1327,463
1686398480.2474744,1327,463
1686398480.262995,1327,463
1686398480.2789686,1355,465
1686398480.2941842,1355,465
1686398480.3098884,1371,463
1686398480.3248072,1371,463
1686398480.340767,1398,453
1686398480.356815,1398,453
1686398480.3718083,1430,450
1686398480.387432,1430,450
1686398480.4032502,1459,450
1686398480.4185696,1459,450
1686398480.4348085,1468,451
1686398480.4505253,1468,451
1686398480.4660301,1468,451
1686398480.481737,1470,448
1686398480.4978445,1466,442
1686398480.5141897,1466,442
1686398480.5300164,1466,442
1686398480.5452151,1459,439
1686398480.560398,1459,439
1686398480.575796,1419,434
1686398480.591562,1419,434
1686398480.608034,1392,433
1686398480.6239123,1392,433
1686398480.6398997,1334,428
1686398480.6559174,1334,428
1686398480.6709077,1022,411
1686398480.6864793,1022,411
1686398480.7019706,886,381
1686398480.7166977,886,381
1686398480.7322388,766,388
1686398480.747428,766,388
1686398480.7628422,766,388
1686398480.7778327,733,387
1686398480.7934625,733,387
1686398480.8084645,705,391
1686398480.8238685,705,391
1686398480.8393948,686,390
1686398480.8548174,686,390
1686398480.8704343,599,397
1686398480.8857298,599,397
1686398480.901257,533,405
1686398480.9170673,533,405
1686398480.933158,498,416
1686398480.9487114,498,416
1686398480.9647925,464,430
1686398480.980785,464,430
1686398480.9971278,464,430
1686398481.0123,442,440
1686398481.0273209,442,440
1686398481.043224,417,454
1686398481.0590549,417,454
1686398481.0746934,406,451
1686398481.0900853,406,451
1686398481.1053011,402,449
1686398481.1209953,402,449
1686398481.136266,433,448
1686398481.1521764,433,448
1686398481.1681662,629,437
1686398481.184151,629,437
1686398481.199361,764,426
1686398481.215468,764,426
1686398481.2308962,764,426
1686398481.246699,865,417
1686398481.2622144,865,417
1686398481.2785037,912,402
1686398481.2938676,912,402
1686398481.3091865,924,395
1686398481.3247,924,395
1686398481.3407822,935,388
1686398481.3556423,935,388
1686398481.370805,952,386
1686398481.386841,952,386
1686398481.4020889,967,386
1686398481.417239,967,386
1686398481.433183,1492,437
1686398481.4487174,1492,437
1686398481.4637554,1492,437
1686398481.479556,1704,463
1686398481.4948092,1704,463
1686398481.510299,1783,467
1686398481.5258045,1783,467
1686398481.5414355,1806,464
1686398481.556716,1806,464
1686398481.5724328,1806,464
1686398481.5882084,1856,471
1686398481.6038918,1856,471
1686398481.6196644,1870,474
1686398481.636137,1900,478
1686398481.6513064,1900,478
1686398481.6670103,1900,478
1686398481.6821268,1993,498
1686398481.6977322,1993,498
1686398481.7130718,2015,503
1686398481.7283442,2015,503
1686398481.7439225,2054,508
1686398481.759523,2054,508
1686398481.7750907,2062,515
1686398481.790449,2062,515
1686398481.8056703,2084,526
1686398481.821362,2084,526
1686398481.8371341,2086,528
1686398481.8527067,2086,528
1686398481.8689973,1912,587
1686398481.8845766,1912,587
1686398481.8995254,1912,587
1686398481.9150505,1324,669
1686398481.930168,1324,669
1686398481.9453812,1324,669
1686398481.960947,1243,694
1686398481.9760656,1187,701
1686398481.991767,1187,701
1686398482.0071037,1150,705
1686398482.0232005,1150,705
1686398482.0383356,958,729
1686398482.054,958,729
1686398482.0692568,659,714
1686398482.085102,659,714
1686398482.10155,630,721
1686398482.1173596,630,721
1686398482.1329596,587,721
1686398482.1483722,587,721
1686398482.16437,559,717
1686398482.1808445,559,717
1686398482.1966772,559,717
1686398482.2123487,550,715
1686398482.227941,550,715
1686398482.243392,542,715
1686398482.2589056,542,715
1686398482.2748694,528,719
1686398482.2902393,528,719
1686398482.3053257,523,722
1686398482.3211462,523,722
1686398482.3366091,525,723
1686398482.3520162,525,723
1686398482.3684485,548,724
1686398482.3837965,548,724
1686398482.3994071,602,728
1686398482.4151042,602,728
1686398482.4307654,602,728
1686398482.4464364,649,725
1686398482.461712,649,725
1686398482.4772048,679,724
1686398482.4921932,679,724
1686398482.507745,701,724
1686398482.5238845,701,724
1686398482.538851,729,724
1686398482.5540686,729,724
1686398482.569601,739,726
1686398482.584963,739,726
1686398482.600508,758,727
1686398482.6160572,758,727
1686398482.6319337,758,727
1686398482.6473358,761,728
1686398482.6622963,740,729
1686398482.6784391,740,729
1686398482.6939893,740,729
1686398482.7094963,674,727
1686398482.7252767,674,727
1686398482.7412033,601,720
1686398482.756165,601,720
1686398482.7717674,544,712
1686398482.7876153,544,712
1686398482.8029454,519,709
1686398482.8179197,519,709
1686398482.833619,542,710
1686398482.8492846,542,710
1686398482.8649104,734,736
1686398482.8808637,734,736
1686398482.8966343,734,736
1686398482.912137,830,746
1686398482.9275377,830,746
1686398482.9426012,887,749
1686398482.957611,887,749
1686398482.9736304,961,742
1686398482.98962,961,742
1686398483.0050013,986,745
1686398483.020531,986,745
1686398483.0365448,1015,749
1686398483.0525436,1015,749
1686398483.0685449,1039,750
1686398483.0845444,1039,750
1686398483.1005447,1059,748
1686398483.1166456,1059,748
1686398483.1326463,1165,741
1686398483.1482766,1165,741
1686398483.1632943,1193,741
1686398483.1792123,1193,741
1686398483.1947544,1193,741
1686398483.2107537,1232,742
1686398483.2260702,1232,742
1686398483.2413943,1266,743
1686398483.2573674,1266,743
1686398483.2730389,1326,746
1686398483.2890563,1326,746
1686398483.3050613,1352,742
1686398483.320825,1352,742
1686398483.3359566,1367,738
1686398483.3518367,1367,738
1686398483.367834,1376,736
1686398483.3839455,1376,736
1686398483.3999405,1394,729
1686398483.4159489,1394,729
1686398483.4314022,1405,727
1686398483.4473953,1405,727
1686398483.462558,1405,727
1686398483.478595,1408,729
1686398483.4936187,1408,729
1686398483.5095735,1408,729
1686398483.5251355,1408,729
1686398483.5405085,1358,730
1686398483.5564916,1358,730
1686398483.57251,1221,735
1686398483.5885725,1221,735
1686398483.6045716,1185,736
1686398483.621116,1185,736
1686398483.636388,1137,738
1686398483.6523623,1137,738
1686398483.6677482,1113,738
1686398483.6834736,1113,738
1686398483.6994915,1086,745
1686398483.714513,1086,745
1686398483.7302184,1086,745
1686398483.7456217,937,741
1686398483.7601793,937,741
1686398483.7755096,820,748
1686398483.7916498,820,748
1686398483.8071659,798,752
1686398483.8230228,798,752
1686398483.8387005,763,759
1686398483.8540268,763,759
1686398483.8700106,750,763
1686398483.8855102,750,763
1686398483.9012213,748,764
1686398483.9172528,748,764
1686398483.9325242,746,765
1686398483.948429,746,765
1686398483.96357,746,765
1686398483.9790685,741,769
1686398483.9946837,741,769
1686398484.0103865,732,772
1686398484.0254676,732,772
1686398484.040845,732,772
1686398484.0568023,715,766
1686398484.0725615,705,768
1686398484.0885227,705,768
1686398484.103794,700,769
1686398484.1189654,700,769
1686398484.1340914,699,769
1686398484.1493666,699,769
1686398484.1652176,693,771
1686398484.18042,693,771
1686398484.1959076,693,771
1686398484.2110684,693,771
1686398484.2263837,682,772
1686398484.2414994,666,774
1686398484.2572982,666,774
1686398484.2723224,659,772
1686398484.288318,659,772
1686398484.3043852,653,767
1686398484.3203733,653,767
1686398484.3359766,641,750
1686398484.3520124,641,750
1686398484.3677223,647,611
1686398484.3834908,647,611
1686398484.3992376,664,555
1686398484.414504,664,555
1686398484.4298856,684,508
1686398484.4455733,684,508
1686398484.4614646,684,508
1686398484.477385,704,479
1686398484.493443,704,479
1686398484.508854,713,464
1686398484.5245688,713,464
1686398484.5397913,732,441
1686398484.5549605,732,441
1686398484.5708175,730,436
1686398484.5867693,730,436
1686398484.6026478,725,434
1686398484.618075,725,434
1686398484.6337574,725,434
1686398484.6498191,725,434
1686398484.6651516,713,432
1686398484.6803913,713,432
1686398484.696069,702,431
1686398484.7116916,702,431
1686398484.727013,682,426
1686398484.7422562,670,422
1686398484.7578282,670,422
1686398484.7739136,648,425
1686398484.789921,648,425
1686398484.805922,601,440
1686398484.8212488,601,440
1686398484.837117,558,445
1686398484.852598,558,445
1686398484.867349,558,445
1686398484.883319,537,448
1686398484.8990982,518,452
1686398484.9146404,518,452
1686398484.930063,518,452
1686398484.9453933,505,457
1686398484.9616482,505,457
1686398484.9769292,553,463
1686398484.992573,553,463
1686398485.0076923,747,448
1686398485.0228217,747,448
1686398485.038161,852,439
1686398485.0539274,852,439
1686398485.0698836,907,436
1686398485.0858905,907,436
1686398485.1022549,946,417
1686398485.1181505,946,417
1686398485.1331096,956,416
1686398485.1485186,956,416
1686398485.164451,956,416
1686398485.1795998,972,417
1686398485.1952484,972,417
1686398485.2104783,974,416
1686398485.225317,974,416
1686398485.2413025,973,460
1686398485.2564056,973,460
1686398485.27231,948,545
1686398485.2882836,948,545
1686398485.3039632,930,602
1686398485.3200028,930,602
1686398485.335841,924,628
1686398485.3512309,924,628
1686398485.3665469,902,662
1686398485.3817203,902,662
1686398485.3970716,881,680
1686398485.4127378,881,680
1686398485.4287162,881,680
1686398485.4440074,871,691
1686398485.4594338,871,691
1686398485.4751832,854,698
1686398485.4904728,854,698
1686398485.5058935,824,713
1686398485.5212595,824,713
1686398485.5368493,796,736
1686398485.5522535,796,736
1686398485.568656,782,744
1686398485.5836334,782,744
1686398485.5996475,772,747
1686398485.6144514,772,747
1686398485.6299112,772,747
1686398485.6454964,764,748
1686398485.6607664,764,748
1686398485.6766548,759,749
1686398485.692967,759,749
1686398485.7082486,680,755
1686398485.7245135,680,755
1686398485.7399712,577,740
1686398485.7561526,577,740
1686398485.771567,560,734
1686398485.78721,560,734
1686398485.8030899,520,740
1686398485.8184779,520,740
1686398485.8343172,468,744
1686398485.8496954,468,744
1686398485.8648891,468,744
1686398485.880543,454,744
1686398485.8958595,454,744
1686398485.9115136,451,747
1686398485.9268706,451,747
1686398485.9419792,457,752
1686398485.9574227,457,752
1686398485.9732902,489,756
1686398485.9889936,489,756
1686398486.00412,540,753
1686398486.019802,540,753
1686398486.035497,589,756
1686398486.0513477,589,756
1686398486.066852,612,755
1686398486.0827093,612,755
1686398486.0981,629,750
1686398486.113231,629,750
1686398486.1285357,629,750
1686398486.1448028,639,746
1686398486.1604912,639,746
1686398486.1758451,646,738
1686398486.191382,646,738
1686398486.2072053,652,736
1686398486.2231226,652,736
1686398486.2381296,802,751
1686398486.253699,802,751
1686398486.2688265,802,751
1686398486.284441,897,764
1686398486.3000593,935,770
1686398486.3155866,935,770
1686398486.3311853,935,770
1686398486.3463464,972,776
1686398486.362299,972,776
1686398486.377404,987,774
1686398486.3929791,987,774
1686398486.40836,1103,773
1686398486.424178,1103,773
1686398486.4403129,1201,765
1686398486.4559886,1201,765
1686398486.4715421,1253,776
1686398486.48704,1253,776
1686398486.5021322,1314,784
1686398486.5180736,1314,784
1686398486.5334408,1314,784
1686398486.5487466,1358,787
1686398486.5648122,1358,787
1686398486.5794933,1373,789
1686398486.595222,1373,789
1686398486.6104622,1391,788
1686398486.6261644,1391,788
1686398486.641795,1401,788
1686398486.6569843,1401,788
1686398486.673138,1412,787
1686398486.6886387,1412,787
1686398486.7045197,1541,778
1686398486.7205255,1541,778
1686398486.736737,1652,785
1686398486.7519994,1652,785
1686398486.7670584,1652,785
1686398486.782359,1713,783
1686398486.7982519,1713,783
1686398486.813379,1797,793
1686398486.8291497,1797,793
1686398486.8451643,1830,789
1686398486.861156,1830,789
1686398486.8771486,1853,776
1686398486.8931892,1853,776
1686398486.9092426,1867,769
1686398486.9253166,1867,769
1686398486.9409566,1934,769
1686398486.9569538,1934,769
1686398486.9729578,2023,764
1686398486.9888978,2023,764
1686398487.0048869,2051,763
1686398487.0200582,2051,763
1686398487.0357609,2062,763
1686398487.051733,2062,763
1686398487.0677664,2077,765
1686398487.0836668,2077,765
1686398487.0996673,2100,768
1686398487.1147637,2100,768
1686398487.130353,2100,768
1686398487.1464677,2102,768
1686398487.162335,2102,768
1686398487.177533,2095,767
1686398487.1931129,2095,767
1686398487.2091146,2053,765
1686398487.2256367,2053,765
1686398487.2416904,1990,767
1686398487.2568264,1990,767
1686398487.2725108,1957,765
1686398487.287844,1957,765
1686398487.303178,1923,759
1686398487.3192768,1923,759
1686398487.3347247,1922,761
1686398487.3507023,1922,761
1686398487.365883,1997,779
1686398487.3815084,1997,779
1686398487.3973298,2099,806
1686398487.4130483,2099,806
1686398487.42844,2099,806
1686398487.4441228,2207,828
1686398487.4593966,2207,828
1686398487.4753947,2244,830
1686398487.4904,2244,830
1686398487.5059142,2270,831
1686398487.5211215,2270,831
1686398487.5365202,2290,836
1686398487.5521467,2290,836
1686398487.567034,2290,836
1686398487.5831463,2324,841
1686398487.5995715,2377,839
1686398487.6147947,2377,839
1686398487.629568,2377,839
1686398487.6452782,2425,846
1686398487.6610003,2425,846
1686398487.6766186,2452,850
1686398487.6926317,2452,850
1686398487.7077546,2493,852
1686398487.7237248,2493,852
1686398487.739038,2573,847
1686398487.7543418,2573,847
1686398487.7705917,2579,844
1686398487.7859674,2579,844
1686398487.8018005,2334,824
1686398487.817536,2334,824
1686398487.8333452,1322,769
1686398487.8493805,1322,769
1686398487.8642154,1090,763
1686398487.8796184,1090,763
1686398487.894792,1090,763
1686398487.910373,986,754
1686398487.9256184,986,754
1686398487.9417672,932,750
1686398487.956774,932,750
1686398487.9718826,872,739
1686398487.9870725,872,739
1686398488.003451,806,737
1686398488.0194557,806,737
1686398488.0346892,665,734
1686398488.0507174,665,734
1686398488.0661857,636,734
1686398488.0815814,636,734
1686398488.0967054,636,734
1686398488.1127014,609,733
1686398488.1288342,609,733
1686398488.1445448,596,734
1686398488.1598163,596,734
1686398488.175656,586,739
1686398488.1907554,586,739
1686398488.2071612,578,742
1686398488.2224603,578,742
1686398488.2380183,580,748
1686398488.253405,580,748
1686398488.2694678,591,756
1686398488.2856364,591,756
1686398488.300898,617,761
1686398488.3167,617,761
1686398488.332386,651,770
1686398488.3484752,651,770
1686398488.364164,651,770
1686398488.3793988,679,771
1686398488.3953583,679,771
1686398488.4112926,707,780
1686398488.427036,707,780
1686398488.442326,731,782
1686398488.4580932,731,782
1686398488.4734597,746,782
1686398488.4885952,746,782
1686398488.504573,752,782
1686398488.519497,752,782
1686398488.5355446,756,781
1686398488.5507126,756,781
1686398488.5663526,759,780
1686398488.5816522,759,780
1686398488.5977314,759,780
1686398488.6131954,773,778
1686398488.6286738,773,778
1686398488.644595,781,777
1686398488.6596577,781,777
1686398488.6754904,796,777
1686398488.6914494,796,777
1686398488.7069013,1070,803
1686398488.722267,1070,803
1686398488.7382119,1187,819
1686398488.7538483,1187,819
1686398488.7691958,1301,844
1686398488.7851148,1301,844
1686398488.8013408,1333,851
1686398488.8172715,1333,851
1686398488.8324585,1360,848
1686398488.8485258,1360,848
1686398488.8641405,1360,848
1686398488.8794003,1387,846
1686398488.8945405,1387,846
1686398488.909938,1411,839
1686398488.9259489,1411,839
1686398488.9405854,1434,841
1686398488.9566708,1434,841
1686398488.9726267,1506,842
1686398488.9885724,1506,842
1686398489.0047307,1613,851
1686398489.0203536,1613,851
1686398489.0360773,1705,853
1686398489.0512507,1705,853
1686398489.0669174,1739,847
1686398489.082601,1739,847
1686398489.0981898,1773,841
1686398489.1135955,1773,841
1686398489.1290724,1790,839
1686398489.1446261,1790,839
1686398489.1598558,1790,839
1686398489.175764,1803,837
1686398489.1917663,1803,837
1686398489.2076273,1811,834
1686398489.2233822,1811,834
1686398489.2390997,1827,832
1686398489.2544458,1827,832
1686398489.2700021,1843,844
1686398489.285474,1843,844
1686398489.3008163,1854,890
1686398489.315844,1854,890
1686398489.3316815,1854,890
1686398489.3469446,1888,914
1686398489.362112,1888,914
1686398489.3779664,1949,934
1686398489.3930478,1949,934
1686398489.408603,1979,938
1686398489.4241087,1979,938
1686398489.4396436,2044,940
1686398489.4555683,2044,940
1686398489.4717786,2068,932
1686398489.4867558,2068,932
1686398489.5019586,2082,920
1686398489.5173953,2082,920
1686398489.5331647,1964,884
1686398489.5487666,1964,884
1686398489.5637186,1964,884
1686398489.5799944,1665,831
1686398489.5953586,1665,831
1686398489.6111207,1590,826
1686398489.6265938,1590,826
1686398489.64231,1539,822
1686398489.6579797,1539,822
1686398489.6734846,1492,816
1686398489.689009,1492,816
1686398489.7048693,1451,809
1686398489.7205808,1451,809
1686398489.73564,1427,804
1686398489.751083,1427,804
1686398489.766159,1427,804
1686398489.7819414,1410,799
1686398489.797639,1410,799
1686398489.8130379,1398,794
1686398489.8281946,1398,794
1686398489.8433938,1385,790
1686398489.8587344,1385,790
1686398489.8736975,1385,793
1686398489.8892689,1385,793
1686398489.9044962,1391,798
1686398489.920428,1391,798
1686398489.9352746,1401,803
1686398489.9509768,1401,803
1686398489.9659693,1429,811
1686398489.9816117,1429,811
1686398489.9972908,1455,815
1686398490.0131714,1455,815
1686398490.0286355,1455,815
1686398490.0440176,1495,823
1686398490.0591698,1495,823
1686398490.0745358,1512,831
1686398490.0901968,1512,831
1686398490.1055057,1592,779
1686398490.121058,1592,779
1686398490.136526,1686,695
1686398490.1520786,1686,695
1686398490.1671946,1748,639
1686398490.18329,1748,639
1686398490.1985145,1771,623
1686398490.214151,1771,623
1686398490.2297196,1771,623
1686398490.2449446,1793,600
1686398490.2600722,1793,600
1686398490.275269,1793,600
1686398490.2912536,1805,596
1686398490.30688,1805,596
1686398490.322767,1827,596
1686398490.3380535,1829,592
1686398490.3538816,1829,592
1686398490.3693767,1830,585
1686398490.3846357,1830,585
1686398490.4005363,1824,573
1686398490.4158597,1824,573
1686398490.4310644,1815,568
1686398490.445924,1815,568
1686398490.4612918,1815,568
1686398490.4766567,1804,561
1686398490.4926589,1804,561
1686398490.5086582,1792,551
1686398490.5246756,1792,551
1686398490.5402148,1675,525
1686398490.5562136,1675,525
1686398490.572212,1538,499
1686398490.5882123,1538,499
1686398490.6042137,1464,484
1686398490.6193938,1464,484
1686398490.635066,1464,484
1686398490.65107,1431,479
1686398490.6670196,1413,474
1686398490.683012,1413,474
1686398490.6989715,1405,472
1686398490.7142882,1405,472
1686398490.7303514,1405,472
1686398490.746242,1386,469
1686398490.7619438,1386,469
1686398490.7779438,1380,471
1686398490.7931652,1380,471
1686398490.8087995,1377,471
1686398490.8248444,1377,471
1686398490.8403888,1376,470
1686398490.8561778,1376,470
1686398490.8721776,1372,467
1686398490.8881845,1372,467
1686398490.9041388,1371,467
1686398490.919619,1371,467
1686398490.93581,1367,503
1686398490.950979,1367,503
1686398490.9673657,1360,577
1686398490.9823902,1360,577
1686398490.9984767,1354,614
1686398491.0144925,1354,614
1686398491.0302594,1354,614
1686398491.0456896,1345,659
1686398491.0614078,1345,659
1686398491.0769722,1344,706
1686398491.0924096,1344,706
1686398491.1083806,1383,769
1686398491.12396,1383,769
1686398491.140369,1423,799
1686398491.1560876,1423,799
1686398491.1721568,1444,816
1686398491.1877217,1444,816
1686398491.2031622,1463,825
1686398491.219065,1463,825
1686398491.2346315,1463,825
1686398491.2506182,1475,835
1686398491.266403,1475,835
1686398491.2823172,1475,835
1686398491.2982302,1474,836
1686398491.313121,1474,836
1686398491.3291495,1474,836
1686398491.3446474,1462,840
1686398491.3597665,1462,840
1686398491.3753145,1448,836
1686398491.391008,1448,836
1686398491.4071798,1441,835
1686398491.422431,1441,835
1686398491.4377139,1430,831
1686398491.452981,1430,831
1686398491.468423,1408,829
1686398491.4834998,1408,829
1686398491.4995024,1362,798
1686398491.515566,1362,798
1686398491.5311935,1321,725
1686398491.5462384,1321,725
1686398491.5618145,1321,725
1686398491.5776603,1294,620
1686398491.5927813,1294,620
1686398491.6081696,1279,565
1686398491.6236787,1279,565
1686398491.6399834,1269,532
1686398491.6555867,1269,532
1686398491.6710012,1266,510
1686398491.686629,1266,510
1686398491.7018826,1262,501
1686398491.7171388,1262,501
1686398491.7330709,1262,501
1686398491.7484453,1254,491
1686398491.7640476,1254,491
1686398491.779571,1244,479
1686398491.7947717,1244,479
1686398491.8103826,1231,461
1686398491.825705,1231,461
1686398491.8412204,1223,445
1686398491.857363,1223,445
1686398491.8734343,1220,440
1686398491.8891215,1220,440
1686398491.9047096,1216,437
1686398491.9202418,1216,437
1686398491.9363542,1207,435
1686398491.951935,1207,435
1686398491.9670577,1200,434
1686398491.9823656,1200,434
1686398491.997452,1181,438
1686398492.0130222,1181,438
1686398492.0287733,1181,438
1686398492.0442998,1179,437
1686398492.060472,1179,437
1686398492.0760586,1701,520
1686398492.0913093,1701,520
1686398492.1076174,1940,535
1686398492.1229148,1940,535
1686398492.1387053,2021,541
1686398492.1538892,2021,541
1686398492.1691165,2119,545
1686398492.1841464,2119,545
1686398492.1998656,2135,547
1686398492.2158678,2135,547
1686398492.2313077,2164,549
1686398492.2470295,2164,549
1686398492.262922,2164,549
1686398492.2789295,2177,548
1686398492.2940664,2177,548
1686398492.3098404,2184,545
1686398492.3258438,2184,545
1686398492.341481,2189,542
1686398492.3568044,2189,542
1686398492.3722363,2193,538
1686398492.3878922,2193,538
1686398492.4030724,2193,538
1686398492.4182801,2193,538
1686398492.4335814,2191,537
1686398492.4496236,2191,537
1686398492.4652636,2190,537
1686398492.4811878,2190,537
1686398492.4962394,2190,537
1686398492.512237,2184,581
1686398492.5282016,2184,581
1686398492.5440571,2190,679
1686398492.5598009,2190,679
1686398492.575823,2191,722
1686398492.5915375,2191,722
1686398492.6074452,2190,761
1686398492.623176,2190,761
1686398492.6383424,2189,784
1686398492.6542997,2189,784
1686398492.6699939,2192,800
1686398492.6860683,2192,800
1686398492.7019494,2194,805
1686398492.7175179,2194,805
1686398492.7332218,2191,809
1686398492.7487557,2191,809
1686398492.764557,2191,809
1686398492.7795572,2186,815
1686398492.794968,2186,815
1686398492.8108282,2181,818
1686398492.8259923,2181,818
1686398492.8416884,2161,820
1686398492.8568034,2161,820
1686398492.8727088,2144,821
1686398492.8885472,2144,821
1686398492.9039037,2140,822
1686398492.9194357,2140,822
1686398492.9344714,2140,822
1686398492.9502764,2140,822
1686398492.9657738,2140,829
1686398492.9816117,2140,829
1686398492.9976819,2140,829
1686398493.0133595,2143,836
1686398493.0291498,2143,836
