timestamp,x,y
1686398632.845121,1225,671
1686398632.860675,1225,671
1686398632.8760474,1182,676
1686398632.891826,1182,676
1686398632.906725,1120,695
1686398632.9222007,1120,695
1686398632.9378908,1097,705
1686398632.9534183,1097,705
1686398632.9683495,1097,705
1686398632.9839694,1091,710
1686398632.999435,1091,710
1686398633.0150049,1089,711
1686398633.0301182,1089,711
1686398633.0457373,946,734
1686398633.061316,946,734
1686398633.0770903,803,763
1686398633.0926645,803,763
1686398633.108775,772,770
1686398633.1246088,772,770
1686398633.1400087,694,784
1686398633.1558483,694,784
1686398633.1710472,673,791
1686398633.1870856,673,791
1686398633.2022858,619,792
1686398633.2179759,619,792
1686398633.2342343,552,790
1686398633.2499812,552,790
1686398633.2651212,552,790
1686398633.2805545,493,788
1686398633.2958236,493,788
1686398633.3113043,475,789
1686398633.3268356,475,789
1686398633.3424726,458,782
1686398633.3577719,458,782
1686398633.373033,454,783
1686398633.3884556,454,783
1686398633.4042635,454,783
1686398633.4193838,442,785
1686398633.4356222,437,786
1686398633.4512985,437,786
1686398633.4669154,437,786
1686398633.4823227,421,783
1686398633.4980626,421,783
1686398633.513699,406,775
1686398633.5290601,406,775
1686398633.5451863,399,776
1686398633.5611548,399,776
1686398633.5766482,397,775
1686398633.5928972,397,775
1686398633.6084697,398,775
1686398633.6237643,398,775
1686398633.639553,397,773
1686398633.6546223,397,773
1686398633.6707673,397,773
1686398633.685966,406,776
1686398633.701417,428,793
1686398633.7171557,428,793
1686398633.7325633,428,793
1686398633.7486541,486,811
1686398633.7641582,486,811
1686398633.7792728,584,839
1686398633.7947612,584,839
1686398633.811188,623,852
1686398633.827018,623,852
1686398633.8420408,647,858
1686398633.8581517,647,858
1686398633.874124,685,863
1686398633.8892431,685,863
1686398633.90465,807,867
1686398633.9198494,807,867
1686398633.9359128,853,875
1686398633.9518464,853,875
1686398633.966489,853,875
1686398633.9825711,926,861
1686398633.9985588,926,861
1686398634.014229,966,854
1686398634.0294607,966,854
1686398634.0454593,975,849
1686398634.060457,975,849
1686398634.0764573,982,848
1686398634.0914583,982,848
1686398634.107483,993,846
1686398634.123006,993,846
1686398634.1390052,1035,846
1686398634.1550057,1035,846
1686398634.1701329,1035,846
1686398634.1857147,1143,845
1686398634.2018228,1185,837
1686398634.2174945,1185,837
1686398634.233428,1185,837
1686398634.2483687,1261,833
1686398634.2643857,1261,833
1686398634.280386,1356,822
1686398634.2953715,1356,822
1686398634.3112173,1384,824
1686398634.3267584,1384,824
1686398634.342763,1393,821
1686398634.3580673,1393,821
1686398634.3740714,1394,824
1686398634.3901048,1394,824
1686398634.4054418,1402,827
1686398634.4209998,1402,827
1686398634.4370074,1456,856
1686398634.4526513,1456,856
1686398634.467827,1528,859
1686398634.4834807,1528,859
1686398634.4980552,1528,859
1686398634.513411,1592,863
1686398634.5288153,1592,863
1686398634.5441015,1660,858
1686398634.5592635,1660,858
1686398634.5748792,1675,857
1686398634.59109,1675,857
1686398634.6064978,1716,861
1686398634.62242,1716,861
1686398634.6376023,1882,880
1686398634.6537051,1882,880
1686398634.6692104,1882,880
1686398634.6845624,1926,887
1686398634.7001486,1926,887
1686398634.7159276,1970,887
1686398634.731026,1970,887
1686398634.74705,2012,885
1686398634.7629948,2012,885
1686398634.7781074,2043,904
1686398634.7941103,2043,904
1686398634.8102334,2059,916
1686398634.8259003,2059,916
1686398634.8410192,2044,922
1686398634.8566208,2044,922
1686398634.8717852,1978,932
1686398634.8877158,1978,932
1686398634.9030771,1978,932
1686398634.9188812,1838,932
1686398634.933813,1802,937
1686398634.9498112,1802,937
1686398634.9649367,1802,937
1686398634.9807966,1788,930
1686398634.996498,1788,930
1686398635.0120811,1772,924
1686398635.0281365,1772,924
1686398635.043481,1759,914
1686398635.0592425,1759,914
1686398635.0755963,1759,912
1686398635.0909712,1759,912
1686398635.106195,1817,901
1686398635.1222665,1817,901
1686398635.1373641,1894,893
1686398635.1529264,1894,893
1686398635.1685643,1894,893
1686398635.1846185,1953,890
1686398635.2001774,1953,890
1686398635.2150595,1990,888
1686398635.230927,1990,888
1686398635.2464228,2043,885
1686398635.2614813,2043,885
1686398635.277392,2069,879
1686398635.292739,2069,879
1686398635.3084788,2286,874
1686398635.3243809,2286,874
1686398635.339585,2376,878
1686398635.3553188,2376,878
1686398635.3706284,2438,880
1686398635.3864422,2438,880
1686398635.4019957,2438,880
1686398635.417763,2445,883
1686398635.4342575,2445,883
1686398635.450147,2451,890
1686398635.4652681,2451,890
1686398635.4813578,2450,894
1686398635.4973977,2450,894
1686398635.5125947,2463,908
1686398635.5285463,2463,908
1686398635.543778,2477,933
1686398635.559577,2477,933
1686398635.5753176,2485,943
1686398635.5905962,2485,943
1686398635.6057835,2519,958
1686398635.6215706,2519,958
1686398635.637564,2543,966
1686398635.6528556,2543,966
1686398635.6683354,2543,966
1686398635.6842349,2592,976
1686398635.699951,2592,976
1686398635.715339,2603,985
1686398635.7308486,2603,985
1686398635.746449,2616,991
1686398635.762216,2616,991
1686398635.7783196,2629,989
1686398635.793431,2629,989
1686398635.8090777,2632,989
1686398635.8241029,2632,989
1686398635.8397312,2632,989
1686398635.8548522,2306,943
1686398635.8708794,2306,943
1686398635.8861835,1289,843
1686398635.9013352,1289,843
1686398635.9172404,1068,845
1686398635.9329548,1068,845
1686398635.9485707,990,848
1686398635.9647837,990,848
1686398635.9799223,963,852
1686398635.9952095,963,852
1686398636.010776,942,858
1686398636.0260327,942,858
1686398636.0423918,931,859
1686398636.0573676,931,859
1686398636.0733228,649,834
1686398636.0886493,649,834
1686398636.1037986,649,834
1686398636.1197243,649,834
1686398636.1354814,584,847
1686398636.1508272,557,853
1686398636.166213,557,853
1686398636.182141,557,853
1686398636.198084,549,857
1686398636.2140124,549,858
1686398636.229845,549,858
1686398636.245262,550,858
1686398636.2603688,550,858
1686398636.2759275,551,859
1686398636.2917442,551,859
1686398636.3071544,555,863
1686398636.3229637,555,863
1686398636.3377905,556,871
1686398636.3537288,556,871
1686398636.3696375,559,875
1686398636.385218,559,875
1686398636.4011323,559,875
1686398636.416442,562,878
1686398636.4324334,562,878
1686398636.4487967,564,881
1686398636.4639304,564,881
1686398636.4790878,565,882
1686398636.495199,565,882
1686398636.510355,566,883
1686398636.5261645,566,883
1686398636.5412805,563,884
1686398636.556825,563,884
1686398636.572592,559,885
1686398636.588089,559,885
1686398636.6034913,559,885
1686398636.6192102,550,888
1686398636.6344774,534,893
1686398636.6500263,534,893
1686398636.6653018,534,893
1686398636.6813526,530,894
1686398636.6971533,530,894
1686398636.712351,530,894
1686398636.727697,530,894
1686398636.7431808,530,894
1686398636.7587183,650,922
1686398636.774195,650,922
1686398636.7898157,718,934
1686398636.805172,817,939
1686398636.820796,817,939
1686398636.8367176,846,939
1686398636.8527184,846,939
1686398636.8679004,846,939
1686398636.8832674,861,934
1686398636.8991034,861,934
1686398636.9145057,868,932
1686398636.9294634,868,932
1686398636.945649,874,931
1686398636.9616363,874,931
1686398636.978067,888,919
1686398636.993348,888,919
1686398637.0097983,892,915
1686398637.025275,892,915
1686398637.0408692,901,908
1686398637.056808,901,908
1686398637.0728698,901,907
1686398637.0888202,901,907
1686398637.1048698,900,904
1686398637.1206865,900,904
1686398637.136684,900,904
1686398637.1522777,897,902
1686398637.1677353,897,902
1686398637.183774,896,902
1686398637.2005315,896,902
1686398637.2156909,1005,902
1686398637.2310455,1005,902
1686398637.2466273,1258,925
1686398637.2620723,1258,925
1686398637.278116,1331,933
1686398637.29383,1331,933
1686398637.3088393,1404,946
1686398637.3248951,1404,946
1686398637.3404357,1430,940
1686398637.3560889,1430,940
1686398637.3713202,1456,942
1686398637.3874612,1456,942
1686398637.40288,1564,960
1686398637.4190323,1564,960
1686398637.4341671,1564,960
1686398637.4498055,1643,994
1686398637.4651268,1643,994
1686398637.4804351,1708,1004
1686398637.495857,1708,1004
1686398637.5115345,1729,1005
1686398637.5271046,1729,1005
1686398637.5424058,1752,1004
1686398637.5574005,1752,1004
1686398637.5729437,1773,994
1686398637.5882697,1773,994
1686398637.6032708,1792,988
1686398637.6192856,1792,988
1686398637.6348808,1791,987
1686398637.6508894,1791,987
1686398637.666941,1791,987
1686398637.6829302,1767,975
1686398637.6989284,1767,975
1686398637.714963,1699,961
1686398637.7305887,1699,961
1686398637.7465942,1669,961
1686398637.7625942,1669,961
1686398637.778165,1662,960
1686398637.7941673,1662,960
1686398637.8102746,1634,954
1686398637.8259463,1634,954
1686398637.8419042,1634,953
1686398637.8580158,1634,953
1686398637.87399,1657,957
1686398637.889906,1657,957
1686398637.9059067,1717,962
1686398637.921451,1717,962
1686398637.9367702,1788,964
1686398637.9526794,1788,964
1686398637.9678078,1788,964
1686398637.9826941,1806,966
1686398637.9978964,1806,966
1686398638.013916,1836,971
1686398638.0295417,1836,971
1686398638.044543,1852,972
1686398638.0605567,1852,972
1686398638.0756724,1868,971
1686398638.09195,1868,971
1686398638.1069221,1923,965
1686398638.1226964,1923,965
1686398638.1386101,1959,962
1686398638.1535535,1959,962
1686398638.168774,2018,968
1686398638.1837032,2018,968
1686398638.1994061,2018,968
1686398638.2149749,2050,962
1686398638.230979,2050,962
1686398638.2468445,2063,957
1686398638.262845,2063,957
1686398638.2787883,2069,957
1686398638.2948446,2069,957
1686398638.3109548,2079,959
1686398638.326209,2079,959
1686398638.3419647,2158,971
1686398638.3576865,2158,971
1686398638.3738832,2234,988
1686398638.3891063,2234,988
1686398638.4045146,2265,994
1686398638.4206238,2265,994
1686398638.436292,2265,994
1686398638.452143,2281,1000
1686398638.4675162,2289,1006
1686398638.4828444,2289,1006
1686398638.4982731,2289,1006
1686398638.5141141,2316,1017
1686398638.5297716,2316,1017
1686398638.5449011,2370,1035
1686398638.5605984,2370,1035
1686398638.5756414,2438,1057
1686398638.591491,2438,1057
1686398638.607173,2477,1076
1686398638.6224365,2477,1076
1686398638.6386902,2501,1092
1686398638.6538928,2501,1092
1686398638.6696684,2501,1097
1686398638.6858735,2501,1097
1686398638.700996,2501,1097
1686398638.7168298,2086,1065
1686398638.7326133,2086,1065
1686398638.7481616,1943,1033
1686398638.7641633,1943,1033
1686398638.7796,1809,1002
1686398638.7955024,1809,1002
1686398638.8107474,1768,996
1686398638.8258276,1768,996
1686398638.841245,1754,994
1686398638.8565795,1754,994
1686398638.872689,1731,988
1686398638.8877563,1731,988
1686398638.9037642,1723,990
1686398638.9188347,1723,990
1686398638.9334888,1716,995
1686398638.949546,1716,995
1686398638.965547,1716,995
1686398638.9815562,1698,1000
1686398638.9965432,1698,1000
1686398639.0126092,1689,1003
1686398639.0282614,1689,1003
1686398639.0442572,1682,1003
1686398639.0602076,1682,1003
1686398639.075267,1680,1003
1686398639.0912647,1680,1003
1686398639.107349,1676,1002
1686398639.1233861,1676,1002
1686398639.1388671,1665,1000
1686398639.1549087,1665,1000
1686398639.1708913,1654,998
1686398639.1868377,1654,998
1686398639.2027795,1624,995
1686398639.2182634,1624,995
1686398639.2337925,1624,995
1686398639.2490764,1579,992
1686398639.264779,1579,992
1686398639.280619,1547,984
1686398639.2959034,1547,984
1686398639.3118732,1525,976
1686398639.3274338,1525,976
1686398639.3435202,1517,974
1686398639.359495,1517,974
1686398639.3747768,1513,971
1686398639.3905244,1513,971
1686398639.4061658,1513,971
1686398639.4219778,1513,971
1686398639.4374864,1549,968
1686398639.4525843,1549,968
1686398639.4683754,1652,973
1686398639.4835572,1652,973
1686398639.4989343,1652,973
1686398639.5144532,1700,977
1686398639.5301976,1700,977
1686398639.5459485,1768,978
1686398639.5610511,1768,978
1686398639.577021,1805,979
1686398639.592611,1805,979
1686398639.607986,1826,972
1686398639.62374,1826,972
1686398639.638869,1832,972
1686398639.6553023,1832,972
1686398639.6711786,1832,972
1686398639.6869445,1836,971
1686398639.7022755,1836,971
1686398639.7175753,1836,971
1686398639.733604,1836,971
1686398639.7495856,1831,975
1686398639.7655833,1831,975
1686398639.7809675,1820,976
1686398639.79702,1820,976
1686398639.8122642,1807,977
1686398639.828689,1807,977
1686398639.8441055,1794,976
1686398639.8591719,1794,976
1686398639.8749952,1781,975
1686398639.8902388,1781,975
1686398639.9057887,1772,975
1686398639.9206865,1772,975
1686398639.936324,1772,975
1686398639.9521801,1770,975
1686398639.9676871,1770,975
1686398639.98308,1787,973
1686398639.9987118,1787,973
1686398640.014893,1806,967
1686398640.0306304,1806,967
1686398640.0466266,1863,963
1686398640.0626287,1863,963
1686398640.0786238,1892,966
1686398640.0946276,1892,966
1686398640.1105895,1905,966
1686398640.1261084,1905,966
1686398640.142108,1938,961
1686398640.1581087,1938,961
1686398640.1741135,1950,964
1686398640.1900337,1950,964
1686398640.2054272,1949,958
1686398640.22057,1949,958
1686398640.2369766,1949,958
1686398640.251915,1892,877
1686398640.267461,1892,877
1686398640.282581,1833,791
1686398640.2980053,1833,791
1686398640.3131886,1803,752
1686398640.3292568,1803,752
1686398640.3444562,1744,730
1686398640.3604736,1744,730
1686398640.3756719,1714,706
1686398640.3915858,1714,706
1686398640.406737,1708,681
1686398640.4222586,1708,681
1686398640.4378152,1708,681
1686398640.4529858,1715,643
1686398640.46827,1715,643
1686398640.4839034,1723,624
1686398640.499255,1723,624
1686398640.5146346,1732,611
1686398640.5302784,1732,611
1686398640.5459037,1734,607
1686398640.561896,1734,607
1686398640.5770133,1785,601
1686398640.5927155,1785,601
1686398640.6082423,1873,600
1686398640.6240377,1873,600
1686398640.639435,1958,601
1686398640.6552854,1958,601
1686398640.6715093,2035,606
1686398640.6865199,2035,606
1686398640.701764,2035,606
1686398640.717676,2066,603
1686398640.7332306,2066,603
1686398640.7492802,2084,596
1686398640.7653675,2084,596
1686398640.7812626,2155,597
1686398640.79668,2155,597
1686398640.8123276,2267,612
1686398640.8279593,2267,612
1686398640.8437107,2303,615
1686398640.8588195,2303,615
1686398640.8745823,2355,621
1686398640.890504,2355,621
1686398640.9055877,2399,635
1686398640.920715,2399,635
1686398640.9365416,2399,635
1686398640.952525,2417,641
1686398640.9684966,2437,644
1686398640.9846263,2437,644
1686398641.0000112,2437,644
1686398641.0153239,2458,646
1686398641.0313408,2458,646
1686398641.0467234,2484,648
1686398641.0620427,2484,648
1686398641.0779533,2494,649
1686398641.0936303,2494,649
1686398641.1089299,2488,649
1686398641.124922,2488,649
1686398641.1405013,2452,643
1686398641.156488,2452,643
1686398641.1716652,2363,633
1686398641.1876624,2363,633
1686398641.2032712,2307,630
1686398641.2192552,2307,630
1686398641.2340345,2283,634
1686398641.2490165,2283,634
1686398641.26403,2283,634
1686398641.2800207,2260,637
1686398641.296021,2260,637
1686398641.3120239,2260,637
1686398641.3277578,2260,637
1686398641.3428729,2260,637
1686398641.3588803,2260,637
1686398641.3741386,2262,638
1686398641.3901556,2262,638
1686398641.4061382,2263,637
1686398641.4221423,2263,637
1686398641.4374273,2269,636
1686398641.4533393,2269,636
1686398641.468817,2269,636
1686398641.4848163,2276,634
1686398641.4998949,2276,634
1686398641.514943,2277,633
1686398641.5301962,2277,633
1686398641.5460234,2280,633
1686398641.562032,2280,633
1686398641.5772667,2284,636
1686398641.5924366,2284,636
1686398641.6084373,2285,636
1686398641.6244564,2285,636
1686398641.6401184,2283,638
1686398641.6556835,2283,638
1686398641.671763,2283,638
1686398641.6875763,2283,639
1686398641.7027042,2283,639
1686398641.718825,2284,640
1686398641.7343924,2284,640
1686398641.7501302,2285,641
1686398641.7647808,2285,641
1686398641.7807424,2286,641
1686398641.7959402,2286,641
1686398641.811997,2263,634
1686398641.8277183,2263,634
1686398641.843606,2176,622
1686398641.8593953,2176,622
1686398641.8745792,2089,615
1686398641.8900669,2089,615
1686398641.90566,2047,603
1686398641.9208245,2047,603
1686398641.936028,2047,603
1686398641.951758,2027,602
1686398641.9678822,2027,602
1686398641.983923,2002,601
1686398641.9994562,2002,601
1686398642.01604,1991,599
1686398642.0314941,1991,599
1686398642.047624,1974,591
1686398642.0630891,1974,591
1686398642.0794778,1961,590
1686398642.0951712,1961,590
1686398642.1102958,1733,581
1686398642.125692,1733,581
1686398642.1416564,1592,582
1686398642.1568437,1592,582
1686398642.1720836,1507,582
1686398642.1880805,1507,582
1686398642.202941,1507,582
1686398642.2181654,1482,589
1686398642.2336617,1482,589
1686398642.2497633,1461,592
1686398642.2661526,1461,592
1686398642.2811594,1429,602
1686398642.2969484,1429,602
1686398642.3116732,1413,613
1686398642.327017,1413,613
1686398642.342741,1400,616
1686398642.3578086,1400,616
1686398642.3733654,1393,620
1686398642.389583,1393,620
1686398642.4049702,1387,620
1686398642.4209406,1387,620
1686398642.4362829,1387,620
1686398642.452011,1379,620
1686398642.4674408,1379,620
1686398642.4826386,1378,625
1686398642.4984608,1378,625
1686398642.5137823,1406,727
1686398642.5302513,1406,727
1686398642.5456488,1418,809
1686398642.5611093,1418,809
1686398642.5770144,1432,912
1686398642.5924594,1432,912
1686398642.6078377,1444,966
1686398642.6237988,1444,966
1686398642.6393118,1449,989
1686398642.6544821,1449,989
1686398642.6701376,1451,1013
1686398642.686404,1451,1013
1686398642.7018557,1451,1013
1686398642.7171607,1463,1035
1686398642.7332256,1463,1035
1686398642.7494261,1482,1056
1686398642.7647061,1482,1056
1686398642.7802684,1501,1062
1686398642.795254,1501,1062
1686398642.810414,1504,1061
1686398642.8260846,1504,1061
1686398642.8413212,1527,1025
1686398642.856623,1527,1025
1686398642.8724902,1536,981
1686398642.8882713,1536,981
1686398642.904144,1531,959
1686398642.9192338,1531,959
1686398642.9347336,1516,925
1686398642.950757,1516,925
1686398642.966943,1516,925
1686398642.9820824,1514,920
1686398642.9980848,1514,921
1686398643.014062,1514,921
1686398643.030449,1514,921
1686398643.0460308,1520,932
1686398643.061148,1520,932
1686398643.077031,1538,947
1686398643.0925756,1538,947
1686398643.1089299,1551,967
1686398643.1249127,1551,967
1686398643.139855,1551,983
1686398643.1555943,1551,983
1686398643.1710083,1550,992
1686398643.1863844,1550,992
1686398643.201272,1550,992
1686398643.2176266,1548,996
