timestamp,x,y
1687608250.743014,1302,470
1687608250.7591438,1302,470
1687608250.7740557,1302,470
1687608250.7970784,1309,471
1687608250.8129275,1345,471
1687608250.8285635,1374,473
1687608250.8441668,1374,473
1687608250.8598044,1399,475
1687608250.875424,1411,472
1687608250.8910413,1411,472
1687608250.9069715,1411,472
1687608250.9227202,1411,472
1687608250.9384434,1418,470
1687608250.953983,1421,470
1687608250.9696388,1421,470
1687608250.9852812,1424,469
1687608251.0011637,1424,469
1687608251.0169897,1428,468
1687608251.0324392,1428,468
1687608251.0481756,1428,468
1687608251.0638847,1429,466
1687608251.0795066,1429,466
1687608251.0951254,1438,464
1687608251.1113467,1447,463
1687608251.127199,1447,463
1687608251.1427855,1447,463
1687608251.1584353,1447,463
1687608251.1740696,1455,461
1687608251.1896684,1455,461
1687608251.2055414,1473,452
1687608251.2212837,1480,448
1687608251.2368355,1480,448
1687608251.2526298,1498,433
1687608251.2682612,1505,417
1687608251.2838798,1505,417
1687608251.2995698,1505,417
1687608251.3153274,1509,402
1687608251.3310394,1509,402
1687608251.3466775,1515,390
1687608251.362284,1515,390
1687608251.3779263,1515,390
1687608251.3935142,1515,390
1687608251.4098413,1563,355
1687608251.4255884,1607,338
1687608251.4412744,1607,338
1687608251.456828,1648,324
1687608251.47255,1648,324
1687608251.4881947,1669,319
1687608251.5040822,1698,313
1687608251.5199263,1698,313
1687608251.5355377,1698,313
1687608251.5511396,1698,313
1687608251.5667667,1712,307
1687608251.5822437,1713,307
1687608251.597428,1713,307
1687608251.6131868,1713,307
1687608251.6288888,1704,318
1687608251.6445305,1679,348
1687608251.6601546,1679,348
1687608251.6757662,1648,383
1687608251.6913967,1648,383
1687608251.7072952,1648,383
1687608251.723146,1634,396
1687608251.7387698,1634,396
1687608251.7542894,1634,396
1687608251.7699187,1618,409
1687608251.7854476,1603,429
1687608251.8012795,1603,429
1687608251.8170826,1584,451
1687608251.832579,1584,451
1687608251.8482916,1565,476
1687608251.8640075,1565,476
1687608251.8796208,1557,487
1687608251.8951318,1557,487
1687608251.9105377,1533,512
1687608251.9310255,1533,512
1687608251.9466505,1496,554
1687608251.9621925,1496,554
1687608251.9770567,1451,583
1687608251.9927664,1451,583
1687608252.013161,1451,583
1687608252.028517,1423,600
1687608252.0443432,1406,610
1687608252.0603316,1406,610
1687608252.0760026,1389,620
1687608252.0920734,1389,620
1687608252.1075723,1389,620
1687608252.123244,1380,627
1687608252.1390805,1380,627
1687608252.1546865,1380,627
1687608252.1703196,1370,644
1687608252.185945,1364,651
1687608252.2018385,1364,651
1687608252.2176676,1363,653
1687608252.233301,1363,653
1687608252.2488873,1377,658
1687608252.2645693,1377,658
1687608252.2801855,1377,658
