timestamp,x,y
1687608347.5261943,383,764
1687608347.5417967,390,818
1687608347.5574393,390,818
1687608347.573669,395,831
1687608347.5894923,395,831
1687608347.604947,397,838
1687608347.620673,397,838
1687608347.6363904,399,842
1687608347.6519094,399,842
1687608347.6678486,399,849
1687608347.683609,399,849
1687608347.699321,399,849
1687608347.7148867,399,854
1687608347.730377,399,854
1687608347.7461998,399,858
1687608347.762143,399,858
1687608347.7779994,399,868
1687608347.7936094,399,868
1687608347.809215,399,868
1687608347.824831,398,882
1687608347.8404942,397,891
1687608347.856104,397,891
1687608347.872339,397,897
1687608347.888089,397,897
1687608347.903818,416,912
1687608347.9193442,416,912
1687608347.9352684,467,924
1687608347.9510987,467,924
1687608347.966992,467,924
1687608347.9828446,534,929
1687608347.9984398,534,929
1687608348.0139916,563,930
1687608348.0296378,563,930
1687608348.045298,595,922
1687608348.060918,595,922
1687608348.0767078,621,914
1687608348.0925462,621,914
1687608348.108179,637,910
1687608348.1237092,637,910
1687608348.1394293,637,910
1687608348.1549814,644,907
1687608348.170842,644,907
1687608348.1866677,654,903
1687608348.2022865,654,903
1687608348.2179363,658,901
1687608348.2335439,658,901
1687608348.249143,660,899
1687608348.265053,660,899
1687608348.280804,662,895
1687608348.296432,662,895
1687608348.3123882,668,889
1687608348.3279536,668,889
1687608348.3438394,673,885
1687608348.359394,673,885
1687608348.3753736,685,875
1687608348.3912556,685,875
1687608348.406871,849,840
1687608348.422399,849,840
1687608348.4381318,1070,801
1687608348.4537525,1070,801
1687608348.4697099,1070,801
1687608348.4855845,1147,806
1687608348.5011835,1147,806
1687608348.5167894,1198,805
1687608348.5324287,1198,805
1687608348.547946,1214,802
1687608348.564177,1214,802
1687608348.5799348,1195,777
1687608348.5955727,1195,777
1687608348.611308,638,599
1687608348.6267018,638,599
1687608348.6425588,542,582
1687608348.6581657,542,582
1687608348.674057,542,582
1687608348.6899338,414,547
1687608348.7055657,414,547
1687608348.7209828,378,523
1687608348.7367694,378,523
1687608348.752438,368,520
1687608348.768336,368,520
1687608348.7830229,358,512
1687608348.7969482,358,512
1687608348.8119965,351,507
1687608348.827777,351,507
1687608348.8430715,351,507
1687608348.8621862,340,502
1687608348.8779445,340,502
1687608348.8928866,336,500
1687608348.9117894,336,500
1687608348.9270754,335,499
1687608348.9426908,335,499
1687608348.9614632,336,485
1687608348.9766593,336,485
1687608348.9916599,339,480
1687608349.007514,339,480
1687608349.0289087,342,469
1687608349.0446458,342,469
1687608349.0603836,345,459
1687608349.0766084,345,459
1687608349.092259,389,436
1687608349.1079795,389,436
1687608349.1236124,1085,417
1687608349.1392329,1085,417
1687608349.1549487,1233,412
1687608349.1711936,1233,412
1687608349.1870475,1314,418
1687608349.202659,1314,418
1687608349.218291,1356,417
1687608349.2338269,1356,417
1687608349.249529,1381,426
1687608349.2657561,1381,426
1687608349.2815752,1388,432
1687608349.2970312,1388,432
1687608349.312756,1401,442
1687608349.3284712,1401,442
1687608349.3441029,1401,442
1687608349.3596945,1537,476
1687608349.3747215,1537,476
1687608349.3906317,1630,480
1687608349.4125206,1630,480
1687608349.4281883,1668,476
1687608349.4438126,1668,476
1687608349.4594374,1687,470
1687608349.4753318,1687,470
1687608349.4911675,1699,468
1687608349.5067954,1699,468
1687608349.522433,1709,469
1687608349.5380101,1709,469
1687608349.553682,1719,468
1687608349.5699182,1719,468
1687608349.5857553,1590,396
1687608349.6013594,1590,396
1687608349.6169097,717,266
1687608349.6326058,717,266
1687608349.648075,505,217
1687608349.6637044,505,217
1687608349.6798282,447,183
1687608349.6954904,447,183
1687608349.7113035,421,159
1687608349.7269785,421,159
1687608349.7425537,421,159
1687608349.7581842,415,151
1687608349.7740135,415,151
1687608349.7896712,413,134
1687608349.8055127,413,134
1687608349.8210797,404,124
1687608349.8366947,404,124
1687608349.852363,396,114
1687608349.867874,396,114
1687608349.880491,393,111
1687608349.8960114,393,111
1687608349.9117706,393,111
1687608349.9273953,389,106
1687608349.9431107,389,106
1687608349.9586813,387,104
1687608349.9745886,387,104
1687608349.990447,382,101
1687608350.006061,382,101
1687608350.02167,376,102
1687608350.0372875,376,102
1687608350.0528915,373,109
1687608350.068736,373,109
1687608350.0845752,373,109
1687608350.100206,373,109
1687608350.115833,384,106
1687608350.1314127,384,106
1687608350.1468854,439,98
1687608350.1626062,439,98
1687608350.1788347,496,83
1687608350.193746,496,83
1687608350.2089546,496,83
1687608350.2299967,529,76
1687608350.2456958,670,86
1687608350.261327,670,86
1687608350.2772372,670,86
1687608350.2930565,1390,373
1687608350.3087041,1390,373
1687608350.324315,1484,458
1687608350.3399532,1484,458
1687608350.3555746,1538,528
1687608350.3714821,1538,528
1687608350.3873346,1562,578
1687608350.4029462,1562,578
1687608350.4185784,1560,589
1687608350.4341986,1560,589
1687608350.4498122,1561,596
1687608350.4654055,1561,596
1687608350.4816759,1582,626
1687608350.4973423,1582,626
1687608350.5129724,1582,626
1687608350.5287247,1603,655
1687608350.544402,1603,655
1687608350.560022,1620,688
1687608350.5759535,1620,688
1687608350.591791,1624,695
1687608350.607421,1624,695
1687608350.6230514,1628,698
1687608350.6385918,1628,698
1687608350.6543076,1643,703
1687608350.6706448,1643,703
1687608350.686501,1677,708
1687608350.7021239,1677,708
1687608350.717714,1705,721
1687608350.7333353,1705,721
1687608350.7489533,1727,730
1687608350.7644317,1727,730
1687608350.7805755,1734,739
1687608350.796361,1734,739
1687608350.812047,1734,739
1687608350.8276758,1737,744
1687608350.843291,1737,744
1687608350.8589234,1741,748
1687608350.8748608,1741,748
1687608350.890695,1743,751
1687608350.906339,1743,751
1687608350.9219582,1745,755
1687608350.9375834,1745,755
1687608350.953184,1746,757
1687608350.969105,1746,757
1687608350.9849148,1746,763
1687608351.0005863,1746,763
1687608351.0160048,1756,771
1687608351.0318058,1756,771
1687608351.047253,1763,781
1687608351.0628855,1763,781
1687608351.0787537,1763,781
1687608351.0945988,1769,786
1687608351.1100302,1769,786
1687608351.1258516,1770,787
1687608351.141461,1770,787
1687608351.1569006,1773,783
1687608351.1726348,1773,783
1687608351.1883845,1783,703
1687608351.2040913,1783,703
1687608351.2197156,1783,611
1687608351.2352576,1783,611
1687608351.2509487,1783,579
1687608351.2665482,1783,579
1687608351.2828004,1780,569
1687608351.2985678,1780,569
1687608351.3141634,1777,544
1687608351.3296978,1777,544
1687608351.3455024,1777,544
1687608351.3611195,1771,523
1687608351.376877,1771,523
1687608351.3926778,1762,506
1687608351.4083486,1762,506
1687608351.423973,1755,496
1687608351.439599,1755,496
1687608351.4552221,1743,483
1687608351.4711232,1743,483
1687608351.48687,1736,478
1687608351.502419,1736,478
1687608351.518223,1728,474
1687608351.5338104,1728,474
1687608351.5494614,1728,474
1687608351.5649996,1723,472
1687608351.5807867,1719,468
1687608351.5964496,1719,468
1687608351.612257,1719,468
1687608351.6278896,1718,464
1687608351.6433113,1718,464
1687608351.659034,1718,463
1687608351.6749709,1718,463
1687608351.6908112,1722,458
1687608351.7064466,1722,458
1687608351.722062,1726,451
1687608351.7375152,1726,451
1687608351.7532873,1734,451
1687608351.7689128,1734,451
1687608351.7851903,1749,483
1687608351.8010046,1749,483
1687608351.8166547,1751,518
1687608351.8322759,1751,518
1687608351.8477197,1741,561
1687608351.8633444,1741,561
1687608351.8792953,1741,561
1687608351.8951411,1735,592
1687608351.9105718,1735,592
1687608351.9263885,1731,609
1687608351.9420238,1731,609
1687608351.9575517,1730,611
1687608351.973784,1730,611
1687608351.9896162,1729,615
1687608352.0050914,1729,615
1687608352.021131,1727,643
1687608352.036438,1727,643
1687608352.0514371,1719,678
1687608352.0665047,1719,678
1687608352.081718,1715,697
1687608352.0976412,1715,697
1687608352.1136642,1715,697
1687608352.1289182,1712,712
1687608352.1439877,1712,712
1687608352.159484,1703,734
1687608352.175332,1703,734
1687608352.1907425,1708,759
1687608352.2058086,1708,759
1687608352.2210946,1743,790
1687608352.236591,1743,790
1687608352.2519681,1789,816
1687608352.2673461,1789,816
1687608352.2833068,1833,821
1687608352.2984252,1833,821
1687608352.3138998,1833,821
1687608352.3295405,1874,821
1687608352.3451614,1874,821
1687608352.3608735,1878,822
1687608352.3764315,1878,822
1687608352.3923738,1213,938
1687608352.4076593,1213,938
1687608352.4229655,370,1021
1687608352.4382422,370,1021
1687608352.4536612,211,1043
1687608352.4695349,211,1043
1687608352.4851923,183,1072
1687608352.500784,183,1072
1687608352.516222,166,1093
1687608352.5309906,166,1093
1687608352.5467236,166,1093
1687608352.562558,151,1113
1687608352.5784929,151,1113
1687608352.5935235,144,1127
1687608352.6093788,144,1127
1687608352.6250927,139,1136
1687608352.6411808,139,1136
1687608352.6572626,134,1147
1687608352.6728337,134,1147
1687608352.6878567,131,1156
1687608352.7030184,131,1156
1687608352.7179015,129,1166
1687608352.7335198,129,1166
1687608352.7495203,483,1181
1687608352.7646456,483,1181
1687608352.7802584,483,1181
1687608352.7954938,1069,1122
1687608352.8111525,1069,1122
1687608352.8260584,1146,1092
1687608352.8419,1146,1092
1687608352.8568234,1146,1092
1687608352.872729,1217,1062
1687608352.8882334,1241,1045
1687608352.911572,1241,1045
1687608352.9263954,1267,997
1687608352.9417458,1267,997
1687608352.9571946,1323,833
1687608352.972699,1323,833
1687608352.987681,1329,782
1687608353.0029294,1329,782
1687608353.0183637,1330,764
1687608353.0345516,1330,764
1687608353.0502033,1338,751
1687608353.06589,1338,751
1687608353.0808904,1338,751
1687608353.096072,1355,730
1687608353.1113327,1355,730
1687608353.1265666,1358,726
1687608353.14177,1358,726
1687608353.1576328,1358,724
1687608353.173562,1358,724
1687608353.188761,1359,718
1687608353.2045074,1359,718
1687608353.2201788,1355,706
1687608353.2361705,1355,706
1687608353.2514744,1352,698
1687608353.2670147,1352,698
1687608353.2822876,1348,692
1687608353.2960835,1348,692
1687608353.3118014,1349,684
1687608353.327806,1349,684
1687608353.3437867,1349,684
1687608353.3594034,1350,678
1687608353.3748186,1350,678
1687608353.390818,1350,677
1687608353.4068205,1350,677
1687608353.422891,1350,677
1687608353.4381492,1350,677
1687608353.4542487,1350,676
1687608353.4696472,1350,676
1687608353.4856174,1351,675
1687608353.5014596,1351,675
1687608353.51707,1351,675
1687608353.5320349,1351,675
1687608353.547177,1351,675
1687608353.5625522,1352,674
1687608353.5795653,1352,674
1687608353.5953798,1359,676
1687608353.6105797,1359,676
1687608353.6263058,1385,689
1687608353.6450427,1385,689
1687608353.6606112,1413,702
1687608353.6766295,1413,702
1687608353.6922655,1443,721
1687608353.7076254,1443,721
1687608353.7236278,1460,736
1687608353.7452767,1460,736
1687608353.7610931,1474,746
1687608353.7770042,1474,746
1687608353.7928553,1485,753
1687608353.8082836,1485,753
1687608353.8234165,1494,759
1687608353.8386593,1494,759
1687608353.8543065,1494,759
1687608353.8701253,1504,769
1687608353.8857028,1515,772
1687608353.9015746,1515,772
1687608353.9171546,1527,771
1687608353.9325452,1527,771
1687608353.948103,1550,770
1687608353.964028,1550,770
1687608353.979712,1550,770
1687608353.9957132,1584,767
1687608354.0106614,1584,767
