timestamp,x,y
1687696011.9080179,1385,417
1687696011.9243674,1393,397
1687696011.940157,1393,397
1687696011.9559038,1394,391
1687696011.9715793,1394,391
1687696011.9874332,1394,391
1687696012.0034773,1399,384
1687696012.0191135,1399,384
1687696012.034632,1414,378
1687696012.0502794,1414,378
1687696012.0656314,1436,371
1687696012.080943,1436,371
1687696012.0970259,1470,359
1687696012.112993,1470,359
1687696012.1283967,1480,356
1687696012.1439772,1480,356
1687696012.1585188,1496,356
1687696012.173796,1496,356
1687696012.1896346,1513,349
1687696012.2051294,1513,349
1687696012.220878,1513,349
1687696012.2364867,1520,347
1687696012.2520957,1520,347
1687696012.2680194,1533,331
1687696012.2838569,1533,331
1687696012.2994895,1542,274
1687696012.3149395,1542,274
1687696012.3300672,1537,190
1687696012.346346,1537,190
1687696012.3616884,1535,138
1687696012.3775058,1535,138
1687696012.3929887,1529,91
1687696012.408921,1529,91
1687696012.424733,1529,91
1687696012.4395502,1527,73
1687696012.457636,1527,73
1687696012.4733727,1516,57
1687696012.4891968,1516,57
1687696012.5048275,1397,25
1687696012.5204442,1397,25
1687696012.5360765,1284,12
1687696012.5517128,1284,12
1687696012.5676508,1235,7
1687696012.5835006,1235,7
1687696012.5991192,1183,5
1687696012.61475,1183,5
1687696012.6303763,1145,3
1687696012.6459975,1145,3
1687696012.6616223,946,1
1687696012.6775389,946,1
1687696012.6932437,833,0
1687696012.7088163,833,0
1687696012.7245455,782,0
1687696012.740155,782,0
1687696012.7558894,755,0
1687696012.7718172,755,0
1687696012.7876608,755,0
1687696012.8033,744,0
1687696012.8189337,744,0
1687696012.8345418,711,0
1687696012.8500803,711,0
1687696012.8657837,592,0
1687696012.8816335,592,0
1687696012.8974905,520,0
1687696012.9130864,520,0
1687696012.9287238,471,0
1687696012.9443114,471,0
1687696012.9599507,418,0
1687696012.9758322,418,0
1687696012.9915962,394,0
1687696013.0072029,394,0
1687696013.0229306,359,0
1687696013.038576,359,0
1687696013.0539815,359,0
1687696013.0699055,327,0
1687696013.0857584,327,0
1687696013.1013777,298,0
1687696013.1169875,298,0
1687696013.1325877,267,0
1687696013.14822,267,0
1687696013.1637864,265,0
1687696013.180025,265,0
1687696013.1958575,602,0
1687696013.2114897,602,0
1687696013.227087,732,0
1687696013.2426999,732,0
1687696013.258168,801,2
1687696013.274315,801,2
1687696013.2902627,870,1
1687696013.3056836,870,1
1687696013.3214028,897,3
1687696013.3372078,897,3
1687696013.3530354,897,3
1687696013.36876,912,2
1687696013.384582,912,2
1687696013.4001985,923,4
1687696013.415866,923,4
1687696013.4314742,1124,6
1687696013.447097,1124,6
1687696013.462732,1301,17
1687696013.4786487,1301,17
1687696013.4945052,1351,18
1687696013.5100806,1351,18
1687696013.5255547,1387,19
1687696013.5412297,1387,19
1687696013.556976,1410,18
1687696013.5729034,1410,18
1687696013.588747,1410,18
1687696013.6043456,1422,15
1687696013.619999,1422,15
1687696013.6356173,1445,16
1687696013.6512587,1445,16
1687696013.6668746,1544,18
1687696013.6828115,1544,18
1687696013.6986666,1605,33
1687696013.714273,1605,33
1687696013.7299063,1654,43
1687696013.7455308,1654,43
1687696013.7611408,1677,55
1687696013.776867,1677,55
1687696013.7925496,1708,66
1687696013.8082347,1708,66
1687696013.8239706,1727,71
1687696013.8395903,1727,71
1687696013.855218,1752,75
1687696013.870945,1752,75
1687696013.8867967,1752,75
1687696013.9024253,1775,74
1687696013.9180565,1775,74
1687696013.933676,1788,77
1687696013.9492846,1788,77
1687696013.964931,1788,77
1687696013.9808736,1800,81
1687696013.996722,1808,84
1687696014.0122979,1808,84
1687696014.027961,1805,85
1687696014.0435877,1805,85
1687696014.0590203,1750,114
1687696014.0747032,1750,114
1687696014.090367,1645,178
1687696014.1061132,1645,178
1687696014.1218023,1596,207
1687696014.137434,1596,207
1687696014.1530595,1596,207
1687696014.1686413,1569,223
1687696014.184486,1569,223
1687696014.2002437,1548,241
1687696014.2159452,1548,241
1687696014.2315788,1544,247
1687696014.2471976,1544,247
1687696014.2628286,1541,252
1687696014.279007,1541,252
1687696014.2948534,1538,263
1687696014.3104653,1538,263
1687696014.3260753,1523,270
1687696014.341535,1523,270
1687696014.3573608,1511,272
1687696014.3734162,1511,272
1687696014.3892639,1483,274
1687696014.4046912,1483,274
1687696014.4204845,1457,270
1687696014.436087,1457,270
1687696014.451768,1457,270
1687696014.4673965,1444,267
1687696014.4832838,1444,267
1687696014.49913,1440,268
1687696014.5147483,1440,268
1687696014.53039,1436,268
1687696014.5459938,1436,268
1687696014.5616245,1419,270
1687696014.5775466,1419,270
1687696014.593362,1412,268
1687696014.6088202,1412,268
1687696014.624526,1396,263
1687696014.6400757,1396,263
1687696014.6559014,1392,261
1687696014.6715248,1392,261
1687696014.6877794,1392,261
1687696014.7036333,1392,261
1687696014.7191567,1392,261
1687696014.734886,1393,266
1687696014.7505116,1393,266
1687696014.7661395,1400,288
1687696014.782065,1400,288
1687696014.7978199,1408,306
1687696014.8135395,1408,306
1687696014.8291583,1412,315
1687696014.8447795,1412,315
1687696014.8603864,1417,321
1687696014.8765967,1417,321
1687696014.8923635,1423,324
1687696014.9078722,1423,324
1687696014.923688,1426,333
1687696014.9391284,1426,333
1687696014.954953,1426,336
1687696014.9705713,1426,336
1687696014.9868038,1426,336
1687696015.0026388,1428,337
1687696015.0182755,1428,337
1687696015.033902,1431,344
1687696015.0495198,1431,344
1687696015.0651503,1437,348
1687696015.0814784,1437,348
1687696015.0973215,1444,356
1687696015.1129594,1444,356
1687696015.1285532,1451,363
1687696015.1441734,1451,363
1687696015.159796,1454,365
1687696015.176011,1454,365
1687696015.1917665,1454,367
1687696015.2073824,1454,367
1687696015.2230158,1453,367
1687696015.2386248,1453,367
1687696015.2543137,1453,367
1687696015.2699654,1447,374
1687696015.2858374,1447,374
1687696015.30167,1440,382
1687696015.3173022,1440,382
1687696015.332863,1423,401
1687696015.3485372,1423,401
1687696015.3641331,1412,417
1687696015.3799698,1412,417
1687696015.3958097,1397,429
1687696015.4114444,1397,429
1687696015.427049,1385,437
1687696015.442492,1385,437
1687696015.4582083,1371,442
1687696015.4737782,1371,442
1687696015.4901052,1363,452
1687696015.505754,1363,452
1687696015.5215778,1355,460
1687696015.5371969,1355,460
1687696015.5527923,1355,460
1687696015.5684206,1358,467
1687696015.584752,1358,467
1687696015.6005704,1555,504
1687696015.6161792,1555,504
1687696015.631862,1745,539
1687696015.647472,1745,539
1687696015.6630917,1818,553
1687696015.6793187,1818,553
1687696015.6951766,1847,560
1687696015.710786,1847,560
1687696015.7263894,1877,568
1687696015.7419484,1877,568
1687696015.7576418,1886,570
1687696015.7731764,1886,570
1687696015.7894106,1896,571
1687696015.8052022,1896,571
1687696015.8208897,1896,571
1687696015.8364747,1921,569
1687696015.852091,1921,569
1687696015.8677547,1936,568
1687696015.884037,1936,568
1687696015.899886,2127,583
1687696015.9155068,2127,583
1687696015.931133,2272,605
1687696015.946732,2272,605
1687696015.9623373,2311,606
1687696015.9781327,2311,606
1687696015.9939394,2254,611
1687696016.0095673,2254,611
1687696016.0251236,1467,616
1687696016.0406604,1467,616
1687696016.0564322,1286,600
1687696016.0719378,1286,600
1687696016.088123,1286,600
1687696016.1039577,1168,569
1687696016.1195922,1168,569
1687696016.135232,1098,536
1687696016.1508577,1098,536
1687696016.1663775,1074,522
1687696016.1822083,1074,522
1687696016.1980608,1072,520
1687696016.2136774,1072,520
1687696016.229314,976,503
1687696016.244918,976,503
1687696016.2605333,941,497
1687696016.2762926,941,497
1687696016.2920349,921,494
1687696016.30768,921,494
1687696016.3233879,906,495
1687696016.3388262,906,495
1687696016.354532,886,494
1687696016.3702624,886,494
1687696016.3866024,886,494
1687696016.4024234,865,495
1687696016.4180672,865,495
1687696016.433503,843,501
1687696016.4491515,843,501
1687696016.464916,829,501
1687696016.481148,829,501
1687696016.4969535,826,502
1687696016.5125916,826,502
1687696016.5282173,826,502
1687696016.5438652,826,502
1687696016.559305,826,500
1687696016.5750268,826,500
1687696016.5911875,826,497
1687696016.6069572,826,497
1687696016.6226642,826,497
1687696016.6382957,826,494
1687696016.6539223,826,494
1687696016.6695282,826,491
1687696016.6858506,826,491
1687696016.7016978,826,490
1687696016.71732,826,490
1687696016.73294,828,489
1687696016.7484708,828,489
1687696016.7641592,832,488
1687696016.780462,832,488
1687696016.7962682,832,488
1687696016.8119307,844,483
1687696016.8275676,847,483
1687696016.8431554,847,483
1687696016.8587165,903,479
1687696016.8742504,903,479
1687696016.8905058,903,479
1687696016.9063706,1009,451
1687696016.9219844,1009,451
1687696016.9376023,1079,431
1687696016.9532287,1079,431
1687696016.968828,1129,429
1687696016.9849856,1129,429
1687696017.000833,1156,425
1687696017.0163665,1156,425
1687696017.0320487,1166,424
1687696017.0476937,1166,424
1687696017.0633304,1178,426
1687696017.079565,1178,426
1687696017.0954177,1186,431
1687696017.1108384,1186,431
1687696017.1266701,1195,448
1687696017.142091,1195,448
1687696017.1578386,1210,471
1687696017.1733668,1210,471
1687696017.1896684,1241,491
1687696017.2055218,1241,491
1687696017.2211456,1241,491
1687696017.2367535,1283,509
1687696017.252301,1283,509
1687696017.267926,1312,533
1687696017.2842205,1312,533
1687696017.300012,1326,544
1687696017.315653,1326,544
1687696017.3311899,1339,548
1687696017.3469126,1339,548
1687696017.3625307,1342,548
1687696017.3783767,1342,548
1687696017.3941884,1346,550
1687696017.4097996,1346,550
1687696017.4253922,1358,552
1687696017.4410107,1358,552
1687696017.4567053,1367,553
1687696017.4721515,1367,553
1687696017.488067,1367,553
1687696017.5039196,1374,551
1687696017.5193555,1374,551
1687696017.5350595,1511,547
1687696017.5507903,1511,547
1687696017.5664222,1605,540
1687696017.5823414,1605,540
1687696017.598182,1659,543
1687696017.6138113,1659,543
1687696017.6294272,1703,545
1687696017.6450691,1703,545
1687696017.6606405,1739,545
1687696017.6762693,1739,545
1687696017.6923976,1754,548
1687696017.7080622,1754,548
1687696017.7238548,1762,552
1687696017.7393115,1762,552
1687696017.755115,1762,552
1687696017.7707443,1765,554
1687696017.786664,1765,554
1687696017.8025122,1767,554
1687696017.8181303,1767,554
1687696017.833768,1773,558
1687696017.8493736,1773,558
1687696017.8649921,1779,560
1687696017.8808951,1779,560
1687696017.8967488,1839,583
1687696017.9123206,1839,583
1687696017.9279926,1910,599
1687696017.943626,1910,599
1687696017.9590418,1956,613
1687696017.9747667,1956,613
1687696017.990659,1982,624
1687696018.0065157,1982,624
1687696018.0221398,1982,624
1687696018.037767,2000,631
1687696018.0533857,2000,631
1687696018.0689895,2026,634
1687696018.0849159,2026,634
1687696018.1007786,2058,641
1687696018.1163645,2058,641
1687696018.1320095,2062,641
1687696018.147643,2062,641
1687696018.1632595,2065,639
1687696018.1789522,2065,639
1687696018.1948,2070,639
1687696018.2104154,2070,639
1687696018.2260127,2082,638
1687696018.2415211,2082,638
1687696018.2573066,2102,632
1687696018.2727451,2102,632
1687696018.2889862,2102,632
1687696018.3046317,2143,631
1687696018.3204362,2183,637
1687696018.3359895,2183,637
1687696018.351705,2183,637
1687696018.367242,2211,648
1687696018.383419,2211,648
1687696018.3992612,2243,653
1687696018.4148827,2243,653
1687696018.4305263,2268,653
1687696018.4461458,2268,653
1687696018.461778,2280,650
1687696018.4773855,2280,650
1687696018.4936142,2288,647
1687696018.5093057,2288,647
1687696018.5249882,2289,646
1687696018.5406988,2289,646
1687696018.556297,2290,645
1687696018.571956,2290,645
1687696018.5879035,2290,645
1687696018.603747,2316,639
1687696018.619386,2316,639
1687696018.6349993,2369,641
1687696018.650485,2369,641
1687696018.666265,2418,642
1687696018.6821384,2418,642
1687696018.69779,2480,649
1687696018.7135684,2480,649
1687696018.7290347,2512,652
1687696018.7448437,2512,652
1687696018.760465,2524,650
1687696018.7760067,2524,650
1687696018.7917926,2538,650
1687696018.8076015,2538,650
1687696018.8232548,2554,649
1687696018.8388476,2554,649
1687696018.8545208,2554,649
1687696018.869942,2556,648
1687696018.885842,2556,648
1687696018.9015539,2556,648
1687696018.9175549,2556,648
1687696018.940307,2531,658
1687696018.9560628,1984,724
1687696018.9716282,1984,724
1687696018.9876292,1984,724
1687696019.0035,1893,718
1687696019.0191453,1893,718
1687696019.0347624,1803,716
1687696019.0503972,1803,716
1687696019.06601,1754,714
1687696019.0812607,1754,714
1687696019.0971353,1712,709
1687696019.1127594,1712,709
1687696019.1283455,1722,708
1687696019.1440046,1722,708
1687696019.1595998,1865,697
1687696019.175161,1865,697
1687696019.1910672,2041,692
1687696019.206906,2041,692
1687696019.222576,2089,683
1687696019.238195,2089,683
1687696019.2538126,2089,683
1687696019.2694526,2156,682
1687696019.2854383,2156,682
1687696019.3011634,2190,678
1687696019.316791,2190,678
1687696019.332549,2202,670
1687696019.3481443,2202,670
1687696019.3638122,2211,665
1687696019.379439,2211,665
1687696019.3948293,2230,656
1687696019.4105725,2230,656
1687696019.42433,2243,653
1687696019.4393592,2243,653
1687696019.4549968,2256,651
1687696019.4707084,2256,651
1687696019.4861865,2256,651
1687696019.5062902,2256,651
1687696019.5217385,2261,654
1687696019.539733,2265,655
1687696019.5552838,2267,657
1687696019.570983,2267,657
1687696019.586699,2272,661
1687696019.6067264,2272,661
1687696019.6220937,2277,662
1687696019.637983,2277,662
1687696019.6541038,2277,662
1687696019.6740103,2284,666
1687696019.6893787,2352,692
1687696019.7047539,2352,692
1687696019.7236726,2497,712
1687696019.7391858,2497,712
1687696019.7551684,2547,710
1687696019.770686,2547,710
1687696019.7866707,2547,710
1687696019.8068986,2585,700
1687696019.8226616,2633,685
1687696019.8387654,2633,685
1687696019.854065,2633,685
1687696019.8724828,2670,677
1687696019.8882437,2670,677
1687696019.9042866,2718,664
1687696019.9235988,2718,664
1687696019.9393528,2747,649
1687696019.9550843,2747,649
1687696019.9707038,2763,636
1687696019.9866488,2763,636
1687696020.0024981,2770,629
1687696020.0180147,2770,629
1687696020.033636,2256,594
1687696020.0492682,2256,594
1687696020.0648973,1833,620
1687696020.080524,1833,620
1687696020.0967278,1790,620
1687696020.11251,1790,620
1687696020.128417,1766,617
1687696020.1561117,1766,617
1687696020.1720915,1728,615
1687696020.1880422,1728,615
1687696020.2039292,1706,612
1687696020.2195444,1706,612
1687696020.235164,1687,613
1687696020.2507956,1687,613
1687696020.2664366,1677,608
1687696020.2820585,1677,608
1687696020.2983665,1661,603
1687696020.3140533,1661,603
1687696020.3298914,1648,597
1687696020.3454976,1648,597
1687696020.3611152,1637,587
1687696020.3767462,1637,587
1687696020.3926911,1623,583
1687696020.4084675,1623,583
1687696020.4241128,1617,582
1687696020.4396005,1617,582
1687696020.455441,1615,580
1687696020.4710784,1615,580
1687696020.487079,1615,580
1687696020.502959,1609,561
1687696020.5185733,1609,561
1687696020.5341947,1612,473
1687696020.5498374,1612,473
1687696020.5654688,1615,364
1687696020.5810814,1615,364
1687696020.5970476,1622,300
1687696020.6129136,1622,300
1687696020.6285286,1634,259
1687696020.6441267,1634,259
1687696020.6597733,1650,228
1687696020.6753583,1650,228
1687696020.6911507,1650,228
1687696020.7069483,1662,198
1687696020.7226548,1662,198
1687696020.7382796,1680,184
1687696020.7539008,1680,184
1687696020.76954,1795,169
1687696020.785151,1795,169
1687696020.800932,1925,144
1687696020.816787,1925,144
1687696020.8323946,1987,135
1687696020.8480437,1987,135
1687696020.8636935,2023,126
1687696020.8792977,2023,126
1687696020.895288,2042,126
1687696020.9109702,2042,126
1687696020.926785,2064,127
1687696020.9423096,2064,127
1687696020.9579449,2082,133
1687696020.9734964,2082,133
1687696020.989797,2094,138
1687696021.0055707,2094,138
1687696021.0212884,2093,142
1687696021.0369074,2093,142
1687696021.0525157,2093,142
1687696021.0681283,2078,144
1687696021.0837917,2078,144
1687696021.099649,2039,162
1687696021.1155334,2039,162
1687696021.1309319,1998,183
1687696021.1467836,1998,183
1687696021.162384,1915,211
1687696021.1780355,1915,211
1687696021.1940403,1502,244
1687696021.2098956,1502,244
1687696021.2253299,1444,244
1687696021.2410316,1444,244
1687696021.2567751,1384,237
1687696021.2723134,1384,237
1687696021.2880397,1340,239
1687696021.3039184,1340,239
1687696021.319315,1340,239
1687696021.3349779,1304,235
1687696021.3505626,1304,235
1687696021.3662007,1284,239
1687696021.3820105,1284,239
1687696021.3979456,1225,241
1687696021.4136848,1225,241
1687696021.4294465,1109,233
1687696021.445045,1109,233
1687696021.4606707,1046,222
1687696021.4762647,1046,222
1687696021.4921596,1007,212
1687696021.507924,1007,212
1687696021.5236595,969,206
1687696021.539173,969,206
1687696021.5549371,956,207
1687696021.5705357,956,207
1687696021.5861669,956,207
1687696021.602523,910,205
1687696021.6184263,910,205
1687696021.6340315,868,214
1687696021.6496525,868,214
1687696021.6652725,853,217
1687696021.6808963,853,217
1687696021.6968853,831,222
1687696021.7127593,831,222
1687696021.7283473,817,225
1687696021.7439985,817,225
1687696021.7597299,794,227
1687696021.7754893,794,227
1687696021.7913232,772,223
1687696021.807162,772,223
1687696021.8228192,762,222
1687696021.838262,762,222
1687696021.8540852,762,222
1687696021.869714,847,209
1687696021.8853366,847,209
1687696021.9013526,1228,205
1687696021.9172335,1228,205
1687696021.9328396,1287,197
1687696021.9484613,1287,197
1687696021.9640558,1333,198
1687696021.97973,1333,198
1687696021.9954607,1361,200
1687696022.011325,1361,200
1687696022.026945,1377,203
1687696022.04249,1377,203
1687696022.0581121,1382,206
1687696022.0738132,1382,206
1687696022.0893874,1383,208
1687696022.1048608,1383,208
1687696022.1207352,1383,208
1687696022.1359954,1383,208
1687696022.158261,1383,208
1687696022.1735892,1385,205
1687696022.1885996,1384,202
1687696022.2047062,1384,202
1687696022.2199457,1384,201
1687696022.2354155,1384,201
1687696022.2506237,1384,201
1687696022.266612,1385,201
1687696022.2821171,1385,201
1687696022.297365,1385,200
1687696022.313166,1385,200
1687696022.3285005,1389,199
1687696022.358175,1389,199
1687696022.3737032,1390,198
1687696022.3894823,1696,322
1687696022.4057527,1696,322
1687696022.4215639,1696,322
1687696022.437239,2082,500
1687696022.4528518,2082,500
1687696022.4684422,2156,525
1687696022.4840553,2156,525
1687696022.5002632,2232,555
1687696022.5160596,2232,555
1687696022.531951,2260,574
1687696022.5478244,2260,574
1687696022.5634599,2316,601
1687696022.5790865,2316,601
1687696022.595366,2415,630
1687696022.6112359,2415,630
1687696022.6268587,2454,628
1687696022.6424525,2454,628
1687696022.6579924,2479,626
1687696022.6736827,2479,626
1687696022.6893744,2479,626
1687696022.7052922,2512,618
1687696022.7211776,2512,618
1687696022.7367857,2510,615
1687696022.752393,2510,615
1687696022.7680013,2491,599
1687696022.783638,2491,599
1687696022.7995133,2440,587
1687696022.8153703,2440,587
1687696022.8308318,2364,571
1687696022.8466446,2364,571
1687696022.8622725,2331,555
1687696022.87802,2331,555
1687696022.8931515,2297,540
1687696022.9083853,2297,540
1687696022.9240174,2272,521
1687696022.9396186,2272,521
1687696022.95539,2002,503
1687696022.9712167,2002,503
1687696022.987258,2002,503
1687696023.0025704,1859,532
1687696023.0183642,1859,532
1687696023.0339272,1759,558
1687696023.0500753,1759,558
1687696023.0660713,1729,573
1687696023.0911732,1729,573
1687696023.106671,1715,581
1687696023.121797,1715,581
1687696023.1377976,1702,587
1687696023.1588404,1702,587
1687696023.1743534,1678,607
1687696023.1899798,1184,611
1687696023.2062345,1184,611
1687696023.222047,1184,611
1687696023.237557,1047,573
1687696023.2532873,980,539
1687696023.268863,980,539
1687696023.284552,980,539
1687696023.3002145,942,519
1687696023.3153675,942,519
1687696023.3413754,908,504
1687696023.3569152,899,500
1687696023.3725212,899,500
1687696023.3882902,896,492
1687696023.403211,896,492
1687696023.4192197,896,492
1687696023.4411037,893,489
1687696023.4570568,886,479
1687696023.4726212,886,479
1687696023.4880593,886,479
1687696023.5031734,896,452
1687696023.5191076,896,452
1687696023.5344653,1320,253
1687696023.5498247,1320,253
1687696023.5656445,1394,209
1687696023.5815647,1394,209
1687696023.5973563,1465,151
1687696023.6128786,1465,151
1687696023.6283693,1509,125
1687696023.6445389,1509,125
1687696023.6596794,1520,116
1687696023.6750743,1520,116
1687696023.6910732,1558,97
1687696023.7068508,1558,97
1687696023.7226934,1625,62
1687696023.7383187,1625,62
1687696023.7539144,1625,62
1687696023.7699428,1680,38
1687696023.7860882,1680,38
1687696023.80202,1715,27
1687696023.8178558,1715,27
1687696023.8334904,1736,20
1687696023.8491235,1736,20
1687696023.8647475,1744,17
1687696023.8803203,1744,17
1687696023.8962116,1753,15
1687696023.912036,1753,15
1687696023.9276865,1766,12
1687696023.943313,1766,12
1687696023.9588304,1770,11
1687696023.974461,1770,11
1687696023.9901948,1762,9
1687696024.0060704,1762,9
1687696024.021808,1762,9
1687696024.0375347,1633,4
1687696024.0531776,1633,4
1687696024.0687878,1546,2
1687696024.0843863,1546,2
1687696024.1002784,1508,1
1687696024.1160774,1508,1
1687696024.1317217,1486,1
1687696024.1473377,1486,1
1687696024.1629689,1467,0
1687696024.1786,1467,0
1687696024.1942418,1449,2
1687696024.2104688,1449,2
1687696024.22628,1441,1
1687696024.241744,1441,1
1687696024.2575,1437,1
1687696024.273111,1437,1
1687696024.28879,1437,1
1687696024.3045285,1437,1
1687696024.3193498,1437,1
1687696024.3344424,1441,1
1687696024.3497787,1441,1
1687696024.3656952,1455,1
1687696024.3812287,1455,1
1687696024.3967462,1477,7
1687696024.4119139,1477,7
1687696024.4274724,1494,14
1687696024.443044,1494,14
1687696024.4587502,1513,17
1687696024.4746706,1513,17
1687696024.4905984,1524,24
1687696024.5080822,1524,24
1687696024.524079,1530,36
1687696024.5396695,1530,36
1687696024.5554848,1529,64
1687696024.5714219,1529,64
1687696024.5860703,1529,64
1687696024.6018631,1526,78
1687696024.6175892,1526,78
1687696024.6336906,1517,101
1687696024.6492128,1517,101
1687696024.66448,1511,127
1687696024.6800592,1511,127
1687696024.6958249,1508,143
1687696024.7237606,1508,143
1687696024.739386,1502,160
1687696024.7550056,1502,160
1687696024.770624,1491,176
1687696024.7862492,1491,176
1687696024.8021317,1078,234
1687696024.8179724,1078,234
1687696024.8335938,933,211
1687696024.8491254,933,211
1687696024.8648434,856,207
1687696024.8804495,856,207
1687696024.8960645,805,196
1687696024.9122658,805,196
1687696024.9280586,800,194
1687696024.9437335,800,194
1687696024.9592862,783,190
1687696024.9748087,783,190
1687696024.9906254,752,186
1687696025.0063603,752,186
1687696025.0222054,752,186
1687696025.037826,732,178
1687696025.0534616,732,178
1687696025.0691001,708,167
1687696025.0846,708,167
1687696025.100338,623,143
1687696025.115837,623,143
1687696025.1309204,623,143
1687696025.1590624,623,143
1687696025.174685,554,143
1687696025.1904373,476,136
1687696025.2063682,446,137
1687696025.222211,446,137
1687696025.237825,422,128
1687696025.2534828,422,128
1687696025.2690597,404,121
1687696025.2847002,404,121
1687696025.3006318,355,107
1687696025.3164318,355,107
1687696025.332053,331,100
1687696025.3477325,331,100
1687696025.3633626,319,96
1687696025.3787875,319,96
1687696025.3944235,297,90
1687696025.410649,297,90
1687696025.4264445,276,82
1687696025.4420276,276,82
1687696025.4576397,266,80
1687696025.4732666,266,80
1687696025.488959,249,74
1687696025.5046575,249,74
1687696025.5203025,249,74
1687696025.5360274,238,71
1687696025.55175,238,71
1687696025.5673764,230,71
1687696025.5830014,230,71
1687696025.5982206,223,74
1687696025.6140664,223,74
1687696025.629684,344,113
1687696025.6453135,344,113
1687696025.6609516,639,149
1687696025.6765296,639,149
1687696025.6920054,687,167
1687696025.7078288,687,167
1687696025.7236722,732,181
1687696025.7391157,732,181
1687696025.7548761,732,181
1687696025.7709906,763,187
1687696025.78676,776,188
1687696025.8028178,776,188
1687696025.8186562,776,188
1687696025.8342893,779,187
1687696025.849907,779,187
1687696025.8654428,779,187
1687696025.881168,779,187
1687696025.8967729,780,186
1687696025.912628,780,186
1687696025.9284282,773,187
1687696025.944005,773,187
1687696025.9596217,749,189
1687696025.9752533,749,189
1687696025.9908469,705,190
1687696026.0065098,705,190
1687696026.0222418,705,190
1687696026.0378788,664,198
1687696026.0535035,664,198
1687696026.0690546,646,198
1687696026.0847645,646,198
1687696026.100994,636,198
1687696026.1166358,636,198
1687696026.132258,627,200
1687696026.1478972,627,200
1687696026.16351,606,196
1687696026.1792378,606,196
1687696026.1948676,613,209
1687696026.2110925,613,209
1687696026.226853,721,284
1687696026.2425337,721,284
1687696026.2580965,785,331
1687696026.2736907,785,331
1687696026.2894328,785,331
1687696026.3053668,837,366
1687696026.3212056,837,366
1687696026.3368292,865,386
1687696026.352425,865,386
1687696026.368042,884,396
1687696026.383682,884,396
1687696026.399329,893,398
1687696026.4151742,893,398
1687696026.4310324,1032,449
1687696026.4466498,1032,449
1687696026.4622774,1134,474
1687696026.4778962,1134,474
1687696026.4935012,1202,483
1687696026.5093038,1202,483
1687696026.5249789,1220,484
1687696026.540578,1220,484
1687696026.5563736,1220,484
1687696026.572011,1236,487
1687696026.5876422,1236,487
1687696026.6035352,1247,490
1687696026.6193817,1247,490
1687696026.634986,1278,494
1687696026.6506243,1278,494
1687696026.666259,1341,498
1687696026.6817036,1341,498
1687696026.6975243,1390,499
1687696026.7130363,1390,499
1687696026.7291422,1415,499
1687696026.758551,1415,499
1687696026.7738714,1453,499
1687696026.790091,1453,499
1687696026.8079908,1481,499
1687696026.8238685,1481,499
1687696026.8394082,1502,497
1687696026.855082,1502,497
1687696026.8706338,1517,488
1687696026.8863783,1517,488
1687696026.9015994,1526,482
1687696026.9174914,1526,482
1687696026.9414358,1535,469
1687696026.9573114,1540,466
1687696026.9723012,1540,466
1687696026.9907038,1541,465
1687696027.0067375,1541,465
1687696027.0222945,1541,465
1687696027.0372984,1541,465
1687696027.0582552,1541,465
1687696027.0738485,1537,458
1687696027.089609,1537,458
1687696027.1051748,1537,451
1687696027.120694,1537,451
1687696027.1409156,1537,451
1687696027.1569948,1536,446
1687696027.1730397,1536,445
1687696027.188839,1531,442
1687696027.204411,1531,442
1687696027.2203422,1531,442
1687696027.2365034,1284,437
1687696027.2517421,1284,437
1687696027.267127,1189,447
1687696027.2910295,1189,447
1687696027.3069558,1102,444
1687696027.3227901,1102,444
1687696027.3384285,1042,448
1687696027.3540595,1042,448
1687696027.369674,1011,453
1687696027.3852632,1011,453
1687696027.4008965,986,455
1687696027.4171088,986,455
1687696027.4329157,975,454
1687696027.448549,975,454
1687696027.4640079,970,452
1687696027.479835,970,452
1687696027.4954576,963,446
1687696027.5116947,963,446
1687696027.5274422,953,439
1687696027.5430565,953,439
1687696027.5582407,947,436
