timestamp,x,y
1687696065.9831467,1045,897
1687696065.9987757,1034,897
1687696066.0147557,1034,897
1687696066.0306504,1022,900
1687696066.0462632,1022,900
1687696066.0618804,1015,899
1687696066.0775027,1015,899
1687696066.09314,1010,896
1687696066.1090193,1010,896
1687696066.1247196,1006,893
1687696066.1404083,1006,893
1687696066.1560981,1006,893
1687696066.1717947,1003,891
1687696066.1874,1003,891
1687696066.2030222,1000,890
1687696066.2189627,1000,890
1687696066.234854,992,883
1687696066.2504714,992,883
1687696066.265721,918,823
1687696066.2816582,918,823
1687696066.305918,852,758
1687696066.3215587,852,758
1687696066.3371823,820,727
1687696066.3528054,820,727
1687696066.3684468,810,712
1687696066.3841558,810,712
1687696066.3997848,775,671
1687696066.415979,775,671
1687696066.4317048,747,646
1687696066.4472687,747,646
1687696066.4624407,728,628
1687696066.4883738,722,621
1687696066.5040724,722,621
1687696066.5203202,722,621
1687696066.536164,673,608
1687696066.551834,673,608
1687696066.5674536,602,588
1687696066.5830846,602,588
1687696066.5986972,543,571
1687696066.6146827,543,571
1687696066.6305625,499,547
1687696066.646197,499,547
1687696066.661811,479,537
1687696066.6774342,479,537
1687696066.6930513,463,535
1687696066.708937,463,535
1687696066.7246568,429,526
1687696066.7403636,429,526
1687696066.756034,429,526
