timestamp,x,y
1686484416.2675931,995,620
1686484416.2831438,983,623
1686484416.298291,983,623
1686484416.314166,980,624
1686484416.3296804,980,624
1686484416.3454287,980,624
1686484416.3608735,972,633
1686484416.3765647,972,633
1686484416.3921924,971,636
1686484416.4080553,971,636
1686484416.423908,970,637
1686484416.4395432,970,637
1686484416.45514,970,638
1686484416.470803,970,638
1686484416.4864304,970,638
1686484416.5027063,970,638
1686484416.5185769,970,638
1686484416.5340714,970,638
1686484416.5496747,990,665
1686484416.5652385,990,665
1686484416.5808618,1018,676
1686484416.5965781,1018,676
1686484416.6128576,1018,676
1686484416.6285233,1067,672
1686484416.644382,1067,672
1686484416.659937,1176,648
1686484416.675626,1176,648
1686484416.6912065,1307,627
1686484416.707076,1307,627
1686484416.7229102,1359,618
1686484416.7385523,1359,618
1686484416.7542078,1405,611
1686484416.76982,1405,611
1686484416.7854686,1445,602
1686484416.801743,1445,602
1686484416.817585,1599,586
1686484416.8330271,1599,586
1686484416.8487785,1738,563
1686484416.8643525,1738,563
1686484416.8800967,1738,563
1686484416.8957126,1779,552
1686484416.911602,1779,552
1686484416.927474,1793,545
1686484416.9430842,1793,545
1686484416.958732,1805,538
1686484416.9743557,1805,538
1686484416.9899912,1830,528
1686484417.005937,1830,528
1686484417.0218048,1940,515
1686484417.0374281,1940,515
1686484417.0530636,1995,507
1686484417.0687013,1995,507
1686484417.084291,2048,502
1686484417.099774,2048,502
1686484417.1159866,2072,505
1686484417.1316884,2072,505
1686484417.1474748,2106,514
1686484417.1630883,2106,514
1686484417.178736,2106,514
1686484417.1941953,2117,538
1686484417.2105637,2117,538
1686484417.2262542,2024,1011
1686484417.2420707,2024,1011
1686484417.2576988,1998,1081
1686484417.2733316,1998,1081
1686484417.2889519,1933,1157
1686484417.3049614,1933,1157
1686484417.320839,1884,1199
1686484417.3364637,1884,1199
1686484417.3520825,1861,1195
1686484417.367684,1861,1195
1686484417.3831954,1838,1196
1686484417.3988585,1838,1196
1686484417.414836,1838,1196
1686484417.430616,1820,1193
1686484417.4463453,1810,1192
1686484417.461748,1810,1192
1686484417.4775636,1810,1192
1686484417.4931927,1809,1190
1686484417.509164,1809,1190
1686484417.5250347,1813,1181
1686484417.5406854,1813,1181
1686484417.5563083,1880,1149
1686484417.5719283,1880,1149
1686484417.5875182,1981,1118
1686484417.6036649,1981,1118
1686484417.6195097,2034,1108
1686484417.6351364,2034,1108
1686484417.6506755,2071,1099
1686484417.6661904,2071,1099
1686484417.6819553,2095,1092
1686484417.6976032,2095,1092
1686484417.7139723,2138,1088
1686484417.729729,2138,1088
1686484417.7454839,2194,1086
1686484417.7611077,2194,1086
1686484417.7767396,2194,1086
1686484417.792354,2225,1086
1686484417.8083491,2225,1086
1686484417.8242261,2245,1088
1686484417.8398297,2245,1088
1686484417.855455,2263,1091
1686484417.8710756,2263,1091
1686484417.8867316,2320,1099
1686484417.9023547,2320,1099
1686484417.9186635,2413,1104
1686484417.934522,2413,1104
1686484417.9500208,2462,1107
1686484417.96566,2462,1107
1686484417.9814236,2478,1108
1686484417.9968305,2478,1108
1686484418.012822,2478,1108
1686484418.0285897,2502,1110
1686484418.0443292,2514,1115
1686484418.059955,2514,1115
1686484418.075581,2520,1119
1686484418.0911567,2520,1119
1686484418.1070938,2520,1119
1686484418.1229265,2523,1124
1686484418.13859,2523,1124
1686484418.1542268,2524,1132
1686484418.1698413,2524,1132
1686484418.1854885,2525,1138
1686484418.2010822,2525,1138
1686484418.2173567,2525,1150
1686484418.2331383,2525,1150
1686484418.2487388,2526,1160
1686484418.2644997,2526,1160
1686484418.2801075,2527,1169
1686484418.2956328,2527,1169
1686484418.3116128,2530,1182
1686484418.3274035,2530,1182
1686484418.3430986,2531,1191
1686484418.358746,2531,1191
1686484418.3743634,2531,1191
1686484418.3898351,2398,1212
1686484418.4058435,2398,1212
1686484418.4215372,1682,1247
1686484418.4371214,1682,1247
1686484418.452743,1540,1265
1686484418.468603,1540,1265
1686484418.4841692,1486,1266
1686484418.499729,1486,1266
1686484418.5159163,1439,1262
1686484418.5317612,1439,1262
1686484418.547383,1407,1257
1686484418.5630147,1407,1257
1686484418.5786602,1407,1257
1686484418.5942993,1375,1265
1686484418.6101112,1375,1265
1686484418.6258862,1341,1273
1686484418.6416142,1341,1273
1686484418.6572366,1313,1275
1686484418.6728685,1313,1275
1686484418.6884856,1295,1274
1686484418.7041008,1295,1274
1686484418.7204165,1283,1266
1686484418.7362978,1283,1266
1686484418.7518926,1284,1261
1686484418.7675228,1284,1261
1686484418.7830372,1306,1249
1686484418.7986226,1306,1249
1686484418.8148952,1306,1249
1686484418.83067,1366,1238
1686484418.84638,1432,1238
1686484418.8619819,1432,1238
1686484418.8774474,1465,1239
1686484418.8932033,1465,1239
1686484418.9092085,1490,1247
1686484418.9250805,1490,1247
1686484418.9407156,1490,1247
1686484418.956329,1507,1255
1686484418.9719512,1507,1255
1686484418.9877248,1515,1256
1686484419.0036075,1515,1256
1686484419.0199149,1520,1253
1686484419.0357723,1520,1253
1686484419.051383,1526,1251
1686484419.0670211,1526,1251
1686484419.0825694,1534,1248
1686484419.0982022,1534,1248
1686484419.1141877,1539,1242
1686484419.130036,1539,1242
1686484419.1456997,1547,1231
1686484419.1613202,1547,1231
1686484419.1769416,1547,1231
1686484419.1925707,1553,1222
1686484419.2085648,1553,1222
1686484419.2244449,1587,1210
1686484419.2400825,1587,1210
1686484419.2554657,1626,1200
1686484419.2711208,1626,1200
1686484419.2980354,1662,1193
1686484419.3139834,1662,1193
1686484419.3297641,1686,1188
1686484419.3454564,1686,1188
1686484419.3610814,1699,1185
1686484419.376711,1699,1185
1686484419.392326,1709,1132
1686484419.408241,1709,1132
1686484419.4240928,1708,932
1686484419.4396992,1708,932
1686484419.4553013,1706,868
1686484419.470918,1706,868
1686484419.486589,1702,805
1686484419.502219,1702,805
1686484419.518123,1705,791
1686484419.5339491,1705,791
1686484419.5493996,1700,774
1686484419.565151,1700,774
1686484419.5808506,1679,746
1686484419.596405,1679,746
1686484419.6123228,1645,722
1686484419.6281352,1645,722
1686484419.6437724,1622,713
1686484419.6593513,1622,713
1686484419.6749985,1622,713
1686484419.6906712,1601,710
1686484419.7062962,1601,710
1686484419.722634,1584,708
1686484419.738471,1584,708
1686484419.7541037,1596,698
1686484419.7697308,1596,698
1686484419.7853563,2146,646
1686484419.8009844,2146,646
1686484419.817306,2240,644
1686484419.832972,2240,644
1686484419.8486938,2240,644
1686484419.864399,2344,637
1686484419.8800254,2397,640
1686484419.8956404,2397,640
1686484419.9115548,2397,640
1686484419.9273746,2418,642
1686484419.9429967,2418,642
1686484419.9586673,2430,642
1686484419.9742806,2430,642
1686484419.9899058,2441,644
1686484420.0055325,2441,644
1686484420.021874,2459,647
1686484420.03772,2459,647
1686484420.0533388,2485,654
1686484420.0689745,2485,654
1686484420.08458,2569,666
1686484420.1001291,2569,666
1686484420.115912,2616,677
1686484420.1316397,2616,677
1686484420.1473627,2635,681
1686484420.162912,2635,681
1686484420.1786404,2641,678
1686484420.1942627,2641,678
1686484420.2101605,2641,678
1686484420.2259657,2655,675
1686484420.2415986,2655,675
1686484420.2572412,2660,674
1686484420.2728837,2660,674
1686484420.288511,2664,672
1686484420.3041394,2664,672
1686484420.3200822,2644,685
1686484420.3359168,2644,685
1686484420.3515635,1903,1000
1686484420.3671453,1903,1000
1686484420.3827186,1724,1114
1686484420.3983526,1724,1114
1686484420.4145997,1666,1153
1686484420.4304044,1666,1153
1686484420.4460366,1638,1173
1686484420.4616714,1638,1173
1686484420.4772158,1638,1173
1686484420.492754,1593,1200
1686484420.508468,1593,1200
1686484420.5247903,1527,1207
1686484420.5406432,1527,1207
1686484420.5562518,1497,1203
1686484420.5718799,1497,1203
1686484420.5875008,1476,1195
1686484420.6031091,1476,1195
1686484420.6190174,1468,1193
1686484420.6347702,1468,1193
1686484420.6504495,1471,1191
1686484420.6659722,1471,1191
1686484420.6816502,1637,1167
1686484420.6973636,1637,1167
1686484420.7132905,1728,1150
1686484420.7291362,1728,1150
1686484420.7447686,1795,1137
1686484420.760393,1795,1137
1686484420.7760093,1795,1137
1686484420.7918158,1839,1127
1686484420.8077042,1839,1127
1686484420.8239834,1862,1126
1686484420.8398519,1862,1126
1686484420.8554437,1869,1128
1686484420.8710752,1869,1128
1686484420.8867412,1901,1147
1686484420.9023724,1901,1147
1686484420.9183526,1929,1185
1686484420.9341989,1929,1185
1686484420.9497292,1962,1242
1686484420.965402,1962,1242
1686484420.9811046,1962,1242
1686484420.9965098,1987,1278
1686484421.0124068,1987,1278
1686484421.0282965,2010,1315
1686484421.0438967,2010,1315
1686484421.059517,2022,1341
1686484421.0751188,2022,1341
1686484421.090738,2029,1363
1686484421.106415,2029,1363
1686484421.12241,2033,1375
1686484421.1381934,2033,1375
1686484421.1539195,2035,1381
1686484421.1695518,2035,1381
1686484421.1851647,2039,1386
1686484421.2008,2039,1386
1686484421.2166579,1967,1130
1686484421.2324445,1967,1130
1686484421.2481768,1803,789
1686484421.2636042,1803,789
1686484421.2794044,1767,727
1686484421.2949922,1767,727
1686484421.3106742,1767,727
1686484421.3265638,1715,665
1686484421.3424485,1715,665
1686484421.3580747,1616,628
1686484421.3736944,1616,628
1686484421.3893163,1541,624
1686484421.4049382,1541,624
1686484421.4209309,1525,627
1686484421.4368176,1525,627
1686484421.4524288,1514,635
1686484421.4680567,1514,635
1686484421.483517,1508,656
1686484421.4992201,1508,656
1686484421.5151372,1514,680
1686484421.5309124,1514,680
1686484421.5466456,1543,717
1686484421.5620403,1543,717
1686484421.577878,1543,717
1686484421.5934527,1574,755
1686484421.6091208,1611,799
1686484421.625083,1611,799
1686484421.6409748,1611,799
1686484421.6565013,1650,842
1686484421.6722178,1650,842
1686484421.6878548,1684,884
1686484421.703432,1684,884
1686484421.7193887,1723,913
1686484421.7352436,1723,913
1686484421.7508414,1750,930
1686484421.766341,1750,930
1686484421.782052,1755,936
1686484421.797759,1755,936
1686484421.8133879,1758,945
1686484421.828595,1758,945
1686484421.8446138,1762,952
1686484421.8600512,1762,952
1686484421.8753,1764,957
1686484421.8904274,1764,957
1686484421.9064286,1764,957
1686484421.9219842,1765,960
1686484421.9478314,1765,960
1686484421.9635658,1770,961
1686484421.9792593,1770,961
1686484421.9948914,1772,961
1686484422.0105486,1772,961
1686484422.0264971,1772,961
1686484422.0423405,1772,961
1686484422.0579767,1766,961
1686484422.0735953,1766,961
1686484422.0892196,1756,959
1686484422.1048474,1756,959
1686484422.1207747,1743,962
1686484422.1366165,1743,962
1686484422.1522367,1727,976
1686484422.167872,1727,976
1686484422.1832974,1675,1348
1686484422.199022,1675,1348
1686484422.214743,1675,1387
1686484422.2303958,1675,1387
1686484422.2462215,1671,1440
1686484422.2617433,1671,1440
1686484422.2774785,1671,1440
1686484422.2930913,1667,1485
1686484422.308711,1667,1485
1686484422.3243556,1665,1493
1686484422.3395417,1665,1493
1686484422.3556066,1658,1503
1686484422.3712764,1658,1503
1686484422.3873544,1654,1501
1686484422.402571,1654,1501
1686484422.4178052,1649,1499
1686484422.4329782,1649,1499
1686484422.4488485,1643,1497
1686484422.4643018,1643,1497
1686484422.479993,1637,1491
1686484422.4952,1637,1491
1686484422.511218,1637,1491
1686484422.5267508,1633,1488
1686484422.542654,1633,1488
1686484422.5586543,1629,1483
1686484422.5743492,1629,1483
1686484422.5899236,1626,1478
1686484422.6060457,1626,1478
1686484422.6212823,1621,1468
1686484422.6369019,1621,1468
1686484422.6530774,1620,1460
1686484422.6681516,1620,1460
1686484422.6842453,1617,1456
1686484422.7002354,1617,1456
1686484422.7162678,1616,1455
1686484422.7318099,1616,1455
1686484422.7477999,1616,1454
1686484422.7630892,1616,1454
1686484422.7784166,1616,1454
1686484422.7939706,1615,1455
1686484422.8097963,1615,1455
1686484422.8253732,1612,1457
1686484422.8413458,1612,1457
1686484422.8567705,1610,1459
1686484422.8728259,1610,1459
1686484422.8882372,1609,1460
1686484422.9038646,1609,1460
1686484422.919584,1606,1460
1686484422.9322212,1606,1460
1686484422.9479058,1605,1460
1686484422.9636853,1605,1460
1686484422.9792438,1605,1460
1686484422.9944134,1604,1460
1686484423.0147314,1604,1460
1686484423.0309746,1603,1461
1686484423.0468533,1603,1461
