timestamp,x,y
1686484483.0465932,1279,952
1686484483.0624452,1279,952
1686484483.078069,1279,952
1686484483.0939794,1302,938
1686484483.109823,1302,938
1686484483.125365,1337,915
1686484483.1410832,1337,915
1686484483.156702,1631,864
1686484483.172321,1631,864
1686484483.1882288,1692,864
1686484483.2040892,1692,864
1686484483.219691,1744,867
1686484483.2352972,1744,867
1686484483.2509248,1788,871
1686484483.2664766,1788,871
1686484483.282006,1810,877
1686484483.2980714,1810,877
1686484483.3139286,1810,877
1686484483.3295443,1811,879
1686484483.345178,1811,879
1686484483.3607912,1813,881
1686484483.376417,1813,881
1686484483.3923411,1814,882
1686484483.4080892,1814,882
1686484483.423373,1814,883
1686484483.438979,1814,883
1686484483.4550073,1814,883
1686484483.4702878,1814,883
1686484483.4859102,1843,882
1686484483.5014594,1843,882
1686484483.5176797,1898,874
1686484483.5327141,1898,874
1686484483.5488389,1971,867
1686484483.5646656,1971,867
1686484483.580092,2028,871
1686484483.5957193,2028,871
1686484483.6110256,2028,871
1686484483.6261773,2050,873
1686484483.6415498,2050,873
1686484483.6574483,2061,876
1686484483.6732883,2061,876
1686484483.6884184,2074,876
1686484483.7044284,2074,876
1686484483.7196226,2076,876
1686484483.7356365,2076,876
1686484483.7514844,2081,874
1686484483.7673097,2081,874
1686484483.782692,2084,873
1686484483.7981737,2084,873
1686484483.8135498,2084,873
1686484483.8288941,2082,867
1686484483.8444295,2082,867
1686484483.860419,2060,821
1686484483.8759649,2060,821
1686484483.8967059,1986,729
1686484483.9125562,1986,729
1686484483.9281878,1871,662
1686484483.9438202,1871,662
1686484483.9596167,1790,626
1686484483.9755154,1790,626
1686484483.9915059,1746,604
1686484484.0071163,1746,604
1686484484.0228662,1717,593
1686484484.0388627,1717,593
1686484484.0541458,1689,578
1686484484.080566,1689,578
1686484484.095953,1658,564
1686484484.1139588,1658,564
1686484484.129836,1614,547
1686484484.145469,1614,547
1686484484.16109,1589,536
1686484484.1767182,1589,536
1686484484.1927102,1556,531
1686484484.2085857,1556,531
1686484484.2242107,1523,529
1686484484.2398517,1523,529
1686484484.2554634,1142,381
1686484484.2710726,1142,381
1686484484.2862911,928,301
1686484484.3021276,928,301
1686484484.3176417,853,258
1686484484.3332634,853,258
1686484484.3488955,853,258
1686484484.3645682,802,232
1686484484.380306,760,209
1686484484.3962665,760,209
1686484484.4121478,760,209
1686484484.4277527,729,200
1686484484.443399,729,200
1686484484.4590065,710,195
1686484484.4746437,710,195
1686484484.4909031,706,193
1686484484.5067391,706,193
1686484484.5224164,708,191
1686484484.5380352,708,191
1686484484.553674,955,168
1686484484.569289,955,168
1686484484.584906,1109,167
1686484484.6009126,1109,167
1686484484.616765,1171,174
1686484484.6323817,1171,174
1686484484.647941,1207,180
1686484484.6635776,1207,180
1686484484.679265,1239,187
1686484484.6951413,1239,187
1686484484.7109976,1239,187
1686484484.7266278,1298,245
1686484484.742287,1298,245
1686484484.7578962,1313,262
1686484484.7735195,1313,262
1686484484.7894883,1321,272
1686484484.8053663,1321,272
1686484484.820993,1324,278
1686484484.8366044,1324,278
1686484484.85223,1328,284
1686484484.8678555,1328,284
1686484484.883492,1327,296
1686484484.8992536,1327,296
1686484484.9150307,1302,304
1686484484.9306858,1302,304
1686484484.946385,1302,304
1686484484.962008,1222,289
1686484484.9776332,1222,289
1686484484.9936273,1159,260
1686484485.0095017,1159,260
1686484485.025087,1109,238
1686484485.0407612,1109,238
1686484485.0563896,1076,217
1686484485.072008,1076,217
1686484485.087623,1061,206
1686484485.1033208,1061,206
1686484485.1191661,1037,192
1686484485.1348174,1037,192
1686484485.1503599,1004,181
1686484485.1659725,1004,181
1686484485.1816022,1004,181
1686484485.1974761,969,176
1686484485.2133539,955,175
1686484485.2289853,955,175
1686484485.2446258,955,175
1686484485.2602267,1683,134
1686484485.275853,1683,134
1686484485.2918239,2146,109
1686484485.30765,2146,109
1686484485.3233345,2178,99
1686484485.3387537,2178,99
1686484485.3545976,2249,87
1686484485.370203,2249,87
1686484485.385831,2268,77
1686484485.401706,2268,77
1686484485.4175847,2289,66
1686484485.4331975,2289,66
1686484485.448673,2306,55
1686484485.4643292,2306,55
1686484485.480091,2306,55
1686484485.4961832,2316,46
1686484485.5120533,2316,46
1686484485.5276763,2316,41
1686484485.5432894,2316,41
1686484485.5589125,2308,34
1686484485.5745556,2308,34
1686484485.5901937,2295,27
1686484485.6064665,2295,27
1686484485.622342,2279,22
1686484485.6379502,2279,22
1686484485.653575,2251,16
1686484485.6691842,2251,16
1686484485.6848211,2236,13
1686484485.7005537,2236,13
1686484485.7164063,2226,13
1686484485.73191,2226,13
1686484485.747462,2218,14
1686484485.7632804,2218,14
1686484485.7788951,2218,14
1686484485.7948437,2211,15
1686484485.8106759,2211,15
1686484485.826347,2203,67
1686484485.8419704,2203,67
1686484485.8576186,2195,93
1686484485.8732324,2195,93
1686484485.8888466,2193,105
1686484485.9048398,2193,105
1686484485.9207296,2192,110
1686484485.9362402,2192,110
1686484485.9519646,2188,119
1686484485.9675539,2188,119
1686484485.983192,1862,428
1686484485.9990206,1862,428
1686484486.0148206,1422,623
1686484486.030542,1422,623
1686484486.0461676,1422,623
1686484486.0617807,1324,684
1686484486.0771718,1324,684
1686484486.0932267,1266,706
1686484486.10851,1266,706
1686484486.1240962,1204,724
1686484486.1396785,1204,724
1686484486.1557362,1108,720
1686484486.171525,1108,720
1686484486.1867325,1072,710
1686484486.2025793,1072,710
1686484486.229465,1057,706
1686484486.2447517,1057,706
1686484486.259991,1036,700
1686484486.2752266,1036,700
1686484486.2911856,1022,694
1686484486.3064833,1022,694
1686484486.3222623,990,782
1686484486.3381453,990,782
1686484486.353355,960,890
1686484486.3693564,960,890
1686484486.3848855,939,935
1686484486.4004462,939,935
1686484486.4157958,917,973
1686484486.4314017,917,973
1686484486.4470599,917,973
1686484486.462633,904,1004
1686484486.4785025,904,1004
1686484486.4937873,895,1027
1686484486.509572,895,1027
1686484486.5256784,877,1044
1686484486.5416217,877,1044
1686484486.5575333,849,1054
1686484486.5726674,849,1054
1686484486.587795,827,1061
1686484486.6031868,827,1061
1686484486.618496,824,1063
1686484486.6341875,824,1063
1686484486.650047,862,1060
1686484486.6646764,862,1060
1686484486.679886,862,1060
1686484486.6958106,947,1042
1686484486.711678,947,1042
1686484486.7272828,992,1039
1686484486.742864,992,1039
1686484486.7583346,1032,1038
1686484486.7739868,1032,1038
1686484486.7895901,1050,1033
1686484486.8056517,1050,1033
1686484486.8212214,1063,942
1686484486.8371239,1063,942
1686484486.8526957,1056,839
1686484486.8681753,1056,839
1686484486.8840544,1039,768
1686484486.8991911,1039,768
1686484486.9145792,1030,726
1686484486.930115,1030,726
1686484486.94544,1030,726
1686484486.9610069,1021,694
1686484486.976137,1021,694
1686484486.996508,1010,657
1686484487.0126116,1010,657
1686484487.0286093,1001,636
1686484487.044679,1001,636
1686484487.062765,990,630
1686484487.0780985,990,630
1686484487.0946383,975,626
1686484487.1104338,975,626
1686484487.1260724,957,626
1686484487.1413915,957,626
1686484487.1567662,952,624
1686484487.1720436,952,624
1686484487.1879308,954,620
1686484487.2033167,954,620
1686484487.2185717,985,606
1686484487.23392,985,606
1686484487.249579,1038,588
1686484487.265326,1038,588
1686484487.2802832,1038,588
1686484487.2958302,1065,581
1686484487.3111017,1087,576
1686484487.3272107,1087,576
1686484487.3429384,1087,576
1686484487.3578193,1101,574
1686484487.3733914,1101,574
1686484487.3887222,1113,571
1686484487.4044998,1113,571
1686484487.4199936,1119,571
1686484487.4360049,1119,571
1686484487.4514265,1126,568
1686484487.4669375,1126,568
1686484487.4819927,1131,565
1686484487.4976552,1131,565
1686484487.513669,1136,561
1686484487.529056,1136,561
1686484487.5445702,1139,561
1686484487.5603218,1139,561
1686484487.5794837,1139,561
1686484487.5951967,1136,562
1686484487.6109622,1136,562
1686484487.6299598,1102,567
1686484487.6456761,1062,574
1686484487.6612384,1062,574
1686484487.6768854,1029,581
1686484487.6925464,1029,581
1686484487.7085073,1029,581
1686484487.72439,998,594
1686484487.7400126,998,594
1686484487.7556293,950,608
1686484487.7712476,950,608
1686484487.7868564,913,616
1686484487.802804,913,616
1686484487.8185415,897,620
1686484487.8312774,897,620
1686484487.8470333,897,620
1686484487.8626475,890,621
1686484487.878365,890,621
1686484487.893978,883,624
1686484487.9102705,883,624
1686484487.9261253,874,646
1686484487.9417477,874,646
1686484487.9573748,871,665
1686484487.972989,871,665
1686484487.9886243,869,683
1686484488.0049098,869,683
1686484488.0207696,865,697
1686484488.0363739,865,697
1686484488.0520096,861,707
1686484488.0676274,861,707
1686484488.0832248,902,742
1686484488.0991685,902,742
1686484488.1149235,963,753
1686484488.1304488,963,753
1686484488.14627,1033,740
1686484488.1619017,1033,740
1686484488.1775177,1033,740
1686484488.193159,1072,718
1686484488.209094,1072,718
1686484488.2249541,1091,689
1686484488.2405672,1091,689
1686484488.2561955,1097,665
1686484488.27182,1097,665
1686484488.287432,1102,646
1686484488.3033605,1102,646
1686484488.3191872,1105,634
1686484488.3347936,1105,634
1686484488.350464,1108,619
1686484488.365948,1108,619
1686484488.3816113,1109,612
1686484488.3972516,1109,612
1686484488.4131098,1109,612
1686484488.4286397,1109,605
1686484488.4439695,1109,605
1686484488.4597824,1107,597
1686484488.4751194,1107,597
1686484488.4909737,1106,594
1686484488.5066628,1106,594
1686484488.5216796,1105,593
1686484488.545678,1105,593
1686484488.560626,1104,591
1686484488.5796063,1104,591
1686484488.5951824,1104,590
1686484488.6114104,1104,590
1686484488.6272101,1264,790
1686484488.6426826,1264,790
1686484488.6579967,1376,927
1686484488.6735885,1376,927
1686484488.6886895,1410,963
1686484488.7044754,1410,963
1686484488.7295592,1434,986
1686484488.7452445,1434,986
1686484488.7608047,1449,1001
1686484488.776567,1449,1001
1686484488.7926881,1458,1011
1686484488.8073194,1458,1011
1686484488.8230388,1463,1015
1686484488.8386593,1463,1015
1686484488.8538387,1467,1018
1686484488.8694353,1467,1018
1686484488.884603,1467,1018
1686484488.900364,1468,1019
1686484488.9159832,1469,1020
1686484488.93183,1469,1020
1686484488.9473035,1470,1020
1686484488.9625075,1470,1020
1686484488.97859,1470,1020
1686484488.9943526,1470,1021
1686484489.0095656,1470,1021
1686484489.0257013,1472,1020
1686484489.0415795,1472,1020
1686484489.0574014,1474,1021
1686484489.0726388,1474,1021
1686484489.0880191,1478,1024
1686484489.103417,1478,1024
1686484489.1302102,1484,1028
1686484489.1458983,1484,1028
1686484489.1632495,1487,1031
1686484489.1788542,1487,1031
1686484489.194324,1490,1033
1686484489.2102084,1490,1033
1686484489.225986,1494,1035
1686484489.242348,1494,1035
1686484489.2636936,1493,1032
1686484489.2793305,1493,1032
1686484489.2948773,1415,936
