timestamp,x,y
1686484173.802736,556,735
1686484173.8183534,557,742
1686484173.8339868,557,742
1686484173.849607,549,751
1686484173.8656147,549,751
1686484173.8814971,518,767
1686484173.897125,518,767
1686484173.912731,468,784
1686484173.9283662,468,784
1686484173.9439442,440,785
1686484173.9595945,440,785
1686484173.9758801,409,782
1686484173.991536,409,782
1686484174.007387,383,772
1686484174.0230155,383,772
1686484174.0386066,383,772
1686484174.0541563,351,760
1686484174.0699313,351,760
1686484174.085818,340,746
1686484174.101443,340,746
1686484174.1169083,332,728
1686484174.132675,332,728
1686484174.148298,329,720
1686484174.164279,329,720
1686484174.1800528,326,723
1686484174.195664,326,723
1686484174.211192,321,778
1686484174.2268555,321,778
1686484174.2424297,326,850
1686484174.2581058,326,850
1686484174.274192,326,899
1686484174.289964,326,899
1686484174.3055959,324,923
1686484174.321151,324,923
1686484174.336767,327,940
1686484174.3524072,327,940
1686484174.3685825,327,940
1686484174.384299,328,953
1686484174.399917,327,975
1686484174.415559,327,975
1686484174.4311752,327,975
1686484174.4468012,329,990
1686484174.4629583,329,990
1686484174.4787216,349,1002
1686484174.4943502,349,1002
1686484174.5099874,385,1013
1686484174.5255406,385,1013
1686484174.5411594,413,1013
1686484174.556821,413,1013
1686484174.5729113,449,1007
1686484174.588685,449,1007
1686484174.6042209,449,1007
1686484174.6198375,481,1003
1686484174.6354759,481,1003
1686484174.651064,511,997
1686484174.667112,511,997
1686484174.682763,524,993
1686484174.6983905,524,993
1686484174.7140205,528,992
1686484174.7296376,528,992
1686484174.7452662,530,989
1686484174.7608836,530,989
1686484174.7769194,534,986
1686484174.792569,534,986
1686484174.8081944,534,985
1686484174.823817,534,985
1686484174.8399014,533,985
1686484174.8559406,533,985
1686484174.8716676,532,986
1686484174.887402,532,986
1686484174.903098,532,986
1686484174.918727,532,986
1686484174.9343448,568,984
1686484174.9499774,568,984
1686484174.966098,568,984
1686484174.9818244,632,978
1686484174.9974174,632,978
1686484175.013039,673,976
1686484175.0286763,673,976
1686484175.0442932,716,973
1686484175.0599058,716,973
1686484175.0760036,734,977
1686484175.091702,734,977
1686484175.1073375,751,978
1686484175.122902,751,978
1686484175.1385734,751,978
1686484175.1542208,765,979
1686484175.1703634,765,979
1686484175.1860888,811,961
1686484175.201682,811,961
1686484175.2173057,891,879
1686484175.232938,891,879
1686484175.2485602,931,821
1686484175.2641284,931,821
1686484175.279817,968,753
1686484175.295485,968,753
1686484175.311109,1014,675
1686484175.3267071,1014,675
1686484175.342272,1044,636
1686484175.3579013,1044,636
1686484175.3739333,1056,625
1686484175.3896177,1056,625
1686484175.4052048,1056,625
1686484175.4208727,1065,614
1686484175.436503,1065,614
1686484175.4520795,1074,603
1686484175.4682798,1074,603
1686484175.4839265,1077,596
1686484175.4995465,1077,596
1686484175.5151787,1078,592
1686484175.5308406,1078,592
1686484175.5464883,1068,584
1686484175.5620992,1068,584
1686484175.578235,1038,580
1686484175.5939405,1038,580
1686484175.6096385,1018,578
1686484175.6252627,1018,578
1686484175.6408877,997,577
1686484175.6564338,997,577
1686484175.6725795,997,577
1686484175.6882274,949,581
1686484175.7039313,906,581
1686484175.7195764,906,581
1686484175.7352915,878,581
1686484175.7508938,878,581
1686484175.7668457,878,581
1686484175.7827353,866,581
1686484175.7982564,866,581
1686484175.8139815,855,580
1686484175.829598,855,580
1686484175.8452225,848,580
1686484175.8608215,848,580
1686484175.8768299,845,580
1686484175.892708,845,580
1686484175.9083145,842,581
1686484175.9238775,842,581
1686484175.9395978,842,581
1686484175.9551582,839,581
1686484175.9713163,839,581
1686484175.9870965,876,591
1686484176.0027273,876,591
1686484176.0184438,973,599
1686484176.0340788,973,599
1686484176.0496936,1049,602
1686484176.0653217,1049,602
1686484176.0816197,1098,602
1686484176.0975122,1098,602
1686484176.113127,1114,599
1686484176.1287427,1114,599
1686484176.1443639,1125,596
1686484176.1598256,1125,596
1686484176.1756644,1142,592
1686484176.1915433,1142,592
1686484176.2071545,1162,589
1686484176.2226255,1162,589
1686484176.238368,1195,587
1686484176.2539513,1195,587
1686484176.2701435,1195,587
1686484176.2859838,1238,584
1686484176.301524,1238,584
1686484176.3170934,1249,583
1686484176.3327234,1249,583
1686484176.348344,1264,582
1686484176.364103,1264,582
1686484176.380412,1281,584
1686484176.3962483,1281,584
1686484176.411864,1303,686
1686484176.4275067,1303,686
1686484176.443169,1313,782
1686484176.4587958,1313,782
1686484176.4747965,1321,833
1686484176.4904997,1321,833
1686484176.5062943,1321,833
1686484176.521902,1326,874
1686484176.5374672,1326,874
1686484176.5530944,1325,890
1686484176.5690954,1325,890
1686484176.5849802,1323,895
1686484176.6005726,1323,895
1686484176.6161942,1322,896
1686484176.6318095,1322,896
1686484176.6474752,1320,897
1686484176.6631002,1320,897
1686484176.6790528,1318,899
1686484176.6949313,1318,899
1686484176.7104506,1369,904
1686484176.7261806,1369,904
1686484176.7418091,1466,908
1686484176.7573845,1466,908
1686484176.7733426,1516,908
1686484176.789196,1516,908
1686484176.8046694,1516,908
1686484176.8203702,1555,901
1686484176.8360372,1555,901
1686484176.8516896,1585,895
1686484176.8673582,1585,895
1686484176.8836482,1604,889
1686484176.8995388,1604,889
1686484176.9151416,1627,884
1686484176.9307702,1627,884
1686484176.946411,1743,877
1686484176.9620428,1743,877
1686484176.9780934,1821,870
1686484176.9939818,1821,870
1686484177.009616,1856,865
1686484177.0251331,1856,865
1686484177.0408494,1878,859
1686484177.056273,1878,859
1686484177.0722177,1878,859
1686484177.0879338,1895,854
1686484177.103624,1895,854
1686484177.1191187,1904,848
1686484177.1349351,1904,848
1686484177.1505623,1916,790
1686484177.1661837,1916,790
1686484177.1825068,1922,700
1686484177.1983907,1922,700
1686484177.2140212,1923,641
1686484177.2294629,1923,641
1686484177.245035,1926,603
1686484177.260893,1926,603
1686484177.277055,1928,571
1686484177.292765,1928,571
1686484177.3085449,1930,551
1686484177.324121,1930,551
1686484177.3397567,1933,537
1686484177.355385,1933,537
1686484177.3712041,1933,537
1686484177.3869789,1934,531
1686484177.4027061,1934,531
1686484177.4183245,1933,525
1686484177.4339635,1933,525
1686484177.4494042,1934,518
1686484177.4650993,1934,518
1686484177.480876,1941,510
1686484177.4967272,1941,510
1686484177.5123615,1949,499
1686484177.5278656,1949,499
1686484177.543635,1964,489
1686484177.5592191,1964,489
1686484177.5755305,2027,464
1686484177.591235,2027,464
1686484177.6069984,2027,464
1686484177.6225052,2104,441
1686484177.6382475,2146,432
1686484177.6537275,2146,432
1686484177.6693695,2146,432
1686484177.6854904,2176,428
1686484177.7012658,2176,428
1686484177.7168276,2207,424
1686484177.73247,2207,424
1686484177.748068,2315,421
1686484177.7636957,2315,421
1686484177.7798285,2439,422
1686484177.7955384,2439,422
1686484177.81117,2498,419
1686484177.826798,2498,419
1686484177.8424397,2526,422
1686484177.8579812,2526,422
1686484177.8740146,2555,423
1686484177.889706,2555,423
1686484177.9053276,2555,423
1686484177.9210246,2565,426
1686484177.9365854,2565,426
1686484177.9522264,2570,427
1686484177.9678614,2570,427
1686484177.984056,2572,428
1686484177.9997938,2572,428
1686484178.0154288,2572,428
1686484178.0310533,2572,428
1686484178.046769,2572,428
1686484178.0624104,2572,428
1686484178.078634,2574,534
1686484178.0944674,2574,534
1686484178.1100142,2576,562
1686484178.125761,2576,562
1686484178.141385,2577,584
1686484178.1568658,2577,584
1686484178.1730664,2577,593
1686484178.188853,2577,593
1686484178.2043927,2577,600
1686484178.2200618,2577,600
1686484178.2357774,2577,600
1686484178.2514539,2569,660
1686484178.267072,2569,660
1686484178.283331,2563,761
1686484178.2992156,2563,761
1686484178.314683,2561,819
1686484178.3304584,2561,819
1686484178.3460872,2567,851
1686484178.3617132,2567,851
1686484178.3778584,2568,862
1686484178.393639,2568,862
1686484178.4092577,2567,865
1686484178.4249358,2567,865
1686484178.4405847,2589,864
1686484178.456221,2589,864
1686484178.472098,2637,854
1686484178.4877594,2637,854
1686484178.5035083,2637,854
1686484178.519229,2682,845
1686484178.5348742,2682,845
1686484178.5504858,2698,835
1686484178.5661101,2698,835
1686484178.5820608,2723,826
1686484178.5979419,2723,826
1686484178.613572,2744,822
1686484178.629183,2744,822
1686484178.6448154,2757,817
1686484178.6603446,2757,817
1686484178.6762922,2763,816
1686484178.692147,2763,816
1686484178.7077491,2757,818
1686484178.7234135,2757,818
1686484178.7390203,1472,879
1686484178.7544904,1472,879
1686484178.7702014,893,968
1686484178.7864246,893,968
1686484178.802304,893,968
1686484178.8179383,833,998
1686484178.833576,833,998
1686484178.8491755,801,1021
1686484178.8648157,801,1021
1686484178.880787,774,1056
1686484178.8966835,774,1056
1686484178.9122634,764,1073
1686484178.9278827,764,1073
1686484178.943558,766,1080
1686484178.9591775,766,1080
1686484178.9751775,799,1096
1686484178.9908602,799,1096
1686484179.0066855,830,1108
1686484179.0222387,830,1108
1686484179.0377288,853,1114
1686484179.053422,853,1114
1686484179.0691874,868,1119
1686484179.0851736,868,1119
1686484179.101054,885,1126
1686484179.1166735,885,1126
1686484179.132283,885,1126
1686484179.147882,900,1133
1686484179.1635625,900,1133
1686484179.1794064,913,1120
1686484179.1952822,913,1120
1686484179.2109132,933,1014
1686484179.226538,933,1014
1686484179.242176,932,903
1686484179.2577837,932,903
1686484179.2735424,933,812
1686484179.2894366,933,812
1686484179.3048825,938,752
1686484179.3204465,938,752
1686484179.3361983,939,731
1686484179.3518808,939,731
1686484179.3675516,939,731
1686484179.383538,938,720
1686484179.3994074,938,720
1686484179.4150403,939,716
1686484179.430673,939,716
1686484179.4462957,939,715
1686484179.4619315,939,715
1686484179.4779263,939,714
1686484179.493803,939,714
1686484179.5092564,938,711
1686484179.5249496,938,711
1686484179.540452,939,711
1686484179.5560794,939,711
1686484179.5718808,939,711
1686484179.5876858,939,711
1686484179.603466,939,711
1686484179.619158,939,710
1686484179.6348195,939,710
1686484179.650347,940,710
1686484179.666066,940,710
1686484179.6822894,954,707
1686484179.6981637,954,707
1686484179.7137825,992,703
1686484179.7294323,992,703
1686484179.7450395,1034,696
1686484179.7606604,1034,696
1686484179.7766216,1080,684
1686484179.7924924,1080,684
1686484179.8081007,1111,676
1686484179.8237169,1111,676
1686484179.8393805,1134,669
1686484179.854958,1134,669
1686484179.870523,1134,669
1686484179.8867643,1192,657
1686484179.9026418,1192,657
1686484179.918282,1244,641
1686484179.933891,1244,641
1686484179.9495265,1271,633
1686484179.965142,1271,633
1686484179.981101,1293,626
1686484179.9967809,1293,626
1686484180.0126083,1311,612
1686484180.028208,1311,612
1686484180.043823,1324,597
1686484180.059481,1324,597
1686484180.0750942,1328,591
1686484180.0914474,1328,591
1686484180.107335,1331,593
1686484180.122943,1331,593
1686484180.1385512,1339,735
1686484180.154125,1339,735
1686484180.1697588,1339,735
1686484180.1856072,1332,833
1686484180.2015047,1332,833
1686484180.2171123,1326,910
1686484180.2327385,1326,910
1686484180.2483802,1324,925
1686484180.26394,1324,925
1686484180.2799115,1324,938
1686484180.2956655,1324,938
1686484180.3115017,1347,962
1686484180.3271477,1347,962
1686484180.3427634,1386,971
1686484180.3582044,1386,971
1686484180.3740337,1434,973
1686484180.3902545,1434,973
1686484180.406128,1475,972
1686484180.4217575,1475,972
1686484180.4372027,1500,971
1686484180.4529114,1500,971
1686484180.4686189,1511,970
1686484180.4846094,1511,970
1686484180.5004802,1511,970
1686484180.5160823,1519,969
1686484180.5317037,1519,969
1686484180.5473907,1522,969
1686484180.5629902,1522,969
1686484180.5782382,1523,967
1686484180.5941288,1523,967
1686484180.6097424,1529,954
1686484180.6253781,1529,954
1686484180.6409917,1554,771
1686484180.656638,1554,771
1686484180.6720607,1568,595
1686484180.6882107,1568,595
1686484180.7038667,1567,552
1686484180.7196124,1567,552
1686484180.7353373,1564,523
1686484180.75096,1564,523
1686484180.7664955,1564,523
1686484180.7823732,1563,509
1686484180.798243,1563,509
1686484180.8138778,1565,496
1686484180.8295028,1565,496
1686484180.8451219,1566,488
1686484180.8607519,1566,488
1686484180.8763628,1570,486
1686484180.892282,1570,486
1686484180.9081218,1577,485
1686484180.9237404,1577,485
1686484180.9394135,1588,486
1686484180.9549866,1588,486
1686484180.9705894,1597,485
1686484180.986462,1597,485
1686484181.0023339,1597,485
1686484181.0179753,1607,485
1686484181.0335994,1607,485
1686484181.0492275,1613,485
1686484181.0648632,1613,485
1686484181.0808346,1620,482
1686484181.0966907,1620,482
1686484181.112332,1631,482
1686484181.1279252,1631,482
1686484181.1435995,1640,482
1686484181.159205,1640,482
1686484181.174832,1651,485
1686484181.1907904,1651,485
1686484181.2066596,1660,490
1686484181.222282,1660,490
1686484181.23775,1660,490
1686484181.2534018,1663,492
1686484181.2689846,1663,492
1686484181.2849271,1666,492
1686484181.3007772,1666,492
1686484181.3164046,1691,588
1686484181.3320239,1691,588
1686484181.3476598,1720,657
1686484181.36331,1720,657
1686484181.378855,1741,708
1686484181.3947449,1741,708
1686484181.4106257,1761,876
1686484181.4262471,1761,876
1686484181.4418848,1767,944
1686484181.457487,1767,944
1686484181.4731228,1769,970
1686484181.4889963,1769,970
1686484181.5047665,1768,989
1686484181.52036,1768,989
1686484181.5360675,1766,993
1686484181.551718,1766,993
1686484181.5673823,1766,993
1686484181.583557,1765,994
1686484181.599326,1765,994
1686484181.6149597,1763,994
1686484181.6306815,1763,994
1686484181.6462708,1759,994
1686484181.6619036,1759,994
1686484181.677521,1756,993
1686484181.693447,1756,993
1686484181.7091496,1753,992
1686484181.7248166,1753,992
1686484181.7405787,1771,982
1686484181.7561579,1771,982
1686484181.7717748,1828,952
1686484181.7876408,1828,952
1686484181.8033855,1828,952
1686484181.819155,1887,923
1686484181.834764,1887,923
1686484181.850403,1921,906
1686484181.8660188,1921,906
1686484181.881657,1944,898
1686484181.8979282,1944,898
1686484181.91381,1947,897
1686484181.9294326,1947,897
1686484181.9450583,1951,895
1686484181.9606779,1951,895
1686484181.9762933,1954,895
1686484181.9922676,1954,895
1686484182.0081227,1956,893
1686484182.0237212,1956,893
1686484182.0393891,1958,890
1686484182.0549345,1958,890
1686484182.070557,1958,890
1686484182.086434,1958,888
1686484182.1023085,1958,888
1686484182.117935,1928,887
1686484182.133564,1928,887
1686484182.1491885,1854,884
1686484182.164585,1854,884
1686484182.1798315,1795,891
1686484182.1956122,1795,891
1686484182.2116022,1769,896
1686484182.2270093,1769,896
1686484182.2426531,1743,899
1686484182.2581716,1743,899
1686484182.2743104,1719,902
1686484182.2899063,1719,902
1686484182.3058114,1705,905
1686484182.3221056,1705,905
1686484182.3379624,1705,905
1686484182.354009,1695,906
1686484182.3695278,1664,884
1686484182.385639,1664,884
1686484182.4014966,1664,884
1686484182.4169638,1600,777
1686484182.432353,1573,700
1686484182.44785,1573,700
1686484182.4680126,1573,700
1686484182.4833004,1553,654
1686484182.498406,1553,654
1686484182.5144064,1543,626
1686484182.5354042,1543,626
1686484182.5512176,1534,610
1686484182.5672176,1534,610
1686484182.5833058,1525,592
1686484182.5984678,1525,592
1686484182.613644,1525,592
1686484182.62936,1522,584
1686484182.6450434,1520,578
1686484182.6609695,1520,578
1686484182.6769876,1522,571
1686484182.6931052,1522,571
1686484182.708438,1526,566
1686484182.7238169,1526,566
1686484182.7395375,1526,566
1686484182.7552354,1532,562
1686484182.7706654,1543,558
1686484182.7854452,1543,558
1686484182.8009593,1543,558
1686484182.8160226,1543,558
1686484182.8315232,1556,555
1686484182.8474312,1560,555
1686484182.8634293,1560,555
1686484182.8783956,1561,554
1686484182.902108,1561,554
1686484182.9178624,1561,555
1686484182.933383,1561,555
1686484182.9488328,1561,555
1686484182.9678476,1561,555
1686484182.9838543,1561,555
1686484182.9991379,1561,555
1686484183.0147846,1560,555
1686484183.030002,1560,555
1686484183.045736,1559,558
1686484183.0686917,1559,558
1686484183.0844004,1555,562
1686484183.099242,1555,562
1686484183.1152704,1553,567
1686484183.1356497,1553,567
