timestamp,x,y
1687008500.983683,2151,134
1687008500.9994214,2153,136
1687008501.0153852,2153,136
1687008501.0313163,2156,140
1687008501.0471063,2156,140
1687008501.0625463,2157,152
1687008501.0782523,2157,152
1687008501.0935736,2159,167
1687008501.1087914,2159,167
1687008501.1249974,2180,191
1687008501.140946,2180,191
1687008501.1558695,2226,208
1687008501.1710622,2226,208
1687008501.1871138,2244,213
1687008501.2025292,2244,213
1687008501.218323,2261,219
1687008501.2340438,2261,219
1687008501.2497559,2261,219
1687008501.2649484,2276,226
1687008501.2804608,2276,226
1687008501.2966325,2292,231
1687008501.3117032,2292,231
1687008501.3273146,2298,235
1687008501.342595,2298,235
1687008501.3578372,2298,235
1687008501.3733277,2299,235
1687008501.3885748,2299,235
1687008501.4049788,2303,225
1687008501.420208,2303,225
1687008501.4356377,2310,195
1687008501.450948,2310,195
1687008501.4668636,2328,167
1687008501.4827595,2328,167
1687008501.4984705,2338,156
1687008501.5139868,2338,156
1687008501.5296357,2338,156
1687008501.5455034,2360,144
1687008501.5617816,2360,144
1687008501.577376,2373,141
1687008501.5925848,2388,131
1687008501.6080604,2388,131
1687008501.6236181,2394,125
1687008501.6393485,2394,125
1687008501.6556337,2394,125
1687008501.6709452,2395,123
1687008501.6860752,2395,123
1687008501.7016046,2395,122
1687008501.7172537,2395,122
1687008501.7321622,2386,127
1687008501.7480612,2386,127
1687008501.7640612,2374,136
1687008501.7801774,2374,136
1687008501.7952983,2340,171
1687008501.810408,2340,171
1687008501.8261764,2314,216
1687008501.8421032,2314,216
1687008501.8576512,2285,271
1687008501.8737495,2285,271
1687008501.8897703,2252,348
1687008501.9056535,2252,348
1687008501.9208655,2216,412
1687008501.936598,2216,412
1687008501.951804,2216,412
1687008501.9667327,2215,444
1687008501.9827032,2215,444
1687008501.9976857,2213,450
1687008502.012686,2213,450
1687008502.0287051,2216,449
1687008502.0438576,2216,449
1687008502.0596075,2222,449
1687008502.0747705,2222,449
1687008502.089614,2234,448
1687008502.1052094,2234,448
1687008502.120214,2234,448
1687008502.135762,2240,452
1687008502.1511512,2240,452
1687008502.166202,2256,462
1687008502.1822615,2256,462
1687008502.1982286,2267,468
1687008502.2134354,2267,468
1687008502.2287884,2278,476
1687008502.244759,2278,476
1687008502.2602177,2282,478
1687008502.2764044,2282,478
1687008502.2912443,2283,477
1687008502.3063583,2283,477
1687008502.322041,2284,476
1687008502.3374805,2284,476
1687008502.352597,2284,476
1687008502.3684344,2282,477
1687008502.3837905,2282,477
1687008502.3997736,2277,478
1687008502.4152694,2277,478
1687008502.431197,2267,482
1687008502.4463603,2267,482
1687008502.4626172,2256,481
1687008502.479074,2256,481
1687008502.4943857,2256,481
1687008502.509571,2248,480
1687008502.5251868,2237,477
1687008502.5401342,2237,477
1687008502.5553362,2212,469
1687008502.571438,2212,469
1687008502.5867386,2212,469
1687008502.6020708,2197,452
1687008502.6180556,2197,452
1687008502.6335468,2194,450
1687008502.6489463,2194,450
1687008502.6642706,2193,458
1687008502.6795924,2193,458
1687008502.6954498,2194,471
1687008502.7112622,2194,471
1687008502.7267036,2194,475
1687008502.7422516,2194,475
1687008502.758142,2193,482
1687008502.7732644,2193,482
1687008502.7887256,2194,486
1687008502.8040526,2194,486
1687008502.8194926,2194,486
1687008502.8352811,2204,495
1687008502.8507192,2204,495
1687008502.8663454,2212,508
1687008502.8820317,2212,508
1687008502.8972666,2225,528
1687008502.9130347,2225,528
1687008502.9280024,2225,528
1687008502.943505,2278,557
1687008502.9587235,2313,580
1687008502.9742708,2313,580
1687008502.989952,2337,596
1687008503.0049043,2337,596
1687008503.0199213,2348,603
1687008503.0358949,2348,603
1687008503.0510528,2348,603
1687008503.066661,2363,612
1687008503.0820339,2363,612
1687008503.0981555,2381,619
1687008503.1135073,2381,619
1687008503.1288183,2400,631
1687008503.144392,2400,631
1687008503.1594276,2418,645
1687008503.1744397,2418,645
1687008503.1898553,2425,652
1687008503.2048187,2425,652
1687008503.2201777,2356,658
1687008503.236089,2356,658
1687008503.2523923,2252,670
1687008503.2682226,2252,670
1687008503.2839916,2252,670
1687008503.29943,2113,680
1687008503.3155348,2113,680
1687008503.3310409,2090,682
1687008503.3464146,2090,682
1687008503.3618672,2077,680
1687008503.377655,2077,680
1687008503.3939946,2070,677
1687008503.410046,2070,677
1687008503.4256587,2066,673
1687008503.440999,2066,673
1687008503.4571555,2063,666
1687008503.472825,2063,666
1687008503.4879003,2061,661
1687008503.50307,2061,661
1687008503.5182924,2058,660
1687008503.5335634,2058,660
1687008503.5494819,2058,660
1687008503.5654187,2053,657
1687008503.580631,2053,657
1687008503.596481,2048,655
1687008503.611833,2048,655
1687008503.6274152,2044,658
1687008503.6431434,2044,658
1687008503.659678,2044,661
1687008503.6757548,2044,661
1687008503.6908677,2045,663
1687008503.7062557,2045,663
1687008503.7217011,2045,663
1687008503.7381625,2043,665
1687008503.7535172,2043,665
1687008503.7696128,2042,666
1687008503.7846282,2042,666
1687008503.800728,2043,669
1687008503.8158991,2043,669
1687008503.831064,2044,672
1687008503.846229,2044,672
1687008503.8626704,2041,673
1687008503.8781922,2041,673
1687008503.8934748,2036,666
1687008503.909013,2036,666
1687008503.924548,2027,652
1687008503.9408019,2027,652
1687008503.956711,2019,589
1687008503.9727304,2019,589
1687008503.9877286,2019,589
1687008504.0032876,2035,551
1687008504.019582,2035,551
1687008504.0350354,2053,533
1687008504.0499852,2053,533
1687008504.0656111,2071,515
1687008504.0806699,2071,515
1687008504.0961967,2082,486
1687008504.1114528,2082,486
1687008504.126885,2090,443
1687008504.1423454,2090,443
1687008504.1574135,2092,428
1687008504.1726584,2092,428
1687008504.1881144,2093,425
1687008504.2038798,2093,425
1687008504.2201245,2093,425
1687008504.235301,2098,420
1687008504.250418,2098,420
1687008504.2663145,2117,409
1687008504.2818537,2117,409
1687008504.2977505,2137,404
1687008504.3129716,2137,404
1687008504.3288991,2147,401
1687008504.344682,2147,401
1687008504.360022,2156,397
1687008504.3755903,2156,397
1687008504.3912733,2163,393
1687008504.40678,2163,393
1687008504.4226153,2172,388
1687008504.4386125,2172,388
1687008504.4540677,2172,388
1687008504.469818,2182,385
1687008504.4854758,2182,385
1687008504.5010972,2195,381
1687008504.5165846,2195,381
1687008504.5318189,2222,373
1687008504.5478725,2222,373
1687008504.5635917,2254,362
1687008504.578366,2254,362
1687008504.5948348,2285,351
1687008504.6104515,2285,351
1687008504.6260457,2300,346
1687008504.6417866,2300,346
1687008504.6582873,2314,342
1687008504.6734579,2314,342
1687008504.688968,2326,335
1687008504.7047791,2326,335
1687008504.720992,2333,330
1687008504.7368484,2333,330
1687008504.7525973,2333,330
1687008504.7686093,2336,327
1687008504.784156,2336,327
1687008504.7995806,2339,324
1687008504.8149061,2339,324
1687008504.830069,2341,324
1687008504.8458736,2341,324
1687008504.862434,2341,323
1687008504.8776653,2341,323
1687008504.8941286,2334,323
1687008504.9097116,2334,323
1687008504.9250855,2312,325
1687008504.9408646,2312,325
1687008504.956105,2285,325
1687008504.9718466,2285,325
1687008504.9883323,2269,324
1687008505.0039573,2269,324
1687008505.0192738,2269,324
1687008505.0349388,2250,320
1687008505.0499957,2250,320
1687008505.0650053,2238,319
1687008505.0804248,2238,319
1687008505.096383,2234,321
1687008505.11228,2234,321
1687008505.128555,2224,324
1687008505.144831,2224,324
1687008505.159779,2167,335
1687008505.1753707,2167,335
1687008505.1912982,2053,383
1687008505.2062953,2053,383
1687008505.2215571,1992,392
1687008505.2370524,1992,392
1687008505.2529352,1992,392
1687008505.269089,1938,391
1687008505.2839677,1938,391
1687008505.299233,1927,392
1687008505.314621,1927,392
1687008505.3298507,1915,404
1687008505.3453796,1915,404
1687008505.3613799,1468,567
1687008505.377381,1468,567
1687008505.3933809,1375,573
1687008505.4085565,1375,573
1687008505.4237058,1293,590
1687008505.4390998,1293,590
1687008505.45419,1265,594
1687008505.4701884,1265,594
1687008505.4856918,1234,589
1687008505.5008345,1234,589
1687008505.5160148,1234,589
1687008505.532,1213,591
1687008505.5480192,1213,591
1687008505.5640185,1204,591
1687008505.5800202,1204,591
1687008505.5960379,1195,586
1687008505.6115153,1195,586
1687008505.6265442,1186,583
1687008505.64177,1186,583
1687008505.6573231,1176,581
1687008505.672608,1176,581
1687008505.6887643,1176,581
1687008505.704295,1165,582
1687008505.7199488,1165,582
1687008505.735428,1154,579
1687008505.7505536,1154,579
1687008505.7664914,1142,575
1687008505.782129,1142,575
1687008505.7972963,1108,568
1687008505.8130798,1108,568
1687008505.8282962,541,542
1687008505.844094,541,542
1687008505.8600268,607,493
1687008505.8756857,607,493
1687008505.8910253,963,383
1687008505.9065235,963,383
1687008505.922891,985,400
1687008505.9385655,985,400
1687008505.9546182,1001,458
1687008505.9700449,1001,458
1687008505.9861069,1001,458
1687008506.0019374,760,579
1687008506.0173464,760,579
1687008506.0338857,542,614
1687008506.049698,542,614
1687008506.0652277,472,623
1687008506.0807507,472,623
1687008506.0961282,436,634
1687008506.1114979,436,634
1687008506.126868,415,641
1687008506.1426601,415,641
1687008506.1586983,392,644
1687008506.1733272,392,644
1687008506.1888072,382,649
1687008506.204443,382,649
1687008506.2193172,382,649
1687008506.235722,373,657
1687008506.2514744,373,657
1687008506.2669978,368,659
1687008506.2830312,368,659
1687008506.29768,368,659
1687008506.3130157,368,659
1687008506.3284352,367,659
1687008506.3434498,367,659
1687008506.3594677,367,660
1687008506.3754044,367,660
1687008506.39061,366,660
1687008506.4061084,366,660
1687008506.4215448,359,660
1687008506.437684,359,660
1687008506.453247,347,654
1687008506.4689639,347,654
1687008506.484007,347,654
1687008506.4993472,341,652
1687008506.5151005,341,652
1687008506.5304189,332,649
1687008506.5453804,332,649
1687008506.5616024,332,649
1687008506.577288,316,646
1687008506.5928087,316,646
1687008506.6083698,302,644
1687008506.6236095,302,644
1687008506.639429,292,641
1687008506.6550272,292,641
1687008506.6705008,285,641
1687008506.6860049,285,641
1687008506.701631,283,641
1687008506.7180746,283,641
1687008506.7334263,283,641
1687008506.7488654,283,641
1687008506.7649589,283,641
1687008506.780658,283,641
1687008506.7960486,283,642
1687008506.8118072,283,642
1687008506.8282623,284,642
1687008506.8439384,284,642
1687008506.8603318,286,641
1687008506.8758733,286,641
1687008506.8909879,286,638
1687008506.9070334,286,638
1687008506.9231992,285,636
1687008506.9380646,285,636
1687008506.953827,280,632
1687008506.9691696,280,632
1687008506.9849982,280,632
1687008507.0007553,276,632
1687008507.0163252,276,632
1687008507.0318542,263,634
1687008507.0475917,263,634
1687008507.0632944,251,638
1687008507.0786095,251,638
1687008507.0950027,239,639
1687008507.110235,239,639
1687008507.1263766,237,642
1687008507.142023,237,642
1687008507.157621,234,651
1687008507.1727717,234,651
1687008507.1876135,234,651
1687008507.203815,234,664
1687008507.218669,234,664
1687008507.2345507,234,674
1687008507.250204,234,674
1687008507.2651224,234,677
1687008507.280616,234,677
1687008507.2961805,235,678
1687008507.312245,235,678
1687008507.3278449,238,688
1687008507.3431962,238,688
1687008507.3591936,243,709
1687008507.3744955,243,709
1687008507.3904026,258,736
1687008507.4061422,258,736
1687008507.4206784,258,736
1687008507.436069,258,736
1687008507.4514945,287,769
1687008507.4670007,287,769
1687008507.4829,303,786
1687008507.4982958,303,786
1687008507.514178,319,799
1687008507.5298078,329,806
1687008507.5448923,329,806
1687008507.5606666,337,814
1687008507.5767808,337,814
1687008507.5926669,346,817
1687008507.6085172,346,817
1687008507.6241264,346,817
1687008507.6394765,349,820
1687008507.6555743,349,819
1687008507.6709058,349,819
1687008507.6867702,349,819
1687008507.7024493,349,818
1687008507.71764,349,818
1687008507.7337856,349,818
1687008507.749634,348,815
1687008507.765007,349,814
1687008507.781246,349,814
1687008507.7972245,349,814
1687008507.813073,349,814
1687008507.8289437,349,814
1687008507.8452067,349,814
1687008507.8603425,349,814
1687008507.8763433,349,814
1687008507.8917007,349,814
1687008507.9074106,349,814
1687008507.9228377,349,814
1687008507.9382873,349,814
1687008507.9538608,347,812
1687008507.969302,347,812
1687008507.984093,347,812
1687008507.9995704,344,812
1687008508.0152683,344,812
1687008508.0305822,340,812
1687008508.045844,340,812
1687008508.062047,340,812
1687008508.077289,338,812
1687008508.093034,338,812
1687008508.1082053,331,812
1687008508.1241553,331,812
1687008508.1391523,323,808
1687008508.1551902,323,808
1687008508.170347,313,802
1687008508.1859908,313,802
1687008508.201106,317,798
1687008508.2166643,317,798
1687008508.2319605,467,765
1687008508.247146,467,765
1687008508.2627358,589,740
1687008508.2782443,589,740
1687008508.293564,646,717
1687008508.3094335,646,717
1687008508.3253498,686,692
1687008508.3406415,686,692
1687008508.356381,720,665
1687008508.371766,720,665
1687008508.386975,720,665
1687008508.4028485,740,660
1687008508.4182737,740,660
1687008508.4339728,750,657
1687008508.4496155,750,657
1687008508.4650784,969,670
1687008508.4803846,969,670
1687008508.4964554,1247,712
1687008508.512063,1247,712
1687008508.5284383,1321,710
1687008508.5437715,1321,710
1687008508.5591483,1369,708
1687008508.5746384,1369,708
1687008508.5903933,1398,697
1687008508.605645,1398,697
1687008508.6206715,1398,697
1687008508.636414,1443,676
1687008508.6521115,1443,676
1687008508.6676013,1406,661
1687008508.6833048,1406,661
1687008508.698962,633,602
1687008508.714557,633,602
1687008508.7303188,424,584
1687008508.7457,424,584
1687008508.761696,364,570
1687008508.777696,364,570
1687008508.793697,327,559
1687008508.8096995,327,559
1687008508.8258178,308,556
1687008508.8419182,308,556
1687008508.8574655,302,557
1687008508.873415,302,557
1687008508.8893998,290,558
1687008508.9054155,290,558
1687008508.9204237,284,555
1687008508.9364243,284,555
1687008508.952025,284,555
1687008508.9675255,271,556
1687008508.9826815,271,556
1687008508.9987154,260,562
1687008509.0146987,260,562
1687008509.030351,244,581
1687008509.0462294,244,581
1687008509.062155,217,582
1687008509.0783546,217,582
1687008509.0944836,210,578
1687008509.1093369,210,578
1687008509.1255207,211,580
1687008509.1410766,211,580
1687008509.1569562,226,592
1687008509.173045,226,592
1687008509.1884155,235,602
1687008509.2034237,235,602
1687008509.2184622,235,602
1687008509.2337458,238,608
1687008509.2493834,238,608
1687008509.2650073,241,616
1687008509.2800145,241,616
1687008509.2963793,241,616
1687008509.3116474,314,625
1687008509.3280368,314,625
1687008509.3432946,434,631
1687008509.3594072,506,639
1687008509.3746312,506,639
1687008509.390164,530,648
1687008509.405118,530,648
1687008509.4202464,530,648
1687008509.435498,548,654
1687008509.4510748,548,654
1687008509.466789,553,653
1687008509.4818633,553,653
1687008509.498099,559,654
1687008509.5131721,559,654
1687008509.5292823,691,671
1687008509.5451586,691,671
1687008509.5609007,754,677
1687008509.5769646,754,677
1687008509.5919611,789,678
1687008509.6078033,789,678
1687008509.6229265,811,677
1687008509.6387956,811,677
1687008509.6539028,811,677
1687008509.6692934,835,679
1687008509.6851227,835,679
1687008509.700289,864,681
1687008509.7154021,864,681
1687008509.731612,874,681
1687008509.7465954,874,681
1687008509.7621655,930,684
1687008509.7778637,930,684
1687008509.7943308,993,686
1687008509.8094475,993,686
1687008509.8245533,1031,678
1687008509.839934,1031,678
1687008509.85534,1046,666
1687008509.8708997,1046,666
1687008509.8859317,1046,666
1687008509.9018486,1055,660
1687008509.9180987,1055,660
1687008509.9338844,1063,657
1687008509.949257,1063,657
1687008509.9640563,1220,665
1687008509.9792087,1220,665
1687008509.9955344,1312,666
1687008510.0102506,1312,666
1687008510.026404,1321,664
1687008510.0425131,1321,664
1687008510.0578673,1327,651
1687008510.0731485,1327,651
1687008510.0885348,1332,627
1687008510.1043477,1332,627
1687008510.120307,1338,605
1687008510.1356876,1338,605
1687008510.150638,1373,567
1687008510.1665108,1373,567
1687008510.1815922,1373,567
1687008510.1970801,1407,547
1687008510.212554,1407,547
1687008510.228888,1425,535
1687008510.2440593,1425,535
1687008510.2597084,1442,523
1687008510.27521,1442,523
1687008510.2908545,1441,522
1687008510.3059623,1441,522
1687008510.3222673,1365,515
1687008510.3373659,1365,515
1687008510.3528814,1247,514
1687008510.3687904,1247,514
1687008510.3841538,1247,514
1687008510.3998299,1178,526
1687008510.4154475,1178,526
1687008510.4311142,1139,529
1687008510.4470687,1139,529
1687008510.4624515,1102,534
1687008510.478357,1102,534
1687008510.4935496,1087,538
1687008510.5088673,1087,538
1687008510.5245306,1077,551
1687008510.5400927,1077,551
1687008510.5560083,1078,554
1687008510.571472,1078,554
1687008510.5868566,1082,559
1687008510.602051,1082,559
1687008510.6180863,1088,563
1687008510.6342096,1088,563
1687008510.6498587,1088,563
1687008510.6654243,1100,570
1687008510.6804438,1100,570
1687008510.6963775,1114,576
1687008510.711996,1114,576
1687008510.7277062,1130,585
1687008510.74317,1130,585
1687008510.758937,1105,590
1687008510.7745037,1105,590
1687008510.7900746,1031,602
1687008510.8054729,1031,602
1687008510.821883,979,612
1687008510.8373158,979,612
1687008510.852459,950,617
1687008510.8686962,950,617
1687008510.8842247,950,617
1687008510.8992772,918,620
1687008510.9150922,918,620
1687008510.9312394,909,622
1687008510.9466405,909,622
1687008510.9627187,1104,650
1687008510.9788537,1104,650
1687008510.9945586,1447,660
1687008511.0102847,1447,660
1687008511.0260658,1474,649
1687008511.0414333,1474,649
1687008511.0569303,1701,581
1687008511.0720263,1701,581
1687008511.087375,1701,581
1687008511.102654,1786,557
1687008511.118259,1832,528
1687008511.1339397,1832,528
1687008511.1487818,1832,528
1687008511.1641853,1846,509
1687008511.1795833,1846,509
1687008511.1944933,1878,479
1687008511.209622,1878,479
1687008511.2259943,1892,472
1687008511.2408779,1892,472
1687008511.2562444,1892,472
1687008511.2721894,1930,469
1687008511.2881644,1930,469
1687008511.3036141,1995,466
1687008511.3195906,1995,466
1687008511.335088,2023,456
1687008511.3508759,2023,456
1687008511.3664522,2072,438
1687008511.382077,2072,438
1687008511.397291,2108,435
1687008511.4129097,2108,435
1687008511.4291153,2141,422
1687008511.4446115,2141,422
1687008511.4601388,2199,410
1687008511.4754763,2199,410
1687008511.4906743,2280,399
1687008511.5067906,2280,399
1687008511.5231776,2307,394
1687008511.5383978,2307,394
1687008511.5541341,2365,388
1687008511.5698354,2365,388
1687008511.5858617,2413,380
1687008511.601552,2413,380
1687008511.6167848,2413,380
1687008511.6329222,2419,379
1687008511.64815,2419,379
1687008511.663663,2426,381
1687008511.6794975,2426,381
1687008511.6950736,2436,381
1687008511.710627,2436,381
1687008511.7270544,2448,379
1687008511.7425156,2448,379
1687008511.7576482,2453,379
1687008511.7735767,2453,379
1687008511.7900379,2437,380
1687008511.8052166,2437,380
1687008511.8203351,2281,423
1687008511.8362162,2281,423
1687008511.8518367,2281,423
1687008511.8670046,2148,444
1687008511.8831277,2148,444
1687008511.8984067,2081,465
1687008511.9148405,2081,465
1687008511.9301105,2041,483
1687008511.9461212,2041,483
1687008511.9619625,2026,492
1687008511.9771528,2026,492
1687008511.9935048,2018,492
1687008512.008992,2018,492
1687008512.0245357,2018,492
1687008512.0398817,2018,492
1687008512.0555701,2018,492
1687008512.0710557,2018,492
1687008512.0869348,2018,492
1687008512.102577,2022,493
1687008512.1172411,2022,493
1687008512.1336472,2034,492
1687008512.1485655,2034,492
1687008512.1642148,2050,494
1687008512.1802197,2050,494
1687008512.1963015,2062,492
1687008512.2123852,2062,492
1687008512.2283978,2070,488
1687008512.243547,2070,488
1687008512.259072,2124,484
1687008512.2750719,2124,484
1687008512.291071,2233,476
1687008512.3070736,2233,476
1687008512.3230758,2302,477
1687008512.3382514,2302,477
1687008512.3529344,2348,461
1687008512.3688333,2348,461
1687008512.3838487,2348,461
1687008512.3998327,2376,449
1687008512.4148335,2376,449
1687008512.4298496,2394,442
1687008512.4459763,2394,442
1687008512.461035,2400,440
1687008512.4770179,2400,440
1687008512.49302,2640,448
1687008512.5090344,2640,448
1687008512.5244234,2674,452
1687008512.5394537,2674,452
1687008512.5548847,2695,454
1687008512.5707598,2695,454
1687008512.5859597,2695,454
1687008512.6015084,2720,446
1687008512.6168747,2720,446
1687008512.6331687,2736,438
1687008512.648916,2736,438
1687008512.664208,2752,428
1687008512.6800163,2752,428
1687008512.6956754,2763,421
1687008512.7113624,2763,421
1687008512.7277956,2165,401
1687008512.7439969,2165,401
1687008512.7592702,848,483
1687008512.7753227,848,483
1687008512.790583,466,574
1687008512.8065298,466,574
1687008512.8227854,430,581
1687008512.838464,430,581
1687008512.8546617,389,596
1687008512.8701794,389,596
1687008512.8854947,389,596
1687008512.9017785,322,620
1687008512.9174378,322,620
1687008512.932982,269,634
1687008512.948213,269,634
1687008512.964068,278,641
1687008512.979451,278,641
1687008512.9949,333,645
1687008513.0102632,333,645
1687008513.0258346,380,642
1687008513.0415242,380,642
1687008513.0574954,404,635
1687008513.0726213,404,635
1687008513.0886407,418,632
1687008513.1039827,418,632
1687008513.1204243,418,632
1687008513.1359181,469,631
1687008513.1505733,469,631
1687008513.1661599,517,631
1687008513.181241,517,631
1687008513.1973107,564,632
1687008513.2133017,564,632
1687008513.2290454,600,639
1687008513.2442436,600,639
1687008513.259987,616,641
1687008513.2760088,616,641
1687008513.2911377,702,645
1687008513.3070674,702,645
1687008513.3229623,758,644
1687008513.3385723,758,644
1687008513.35486,758,644
1687008513.3705075,804,641
1687008513.386582,804,641
1687008513.4022546,838,642
1687008513.4180024,838,642
1687008513.434041,852,643
1687008513.4495082,852,643
1687008513.4651852,877,641
1687008513.480772,877,641
1687008513.49617,1016,604
1687008513.5113835,1016,604
1687008513.5274293,1138,579
1687008513.543082,1138,579
1687008513.5590093,1194,572
1687008513.5746694,1194,572
1687008513.5899518,1216,565
1687008513.6055338,1216,565
1687008513.6210914,1216,565
1687008513.637142,1224,562
1687008513.6530118,1224,562
1687008513.6686687,1341,543
1687008513.6842887,1341,543
1687008513.6996229,1529,543
1687008513.715106,1529,543
1687008513.7303414,1598,543
1687008513.7463667,1598,543
1687008513.7615247,1636,543
1687008513.7767272,1636,543
1687008513.7929425,1662,533
1687008513.8082607,1662,533
1687008513.8235066,1676,525
1687008513.8387518,1676,525
1687008513.854224,1676,525
1687008513.8700168,1737,513
1687008513.8858714,1737,513
1687008513.9015567,1845,503
1687008513.917578,1845,503
1687008513.9327073,1885,498
1687008513.94828,1885,498
1687008513.9636538,1918,501
1687008513.9787567,1918,501
1687008513.9948287,1945,501
1687008514.0110257,1945,501
1687008514.026849,2003,503
1687008514.0422506,2003,503
1687008514.0580552,2157,517
1687008514.0732217,2157,517
1687008514.0889213,2157,517
1687008514.103981,2217,511
1687008514.1201782,2217,511
1687008514.1360092,2269,508
1687008514.1515527,2269,508
1687008514.167815,2292,508
1687008514.1835384,2292,508
1687008514.1993098,2297,509
1687008514.215326,2297,509
1687008514.230871,2312,510
1687008514.2461078,2312,510
1687008514.2614648,2482,498
1687008514.2769277,2482,498
1687008514.2928953,2557,476
1687008514.3080595,2557,476
1687008514.3232646,2557,476
1687008514.339148,2599,465
1687008514.3544455,2599,465
1687008514.37024,2599,465
1687008514.385323,2599,465
1687008514.4007413,1800,495
1687008514.416346,1800,495
1687008514.432123,1504,538
1687008514.447552,1504,538
1687008514.4631255,1452,533
1687008514.4790547,1452,533
1687008514.494638,1390,538
1687008514.51023,1390,538
1687008514.5261197,1365,542
1687008514.5422935,1365,542
1687008514.5572612,1346,544
1687008514.5728173,1346,544
1687008514.58806,1346,544
1687008514.6037621,1333,544
1687008514.618903,1333,544
1687008514.6348681,1332,545
1687008514.6502883,1332,545
1687008514.6651697,1331,544
1687008514.6810427,1331,544
1687008514.696089,1376,470
1687008514.7116804,1376,470
1687008514.7279365,1579,253
1687008514.7437253,1579,253
1687008514.758812,1651,204
1687008514.7740557,1651,204
1687008514.7899606,1714,155
1687008514.8054748,1714,155
1687008514.820626,1714,155
1687008514.835978,1748,138
1687008514.851626,1748,138
1687008514.8667576,1776,126
1687008514.8829608,1776,126
1687008514.898507,1784,122
1687008514.9135785,1791,120
1687008514.9295313,1791,120
1687008514.9451556,1791,120
1687008514.9607017,1801,116
1687008514.975831,1801,116
1687008514.9911258,1801,116
1687008515.0065358,1804,114
1687008515.0224154,1800,116
1687008515.0377996,1800,116
1687008515.0529568,1800,116
1687008515.0686269,1791,116
1687008515.0842655,1791,116
1687008515.0994792,1763,116
1687008515.1157875,1763,116
1687008515.131407,1744,115
1687008515.1472719,1744,115
1687008515.16323,1720,120
1687008515.1783807,1720,120
1687008515.1946182,1636,346
1687008515.2105649,1636,346
1687008515.2270372,1600,479
1687008515.2427578,1600,479
1687008515.2586572,1590,512
1687008515.2741709,1590,512
1687008515.2891996,1583,544
1687008515.304467,1583,544
1687008515.3200204,1583,544
1687008515.3352525,1579,584
1687008515.3513453,1579,584
1687008515.3673024,1575,605
1687008515.383421,1575,605
1687008515.3986032,1574,617
1687008515.414665,1574,617
1687008515.429747,1567,635
1687008515.4452775,1567,635
1687008515.4605258,1552,657
1687008515.476537,1552,657
1687008515.4918244,1536,675
1687008515.5075264,1536,675
1687008515.5228148,1520,693
1687008515.5383468,1520,693
1687008515.553801,1520,693
1687008515.5698514,1511,697
1687008515.5852997,1511,697
1687008515.600545,1508,698
1687008515.6163452,1508,698
1687008515.6317146,1508,699
1687008515.6476405,1508,699
1687008515.6636264,1506,701
1687008515.6796346,1506,701
1687008515.6956277,1504,703
1687008515.7116883,1504,703
1687008515.7276876,1501,705
1687008515.7436998,1501,705
1687008515.7592216,1499,706
1687008515.7749958,1499,706
1687008515.790991,1496,705
1687008515.8069491,1496,705
1687008515.8222613,1494,704
1687008515.838261,1494,704
1687008515.85427,1494,704
1687008515.8697886,1491,703
1687008515.885788,1490,704
1687008515.9010084,1490,704
1687008515.9170077,1490,704
1687008515.933007,1489,704
1687008515.9490342,1489,704
1687008515.9645367,1489,705
1687008515.979876,1489,705
1687008515.995818,1489,705
1687008516.0119932,1489,705
1687008516.026882,1490,708
1687008516.0427654,1490,708
1687008516.058408,1488,713
