timestamp,x,y
1687008600.5059183,363,738
1687008600.5210567,363,738
1687008600.5366538,366,435
1687008600.5519483,366,435
1687008600.5676117,369,334
1687008600.5827222,369,334
1687008600.5979214,368,297
1687008600.6134942,368,297
1687008600.628469,373,270
1687008600.6447043,373,270
1687008600.6607306,373,270
1687008600.6763847,376,261
1687008600.6920285,376,261
1687008600.7074482,378,258
1687008600.7229457,378,258
1687008600.7380812,387,250
1687008600.754035,387,250
1687008600.7692358,410,241
1687008600.7850592,438,234
1687008600.8001707,438,234
1687008600.8159275,438,234
1687008600.8310502,456,228
1687008600.8462734,468,223
1687008600.861877,468,223
1687008600.8775244,468,223
1687008600.8928692,493,216
1687008600.908208,493,216
1687008600.9243934,506,214
1687008600.9397027,506,214
1687008600.9548323,560,346
1687008600.9699264,560,346
1687008600.9850006,604,637
1687008601.000423,604,637
1687008601.0150976,604,637
1687008601.0307603,603,711
1687008601.0462127,603,711
1687008601.0617146,604,749
1687008601.0775754,604,749
1687008601.093398,605,785
1687008601.108284,605,785
1687008601.1238065,605,785
1687008601.1391728,606,802
1687008601.1544237,606,802
1687008601.1703916,613,833
1687008601.1863902,613,833
1687008601.2022529,637,850
1687008601.2172902,637,850
1687008601.233245,662,864
1687008601.2490869,662,864
1687008601.2648065,687,873
1687008601.2801142,687,873
1687008601.2952402,687,873
1687008601.3107715,709,875
1687008601.3261688,709,875
1687008601.3418574,758,875
1687008601.357383,795,882
1687008601.373013,795,882
1687008601.3882456,795,882
1687008601.403662,824,884
1687008601.4191306,824,884
1687008601.4344988,824,884
1687008601.449963,835,884
1687008601.465571,839,861
1687008601.481215,839,861
1687008601.4966035,803,755
1687008601.5127964,803,755
1687008601.5279884,766,677
1687008601.543569,766,677
1687008601.5591085,722,631
1687008601.5749798,722,631
1687008601.5903332,703,617
1687008601.6056607,703,617
1687008601.6210494,703,617
1687008601.636978,702,614
1687008601.6524692,702,614
1687008601.6676757,704,610
1687008601.6832294,704,610
1687008601.6993299,722,604
1687008601.7147646,722,604
1687008601.7301497,754,595
1687008601.745177,754,595
1687008601.7612727,781,591
1687008601.776647,781,591
1687008601.792497,810,585
1687008601.8080385,810,585
1687008601.8234296,821,583
1687008601.8388834,821,583
1687008601.8539965,823,582
1687008601.8698592,823,582
1687008601.8854487,823,582
1687008601.9013722,824,582
1687008601.9168568,824,582
1687008601.9324183,824,582
1687008601.9477985,824,582
1687008601.963097,823,582
1687008601.9786453,823,582
1687008601.9946852,822,581
1687008602.0101643,822,581
1687008602.0252283,813,580
1687008602.0403895,813,580
1687008602.0559828,805,580
1687008602.0717814,805,580
1687008602.0870013,805,580
1687008602.1023886,801,581
1687008602.1178033,801,581
1687008602.1338983,797,583
1687008602.1493008,797,583
1687008602.1653776,792,583
1687008602.1808956,792,583
1687008602.1968093,785,583
1687008602.212227,785,583
1687008602.2273672,782,584
1687008602.242834,782,584
1687008602.2585216,779,585
1687008602.2740486,779,585
1687008602.2893178,779,585
1687008602.3048441,778,585
1687008602.3205085,778,585
1687008602.3363664,790,585
1687008602.3514059,790,585
1687008602.367168,824,578
1687008602.3827002,824,578
1687008602.3979108,862,575
1687008602.4139752,862,575
1687008602.4289827,886,576
1687008602.444479,886,576
1687008602.459817,906,574
1687008602.4755156,906,574
1687008602.4906101,906,574
1687008602.506521,922,570
1687008602.5220037,922,570
1687008602.5375133,920,545
1687008602.5526187,920,545
1687008602.5686245,886,454
1687008602.5842357,886,454
1687008602.600393,825,374
1687008602.6156218,825,374
1687008602.631894,773,302
1687008602.6473641,773,302
1687008602.6627278,744,260
1687008602.6778014,744,260
1687008602.6937459,731,247
1687008602.7090793,731,247
1687008602.7244015,721,246
1687008602.7399244,721,246
1687008602.7554357,721,246
1687008602.7714362,692,243
1687008602.787525,692,243
1687008602.8035274,663,242
1687008602.8196332,663,242
1687008602.8354635,658,243
1687008602.8513796,658,243
1687008602.8673825,657,243
1687008602.882337,657,243
1687008602.8983371,658,243
1687008602.9143355,658,243
1687008602.9308782,661,242
1687008602.946462,661,242
1687008602.9624596,665,240
1687008602.9784615,665,240
1687008602.9944627,697,228
1687008603.010462,697,228
1687008603.0258064,771,217
1687008603.0413196,771,217
1687008603.0572975,814,217
1687008603.0733674,814,217
1687008603.0892527,814,217
1687008603.105465,849,215
1687008603.1211252,849,215
1687008603.1361258,858,215
1687008603.1523118,858,215
1687008603.1676345,867,215
1687008603.1833274,867,215
1687008603.1985695,877,218
1687008603.2137477,877,218
1687008603.2289724,885,224
1687008603.2448313,885,224
1687008603.2613292,906,229
1687008603.2765954,906,229
1687008603.2918556,959,230
1687008603.3078148,959,230
1687008603.3233204,988,231
1687008603.3386607,988,231
1687008603.354857,988,231
1687008603.370572,1007,233
1687008603.3859127,1007,233
1687008603.4016206,1025,235
1687008603.4168499,1025,235
1687008603.4328825,1038,236
1687008603.4485028,1038,236
1687008603.4643745,1047,237
1687008603.48015,1047,237
1687008603.4952796,1049,237
1687008603.5109804,1049,237
1687008603.527067,1043,303
1687008603.5421894,1043,303
1687008603.5577505,1001,613
1687008603.5732284,1001,613
1687008603.589219,984,625
1687008603.605292,984,625
1687008603.6208518,984,625
1687008603.6365445,972,626
1687008603.6521873,936,621
1687008603.6676545,936,621
1687008603.6828358,936,621
1687008603.699321,902,622
1687008603.7148285,902,622
1687008603.7307296,885,620
1687008603.746689,885,620
1687008603.7620165,869,619
1687008603.7775602,869,619
1687008603.7927098,853,618
1687008603.808675,853,618
1687008603.824008,843,614
1687008603.839686,843,614
1687008603.8559132,843,614
1687008603.8711605,835,610
1687008603.886626,835,610
1687008603.9023502,833,608
1687008603.9185548,833,608
1687008603.9341385,829,605
1687008603.949248,829,605
1687008603.9652746,826,601
1687008603.9807677,826,601
1687008603.9967546,821,592
1687008604.0128884,821,592
1687008604.0282943,847,577
1687008604.0441892,847,577
1687008604.0593083,897,550
1687008604.075389,897,550
1687008604.0905578,958,530
1687008604.1060948,958,530
1687008604.1222942,992,518
1687008604.1383176,992,518
1687008604.1532104,992,518
1687008604.169032,1086,477
1687008604.1844788,1086,477
1687008604.2001216,1223,430
1687008604.2156599,1223,430
1687008604.2308104,1299,397
1687008604.2466836,1299,397
1687008604.2615824,1347,382
1687008604.277174,1347,382
1687008604.2923856,1367,376
1687008604.308281,1367,376
1687008604.324277,1390,362
1687008604.3399186,1390,362
1687008604.3549407,1390,362
1687008604.3705165,1445,345
1687008604.3860836,1445,345
1687008604.4017184,1658,330
1687008604.4175177,1658,330
1687008604.4329932,1709,339
1687008604.448576,1709,339
1687008604.4644003,1740,348
1687008604.4795775,1740,348
1687008604.4953933,1779,347
1687008604.5110054,1779,347
1687008604.526268,2020,350
1687008604.5423613,2020,350
1687008604.5575192,2102,337
1687008604.5727882,2102,337
1687008604.5882654,2102,337
1687008604.6037943,2139,321
1687008604.6197715,2139,321
1687008604.6359713,2155,312
1687008604.6517935,2155,312
1687008604.666833,2176,302
1687008604.682369,2176,302
1687008604.697486,2186,298
1687008604.7127447,2186,298
1687008604.7282465,2186,299
1687008604.7443192,2186,299
1687008604.760182,2186,299
1687008604.7755194,2186,299
1687008604.7911692,2186,299
1687008604.8065083,2197,300
1687008604.8224468,2197,300
1687008604.8383796,2270,312
1687008604.8539028,2270,312
1687008604.8696713,2351,326
1687008604.8847163,2351,326
1687008604.9003932,2421,333
1687008604.9156249,2421,333
1687008604.931124,2478,344
1687008604.9463112,2478,344
1687008604.9621398,2555,352
1687008604.978095,2555,352
1687008604.993588,2555,352
1687008605.0088174,2613,355
1687008605.0243177,2613,355
1687008605.0400493,2659,358
1687008605.0553293,2659,358
1687008605.0716803,2690,359
1687008605.0870605,2690,359
1687008605.1022139,2716,362
1687008605.1186788,2716,362
1687008605.1340897,2686,381
1687008605.1499753,2686,381
1687008605.1652184,1443,457
1687008605.1808414,1443,457
1687008605.1969073,1166,473
1687008605.2121687,1166,473
1687008605.2281668,1137,475
1687008605.2434256,1137,475
1687008605.2591393,1078,473
1687008605.2747724,1078,473
1687008605.290728,1066,472
1687008605.3067791,1066,472
1687008605.3226523,1066,472
1687008605.3376539,1032,475
1687008605.352839,1032,475
1687008605.3688364,1000,478
1687008605.3845308,1000,478
1687008605.4006004,984,482
1687008605.416237,984,482
1687008605.4319053,976,484
1687008605.446848,976,484
1687008605.462145,975,486
1687008605.4778693,975,486
1687008605.4932082,978,488
1687008605.5086203,978,488
1687008605.5248425,985,493
1687008605.540679,985,493
1687008605.5568664,995,497
1687008605.5714538,995,497
1687008605.5872238,995,497
1687008605.6028256,998,499
1687008605.6179354,998,499
1687008605.6336691,1001,502
1687008605.6492121,1001,502
1687008605.665063,1011,509
1687008605.6800382,1011,509
1687008605.6960917,1016,514
1687008605.7116885,1016,514
1687008605.7279506,1021,520
1687008605.7431517,1021,520
1687008605.7592876,1025,524
1687008605.7751033,1025,524
1687008605.7905395,1028,525
1687008605.8063946,1028,525
1687008605.8227375,1028,525
1687008605.8385549,1028,526
1687008605.854503,1028,526
1687008605.8702593,1029,527
1687008605.885443,1029,527
1687008605.9014938,1941,503
1687008605.916704,1941,503
1687008605.932066,2507,475
1687008605.9481647,2507,475
1687008605.964353,2605,444
1687008605.9800334,2605,444
1687008605.99519,2653,435
1687008606.0106468,2653,435
1687008606.0260262,2671,426
1687008606.0418465,2671,426
1687008606.0576727,2671,426
1687008606.0729153,2688,418
1687008606.08915,2688,418
1687008606.1043863,2750,401
1687008606.1206453,2750,401
1687008606.1362784,2778,395
1687008606.1518068,2778,395
1687008606.167812,2786,387
1687008606.183797,2786,387
1687008606.1998343,2788,384
1687008606.2158318,2788,384
1687008606.2310796,2153,286
1687008606.2466078,2153,286
1687008606.2616081,1430,223
1687008606.277607,1430,223
1687008606.292743,1333,199
1687008606.3087337,1333,199
1687008606.3247585,1333,199
1687008606.3402874,1299,192
1687008606.3562746,1299,192
1687008606.3711853,1268,183
1687008606.3866858,1268,183
1687008606.4026878,1239,176
1687008606.4180636,1239,176
1687008606.4341264,1233,170
1687008606.4498217,1233,170
1687008606.4648197,1235,168
1687008606.4808779,1235,168
1687008606.495916,1779,100
1687008606.5113125,1779,100
1687008606.5273476,2316,100
1687008606.5430374,2316,100
1687008606.5592036,2387,100
1687008606.5749512,2387,100
1687008606.5905526,2458,100
1687008606.6056962,2458,100
1687008606.6210299,2458,100
1687008606.6363702,2483,100
1687008606.6521788,2483,100
1687008606.6681223,2522,100
1687008606.6840327,2522,100
1687008606.6995695,2574,100
1687008606.7146707,2574,100
1687008606.7299833,2617,100
1687008606.7455838,2617,100
1687008606.760971,2647,100
1687008606.777191,2647,100
1687008606.792453,2683,100
1687008606.80779,2683,100
1687008606.8235722,2683,100
1687008606.83879,2701,100
1687008606.854245,2701,100
1687008606.8694835,2728,100
1687008606.885209,2728,100
1687008606.9012432,2736,100
1687008606.9168396,2736,100
1687008606.9320436,2216,100
1687008606.9475849,2216,100
1687008606.9626741,1143,100
1687008606.9785376,1143,100
1687008606.99453,1026,104
1687008607.0102866,1026,104
1687008607.0260372,1026,104
1687008607.0418103,938,126
1687008607.0567548,938,126
1687008607.0727134,938,126
1687008607.0882611,908,137
1687008607.103433,892,145
1687008607.1198888,892,145
1687008607.1352344,877,151
1687008607.1507757,877,151
1687008607.16598,859,317
1687008607.1814663,859,317
1687008607.1967115,876,442
1687008607.2120216,876,442
1687008607.2276266,885,485
1687008607.2428746,885,485
1687008607.2586248,889,515
1687008607.2736535,889,515
1687008607.2892492,889,515
1687008607.3042624,894,598
1687008607.3205109,894,598
1687008607.3363388,890,646
1687008607.352003,890,646
1687008607.3676941,891,664
1687008607.38338,891,664
1687008607.3991501,891,674
1687008607.4150162,891,674
1687008607.430182,893,698
1687008607.4458554,893,698
1687008607.4620225,893,720
1687008607.477478,893,720
1687008607.492831,1469,799
1687008607.5083866,1469,799
1687008607.5248299,1469,799
1687008607.5401936,1911,784
1687008607.5553477,1911,784
1687008607.5713208,1962,782
1687008607.5874295,1962,782
1687008607.6035004,2007,781
1687008607.618713,2007,781
1687008607.6343045,2029,778
1687008607.649922,2029,778
1687008607.6656034,2042,779
1687008607.6809413,2042,779
1687008607.6960754,2056,777
1687008607.711602,2056,777
1687008607.7278426,2453,714
1687008607.7433927,2453,714
1687008607.758582,2492,711
1687008607.7737694,2492,711
1687008607.7891054,2520,714
1687008607.8042386,2520,714
1687008607.8204668,2520,714
1687008607.8360415,2540,715
1687008607.851714,2540,715
1687008607.8679554,2554,718
1687008607.8829746,2554,718
1687008607.8989747,2645,729
1687008607.914377,2645,729
1687008607.9295523,2754,735
1687008607.9454021,2754,735
1687008607.9606519,2792,738
1687008607.9758232,2792,738
1687008607.991512,2792,738
1687008608.0072744,2811,736
1687008608.0237067,2811,736
1687008608.039132,2822,732
1687008608.0540514,2822,732
1687008608.069623,2831,730
1687008608.0850508,2831,730
1687008608.1006086,2836,728
1687008608.1157296,2836,728
1687008608.131531,2841,728
1687008608.1466851,2841,728
1687008608.161698,2069,712
1687008608.1775894,2069,712
1687008608.1932704,1183,719
1687008608.2085152,1183,719
1687008608.224715,1030,727
1687008608.2398822,1030,727
1687008608.255716,970,737
1687008608.2705715,970,737
1687008608.2862842,970,737
1687008608.3017259,937,747
1687008608.3174143,937,747
1687008608.3335953,927,753
1687008608.349249,927,753
1687008608.3650045,921,758
1687008608.3808844,921,758
1687008608.396714,910,768
1687008608.4120116,910,768
1687008608.4278657,907,778
1687008608.443239,907,778
1687008608.4593995,904,788
1687008608.4750109,904,788
1687008608.4903574,904,788
1687008608.505438,897,793
1687008608.5211027,897,793
1687008608.537294,702,823
1687008608.5526085,702,823
1687008608.5680673,636,834
1687008608.5837545,636,834
1687008608.5991576,600,841
1687008608.6147444,600,841
1687008608.6298513,576,844
1687008608.6450253,576,844
1687008608.660826,559,845
1687008608.676069,559,845
1687008608.6915543,529,849
1687008608.7072487,529,849
1687008608.7226758,529,849
1687008608.739024,459,864
1687008608.7547128,459,864
1687008608.7703831,390,883
1687008608.7860563,390,883
1687008608.8016114,389,883
1687008608.8171165,389,883
1687008608.8332279,414,882
1687008608.848251,414,882
1687008608.8635044,504,879
1687008608.8787878,504,879
1687008608.8942773,587,888
1687008608.9100552,587,888
1687008608.9262755,612,888
1687008608.941305,612,888
1687008608.9573352,637,888
1687008608.9727774,637,888
1687008608.9888465,637,888
1687008609.0047095,675,885
1687008609.020555,675,885
1687008609.0360477,792,878
1687008609.0513468,792,878
1687008609.0670364,874,875
1687008609.0825567,874,875
1687008609.0980828,926,869
1687008609.1136131,926,869
1687008609.1287878,958,865
1687008609.1445975,958,865
1687008609.1598308,982,860
1687008609.1752071,982,860
1687008609.1912522,996,855
1687008609.2071095,996,855
1687008609.2226872,996,855
1687008609.2380536,1011,852
1687008609.2539682,1011,852
1687008609.2692764,1112,840
1687008609.284786,1112,840
1687008609.3002794,1171,829
1687008609.3167276,1171,829
1687008609.332007,1214,830
1687008609.3475084,1214,830
1687008609.3633382,1235,830
1687008609.3793452,1235,830
1687008609.3953974,1246,832
1687008609.4107125,1246,832
1687008609.4267995,1292,831
1687008609.442117,1292,831
1687008609.4581993,1292,831
1687008609.4735959,1384,822
1687008609.4896488,1384,822
1687008609.505572,1477,822
1687008609.5202417,1477,822
1687008609.5360563,1509,826
1687008609.5519147,1509,826
1687008609.5673761,1642,823
1687008609.5825284,1642,823
1687008609.5984364,1736,821
1687008609.6139882,1736,821
1687008609.6300924,1813,804
1687008609.6459527,1813,804
1687008609.6612399,1851,797
1687008609.6772344,1851,797
1687008609.6925435,1868,785
1687008609.7085412,1868,785
1687008609.7245436,1868,785
1687008609.7405603,1896,756
1687008609.7560847,1896,756
1687008609.772226,1902,744
1687008609.7881618,1902,744
1687008609.8041446,1973,730
1687008609.820174,1973,730
1687008609.8361843,2060,712
1687008609.851779,2060,712
1687008609.8678064,2088,708
1687008609.8838089,2088,708
1687008609.8997226,2120,708
1687008609.9149878,2120,708
1687008609.9309447,2143,713
1687008609.9463546,2143,713
1687008609.9623272,2262,726
1687008609.978369,2262,726
1687008609.9943652,2356,733
1687008610.0097675,2356,733
1687008610.025258,2396,737
1687008610.0399313,2396,737
1687008610.0555844,2396,737
1687008610.0708125,2410,741
1687008610.0863526,2410,741
1687008610.102245,2479,744
1687008610.1178765,2479,744
1687008610.1335468,2528,747
1687008610.1493638,2528,747
1687008610.1645968,2575,750
1687008610.1803641,2575,750
1687008610.195458,2598,755
1687008610.211447,2598,755
1687008610.226794,2611,750
1687008610.2420042,2611,750
1687008610.257306,2625,739
1687008610.272647,2625,739
1687008610.2879784,2649,728
1687008610.3037446,2649,728
1687008610.3193142,2649,728
1687008610.3348958,2735,722
1687008610.3507192,2735,722
1687008610.3663502,2786,719
1687008610.38219,2786,719
1687008610.3977454,2807,716
1687008610.4130955,2807,716
1687008610.4286795,2820,712
1687008610.4445207,2820,712
1687008610.4598956,2829,710
1687008610.4756784,2829,710
1687008610.4920628,2835,709
1687008610.5073876,2835,709
1687008610.5235748,2835,709
1687008610.5388784,2840,708
1687008610.555052,2844,706
1687008610.5705829,2844,706
1687008610.5859692,2844,706
1687008610.6012623,2847,706
1687008610.616943,2847,706
1687008610.6325197,2850,703
1687008610.6474364,2850,703
1687008610.6632404,2485,702
1687008610.6785135,2485,702
1687008610.6939797,1304,768
1687008610.7094262,1304,768
1687008610.725835,1072,799
1687008610.7404714,1072,799
1687008610.7557864,998,807
1687008610.7716405,998,807
1687008610.787563,967,814
1687008610.8028646,967,814
1687008610.8189769,967,814
1687008610.8341937,953,818
1687008610.8500364,953,818
1687008610.8660064,930,822
1687008610.8820086,930,822
1687008610.8975236,917,826
1687008610.9134507,917,826
1687008610.9294508,924,827
1687008610.9445803,924,827
1687008610.960378,943,832
1687008610.97638,943,832
1687008610.9923487,959,835
1687008611.0075507,959,835
1687008611.0238247,974,836
1687008611.0396318,974,836
1687008611.0546699,974,836
1687008611.0692985,988,835
1687008611.0856233,988,835
1687008611.100686,1055,840
1687008611.1167588,1055,840
1687008611.1319835,1128,850
1687008611.1473875,1128,850
1687008611.1635458,1177,849
1687008611.178473,1177,849
1687008611.1946993,1210,845
1687008611.2099075,1210,845
1687008611.2251594,1233,839
1687008611.2408648,1233,839
1687008611.2563095,1240,833
1687008611.271919,1240,833
1687008611.2871778,1240,833
1687008611.3026648,1294,831
1687008611.3183885,1294,831
1687008611.3341236,1405,822
1687008611.3495839,1405,822
1687008611.365245,1489,815
1687008611.3806376,1489,815
1687008611.3966303,1531,812
1687008611.4121618,1531,812
1687008611.4283266,1552,806
1687008611.4438066,1552,806
1687008611.4588685,1575,799
1687008611.474594,1575,799
1687008611.4895577,1575,799
1687008611.5054646,1582,798
1687008611.5206606,1582,798
1687008611.5362113,1608,802
1687008611.5521734,1608,802
1687008611.567304,1670,815
1687008611.582979,1670,815
1687008611.598116,1709,814
1687008611.6143765,1709,814
1687008611.6294572,1736,805
1687008611.6451364,1736,805
1687008611.660136,1776,791
1687008611.6755526,1776,791
1687008611.6909454,1776,791
1687008611.706423,1800,781
1687008611.7223077,1800,781
1687008611.7381656,1801,786
1687008611.7534652,1801,786
1687008611.769976,1795,839
1687008611.7857213,1795,839
1687008611.8007915,1771,890
1687008611.8164728,1771,890
1687008611.8319018,1737,927
1687008611.847611,1737,927
1687008611.8638325,1695,943
1687008611.8797646,1695,943
1687008611.8951967,1680,948
1687008611.91085,1680,948
1687008611.9269211,1126,917
1687008611.9425614,1126,917
1687008611.957506,465,775
1687008611.9733787,465,775
1687008611.989471,465,775
1687008612.0051534,389,728
1687008612.0204017,389,728
1687008612.036102,313,671
1687008612.051498,313,671
1687008612.067143,251,625
1687008612.0823042,251,625
1687008612.0976584,218,594
1687008612.1136227,218,594
1687008612.1288285,197,578
1687008612.1441386,197,578
1687008612.1598887,181,568
1687008612.1750026,181,568
1687008612.191059,188,565
1687008612.2064004,188,565
1687008612.2228847,207,552
1687008612.238454,207,552
1687008612.2542703,207,552
1687008612.270059,245,534
1687008612.285918,245,534
1687008612.301387,298,505
1687008612.3171742,298,505
1687008612.332659,319,496
1687008612.3487198,319,496
1687008612.3634694,327,494
1687008612.3792021,327,494
1687008612.3943524,337,491
1687008612.4101558,337,491
1687008612.425408,346,491
1687008612.4407234,346,491
1687008612.4560406,347,490
1687008612.472192,347,490
1687008612.487538,347,490
1687008612.503669,344,489
1687008612.5184796,344,489
1687008612.5342944,334,488
1687008612.5492172,334,488
1687008612.5650063,317,486
1687008612.580421,317,486
1687008612.5966299,316,486
1687008612.6119282,316,486
1687008612.6275554,1322,390
1687008612.6430242,1322,390
1687008612.6586404,1322,390
1687008612.6746418,1836,272
1687008612.6904519,1836,272
1687008612.7056327,1894,250
1687008612.721328,1894,250
1687008612.7372355,1934,249
1687008612.7530043,1934,249
1687008612.7685857,2370,272
1687008612.783973,2370,272
1687008612.7994869,2432,272
1687008612.8152592,2432,272
1687008612.8312073,2478,267
1687008612.8466148,2478,267
1687008612.8620477,2478,267
1687008612.8775446,2496,259
1687008612.8930697,2518,256
1687008612.90927,2518,256
1687008612.925738,2593,241
1687008612.941016,2593,241
1687008612.95669,2593,241
1687008612.973089,2676,220
1687008612.9883127,2676,220
1687008613.0042112,2714,209
1687008613.0197918,2714,209
1687008613.0350494,2717,206
1687008613.0510404,2717,206
1687008613.0669875,2722,201
1687008613.0828748,2722,201
1687008613.098358,2741,196
1687008613.1142042,2741,196
1687008613.129743,2748,190
1687008613.1448128,2748,190
1687008613.1605282,2751,182
1687008613.1765141,2751,182
1687008613.1925182,2753,179
1687008613.2085187,2753,179
1687008613.224422,2755,177
1687008613.2395985,2755,177
1687008613.2551477,2755,177
1687008613.2711594,2758,178
1687008613.2866209,2760,178
1687008613.3026218,2760,178
1687008613.3178978,2763,182
1687008613.3339002,2763,182
1687008613.3499322,2763,182
1687008613.3659966,2763,188
1687008613.3821013,2763,188
1687008613.3971508,2755,201
1687008613.4131165,2755,201
1687008613.4291017,2732,229
1687008613.4441314,2732,229
1687008613.459457,2688,263
1687008613.474868,2688,263
1687008613.491074,2672,270
1687008613.5061085,2672,270
1687008613.5216837,2667,271
1687008613.5371568,2667,271
1687008613.552484,2667,271
1687008613.568304,2659,270
1687008613.5832574,2659,270
1687008613.5993228,2653,268
1687008613.614684,2653,268
1687008613.6299176,2645,263
1687008613.6452365,2645,263
1687008613.6605244,2642,260
1687008613.6767015,2642,260
1687008613.6928077,2642,260
1687008613.707426,2638,255
1687008613.7238455,2636,252
1687008613.739391,2636,252
1687008613.7548735,2636,252
1687008613.7706475,2631,252
1687008613.7864554,2631,252
1687008613.8014462,2629,252
1687008613.817169,2629,252
1687008613.832413,2626,253
1687008613.8473134,2626,253
1687008613.862992,2621,251
1687008613.8786125,2621,251
1687008613.8946128,2515,202
1687008613.9097567,2515,202
1687008613.9258993,2494,171
1687008613.9412413,2494,171
1687008613.9567575,2489,157
1687008613.9726255,2489,157
1687008613.9877305,2489,157
1687008614.0028603,2485,148
1687008614.01886,2485,148
1687008614.0349174,2490,141
1687008614.050745,2490,141
1687008614.0664854,2497,135
1687008614.0818875,2497,135
1687008614.0980616,2504,130
1687008614.1134536,2504,130
1687008614.1286283,2514,125
1687008614.1441674,2514,125
1687008614.159324,2541,118
1687008614.174723,2541,118
1687008614.1909325,2568,113
1687008614.2063558,2568,113
1687008614.221677,2589,110
1687008614.237475,2589,110
1687008614.252193,2589,110
1687008614.267821,2614,108
1687008614.2831895,2614,108
1687008614.2993298,2633,106
1687008614.3145323,2633,106
1687008614.3300807,2641,105
1687008614.345876,2641,105
1687008614.360799,2643,105
1687008614.3764448,2643,105
1687008614.39156,1494,100
1687008614.4063308,1494,100
1687008614.421953,603,100
1687008614.4373713,603,100
1687008614.4523735,603,100
1687008614.4679632,469,100
1687008614.4830294,469,100
1687008614.4989858,469,100
1687008614.5143104,385,100
1687008614.5298924,353,100
1687008614.5447967,353,100
1687008614.5601943,308,100
1687008614.5762446,308,100
1687008614.592202,296,100
1687008614.6081178,296,100
1687008614.6242208,223,100
1687008614.6405566,223,100
1687008614.6559424,223,100
1687008614.671791,154,100
1687008614.687437,154,100
1687008614.7025907,104,100
1687008614.718063,104,100
1687008614.7338963,91,100
1687008614.7492402,91,100
1687008614.7649949,82,100
1687008614.780224,82,100
1687008614.7963889,82,100
1687008614.8118658,79,100
1687008614.8273652,76,100
1687008614.8427572,76,100
1687008614.8587945,76,100
1687008614.873922,73,100
1687008614.889837,73,100
1687008614.9051018,79,100
1687008614.9204717,79,100
1687008614.936818,102,100
1687008614.9517174,102,100
1687008614.9668927,102,100
1687008614.9827564,316,100
1687008614.997924,373,100
1687008615.013915,373,100
1687008615.0299277,373,100
1687008615.0458581,424,100
1687008615.0614429,424,100
1687008615.0775154,454,100
1687008615.0933003,469,100
1687008615.1093345,469,100
1687008615.1240828,469,100
1687008615.1392436,469,100
1687008615.1545892,480,100
1687008615.170469,480,100
1687008615.1855903,487,100
1687008615.201594,533,100
1687008615.2168367,533,100
1687008615.232512,565,100
1687008615.2478633,565,100
1687008615.2634313,609,100
1687008615.2791564,609,100
1687008615.2953053,636,100
1687008615.3104625,636,100
1687008615.3265834,666,100
1687008615.342645,666,100
1687008615.3577871,666,100
1687008615.3740423,683,100
1687008615.3892827,683,100
1687008615.4050913,686,100
1687008615.4202213,686,100
1687008615.436093,687,100
1687008615.4511461,687,100
1687008615.466903,629,192
1687008615.482031,629,192
1687008615.4975915,520,335
1687008615.513004,520,335
1687008615.5285532,490,364
1687008615.544546,490,364
1687008615.5597186,476,373
1687008615.5751019,476,373
1687008615.5914211,476,373
1687008615.6072214,459,382
1687008615.6235223,459,382
1687008615.6396532,450,386
1687008615.6557577,450,386
1687008615.6714764,446,390
1687008615.6875563,446,390
1687008615.7036057,396,426
1687008615.718781,396,426
1687008615.7344604,363,451
1687008615.7499561,363,451
1687008615.7651665,331,479
1687008615.7806218,331,479
1687008615.7965205,306,492
1687008615.8120883,306,492
1687008615.8274329,292,498
1687008615.8429704,292,498
1687008615.8582094,279,506
1687008615.874061,279,506
1687008615.889609,706,705
1687008615.9047604,706,705
1687008615.9200778,706,705
1687008615.935883,1331,849
1687008615.9515853,1331,849
1687008615.9668846,1421,847
1687008615.9820266,1421,847
1687008615.997888,1471,848
1687008616.01308,1471,848
1687008616.0280726,1510,855
1687008616.0440717,1510,855
1687008616.059886,1543,860
1687008616.0751467,1543,860
1687008616.0916052,1553,864
1687008616.1067305,1553,864
1687008616.1226914,1553,864
1687008616.1377687,1556,869
1687008616.1533413,1556,869
1687008616.1688023,1556,869
1687008616.184769,1557,870
1687008616.2002504,1555,887
1687008616.2160733,1555,887
1687008616.2316966,1553,897
1687008616.2471626,1553,897
1687008616.2623525,1556,911
1687008616.2778807,1556,911
1687008616.2929492,1556,911
1687008616.3083153,1565,957
1687008616.3246536,1565,957
1687008616.3403835,1566,975
1687008616.3555908,1566,975
1687008616.3711252,1567,987
1687008616.3867526,1567,987
1687008616.4025338,1566,993
1687008616.418118,1566,993
1687008616.4332247,1568,1002
1687008616.4487863,1568,1002
1687008616.4640498,1570,1007
1687008616.4789975,1570,1007
1687008616.4949563,1571,1011
1687008616.51086,1571,1011
1687008616.525996,1570,1014
1687008616.5413902,1570,1014
1687008616.556391,1570,1014
1687008616.5719044,1566,1015
1687008616.58701,1566,1015
