timestamp,x,y
1687610214.1634927,806,1102
1687610214.1791449,806,1102
1687610214.1948678,845,1115
1687610214.2103944,845,1115
1687610214.2261662,968,1124
1687610214.2418015,968,1124
1687610214.257447,1061,1125
1687610214.2732031,1061,1125
1687610214.2890213,1100,1124
1687610214.3046892,1100,1124
1687610214.320301,1100,1124
1687610214.3359363,1100,1124
1687610214.3514574,1100,1124
1687610214.3676155,1125,1121
1687610214.3833606,1137,1121
1687610214.3989933,1151,1119
1687610214.4146204,1151,1119
1687610214.430238,1164,1115
1687610214.4458606,1164,1115
1687610214.4620008,1178,1112
1687610214.477715,1178,1112
1687610214.493271,1185,1110
1687610214.5089161,1185,1110
1687610214.5245178,1190,1107
1687610214.5401618,1190,1107
1687610214.5558794,1194,1104
1687610214.5720663,1194,1104
1687610214.5878143,1200,1101
1687610214.603502,1200,1101
1687610214.6191235,1200,1101
1687610214.6349134,1251,1097
1687610214.6507516,1251,1097
1687610214.6671014,1315,1091
1687610214.6829765,1315,1091
1687610214.698618,1362,1087
1687610214.7142198,1362,1087
1687610214.729856,1384,1085
1687610214.7454412,1384,1085
1687610214.7605984,1408,1079
1687610214.7764783,1408,1079
1687610214.7921178,1421,1079
1687610214.8077304,1421,1079
1687610214.8233523,1429,1079
1687610214.8388433,1429,1079
1687610214.8546197,1441,1079
1687610214.870368,1441,1079
1687610214.88625,1441,1079
1687610214.9016669,1455,1074
1687610214.917484,1455,1074
1687610214.933083,1471,1068
1687610214.9487386,1471,1068
1687610214.9650495,1478,1067
1687610214.9808757,1478,1067
1687610214.996549,1483,1065
1687610215.01209,1483,1065
1687610215.0277143,1487,1065
1687610215.0433462,1487,1065
1687610215.0588255,1488,1065
1687610215.0746229,1488,1065
1687610215.0900433,1477,1067
1687610215.1053164,1477,1067
1687610215.1206477,1439,1064
1687610215.1360521,1439,1064
1687610215.1512134,1439,1064
1687610215.166799,1407,1072
1687610215.1823378,1407,1072
1687610215.1975565,1378,1073
1687610215.2134678,1378,1073
1687610215.2366655,1366,1074
1687610215.2522848,1366,1074
1687610215.2681968,1354,1074
1687610215.2840376,1354,1074
1687610215.2996745,1343,1073
1687610215.3152957,1343,1073
1687610215.330918,1336,1074
1687610215.3464482,1336,1074
1687610215.362069,1329,1078
1687610215.3782952,1329,1078
1687610215.3939364,1325,1087
1687610215.4097261,1325,1087
1687610215.42533,1323,1092
1687610215.4409635,1323,1092
1687610215.4565403,1329,1098
1687610215.4724574,1329,1098
1687610215.4883099,1369,1117
1687610215.5038226,1369,1117
1687610215.5195553,1405,1118
1687610215.535177,1405,1118
1687610215.5507987,1405,1118
1687610215.5669951,1405,1118
1687610215.5827959,1431,1117
1687610215.5984406,1470,998
1687610215.614054,1470,998
1687610215.6297174,1526,676
1687610215.6452067,1526,676
1687610215.6607716,1526,676
1687610215.6769001,1544,593
1687610215.6927402,1544,593
1687610215.7083647,1559,549
1687610215.7239995,1559,549
1687610215.7395232,1563,527
1687610215.7552445,1567,508
1687610215.7711775,1567,508
1687610215.7870302,1567,508
1687610215.8026435,1576,500
1687610215.8182864,1576,500
1687610215.8338933,1594,493
1687610215.8495278,1594,493
1687610215.8654451,1599,485
1687610215.881248,1599,485
1687610215.8968916,1590,477
1687610215.9125025,1590,477
1687610215.927989,1553,463
1687610215.9436193,1553,463
1687610215.9594152,1518,454
1687610215.9753451,1518,454
1687610215.9911933,1489,446
1687610216.0066764,1489,446
1687610216.0223022,1469,445
1687610216.0379822,1469,445
1687610216.053667,1452,443
1687610216.0695965,1452,443
1687610216.0854402,1452,443
1687610216.101044,1442,446
1687610216.1166995,1442,446
1687610216.1323085,1431,450
1687610216.1479363,1431,450
1687610216.1635656,1422,452
1687610216.1798172,1422,452
1687610216.195634,1415,454
1687610216.211197,1415,454
1687610216.2268338,1486,450
1687610216.2425346,1486,450
1687610216.25817,1727,439
1687610216.27407,1727,439
1687610216.2899277,1832,433
1687610216.3053448,1832,433
1687610216.321141,1925,429
1687610216.3369443,1925,429
1687610216.3527417,1925,429
1687610216.368553,1947,431
1687610216.3843935,1963,432
1687610216.4000146,1963,432
1687610216.4156358,1963,432
1687610216.431262,2006,431
1687610216.4469028,2006,431
1687610216.462514,2097,438
1687610216.4782467,2097,438
1687610216.493896,2135,445
1687610216.5096889,2135,445
1687610216.5252507,2153,445
1687610216.540925,2153,445
1687610216.556593,2154,445
1687610216.5725043,2154,445
1687610216.58834,2163,445
1687610216.6039803,2163,445
1687610216.6196034,2172,447
1687610216.6350331,2172,447
1687610216.6508446,2191,449
1687610216.6660743,2191,449
1687610216.681922,2191,449
1687610216.6975634,2201,451
1687610216.7131228,2201,451
1687610216.7287555,2204,452
1687610216.7442276,2204,452
1687610216.7600367,2319,443
1687610216.7762716,2319,443
1687610216.7921216,2431,436
1687610216.807745,2431,436
1687610216.8233614,2500,442
1687610216.8390012,2500,442
1687610216.8546143,2523,443
1687610216.8705611,2523,443
1687610216.8864098,2542,443
1687610216.9018476,2542,443
1687610216.9176419,2542,443
1687610216.9332566,2557,443
1687610216.9488587,2557,443
1687610216.9643345,2563,441
1687610216.9801779,2563,441
1687610216.9960186,2569,438
1687610217.0115373,2569,438
1687610217.0270817,2578,438
1687610217.0429003,2578,438
1687610217.0583327,2581,438
1687610217.0737722,2581,438
1687610217.089174,2597,439
1687610217.10446,2597,439
1687610217.1203241,2611,437
1687610217.1426036,2611,437
1687610217.1584566,2620,436
1687610217.174746,2620,436
1687610217.1905966,2627,433
1687610217.206207,2627,433
1687610217.2218397,2628,432
1687610217.237423,2628,432
1687610217.2530632,2158,456
1687610217.2689538,2158,456
1687610217.2847605,2158,456
1687610217.3004208,1699,483
1687610217.31604,1699,483
1687610217.3316844,1622,494
1687610217.3503673,1622,494
1687610217.3659968,1573,492
1687610217.3818555,1573,492
1687610217.397603,1554,491
1687610217.4132247,1554,491
1687610217.4288628,1522,485
1687610217.4443772,1522,485
1687610217.4600415,1475,480
1687610217.4759798,1475,480
1687610217.4918134,1448,476
1687610217.5080516,1448,476
1687610217.5240908,1421,472
1687610217.540231,1421,472
1687610217.556378,1410,471
1687610217.5722904,1410,471
1687610217.5881217,1408,470
1687610217.6037378,1408,470
1687610217.619381,1407,470
1687610217.635012,1407,470
1687610217.650632,1407,470
1687610217.6662676,1407,470
1687610217.6821537,1407,470
1687610217.6979995,1408,478
1687610217.713529,1408,478
1687610217.7290533,1409,481
1687610217.7446787,1409,481
1687610217.7602248,1433,510
1687610217.7758482,1433,510
1687610217.7928298,1445,523
1687610217.8084939,1445,523
1687610217.8241236,1459,534
1687610217.8397386,1459,534
1687610217.855356,1466,544
1687610217.8716762,1466,544
1687610217.887509,1472,556
1687610217.9031146,1472,556
1687610217.918781,1476,566
1687610217.9342031,1476,566
1687610217.950027,1474,569
1687610217.9656308,1474,569
1687610217.9815085,1474,569
1687610217.9973235,1465,570
1687610218.012929,1465,570
1687610218.0285084,1461,566
1687610218.044106,1461,566
1687610218.0598488,1481,616
1687610218.0757833,1481,616
1687610218.0916183,1542,815
1687610218.1072476,1542,815
1687610218.12288,1553,894
1687610218.1384034,1553,894
1687610218.1541204,1562,947
1687610218.1698158,1562,947
1687610218.1856415,1562,947
1687610218.2012396,1562,1009
1687610218.2168891,1562,1009
1687610218.232534,1569,1033
1687610218.2481709,1569,1033
1687610218.2637956,1579,1042
1687610218.2797172,1579,1042
1687610218.2955265,1584,1043
1687610218.3110034,1584,1043
1687610218.3266196,1584,1044
1687610218.3424084,1584,1044
1687610218.3580718,1583,1046
1687610218.373972,1583,1046
1687610218.3898015,1582,1048
1687610218.405434,1582,1048
1687610218.4210396,1582,1048
1687610218.4366903,1582,1048
1687610218.452318,1582,1048
1687610218.467749,1580,1050
1687610218.4840727,1576,1056
1687610218.4999244,1576,1056
1687610218.5155401,1576,1056
1687610218.53117,1570,1062
1687610218.5467908,1570,1062
1687610218.562367,1564,1068
1687610218.5780928,1564,1068
1687610218.5938494,1561,1073
1687610218.6095476,1561,1073
1687610218.6250157,1562,1076
1687610218.6407654,1562,1076
1687610218.656442,1561,1078
1687610218.6727166,1561,1078
1687610218.6885686,1561,1083
1687610218.7041893,1561,1083
1687610218.7198126,1561,1083
1687610218.7353895,1561,1083
1687610218.7509236,1605,996
1687610218.7666516,1605,996
1687610218.78251,1605,996
1687610218.7983198,1669,907
1687610218.8139575,1669,907
1687610218.8296096,1684,875
1687610218.8450572,1684,875
1687610218.8607693,1700,840
1687610218.8766987,1700,840
1687610218.8925438,1710,825
1687610218.9081697,1710,825
1687610218.9238615,1717,809
1687610218.939418,1717,809
1687610218.955035,1724,803
1687610218.9705982,1724,803
1687610218.9868188,1724,803
1687610219.00248,1734,798
1687610219.0183032,1753,792
1687610219.0339131,1753,792
1687610219.0495262,1753,792
1687610219.0651164,1779,783
1687610219.0813453,1779,783
1687610219.097158,1796,773
1687610219.1127782,1796,773
1687610219.1283188,1810,765
1687610219.1439638,1810,765
1687610219.159696,1812,761
1687610219.175933,1812,761
1687610219.191781,1814,758
1687610219.2073965,1814,758
1687610219.2230337,1816,754
1687610219.2386458,1816,754
1687610219.2542777,1816,752
1687610219.2697136,1816,752
1687610219.2855604,1816,751
1687610219.3013961,1816,751
1687610219.3170052,1816,751
1687610219.332667,1864,750
1687610219.347651,1864,750
1687610219.363057,1922,751
1687610219.3788707,1922,751
1687610219.3943336,1966,754
1687610219.409885,1966,754
1687610219.4252143,1992,760
1687610219.441167,1992,760
1687610219.4569833,2001,762
1687610219.4731722,2001,762
1687610219.4891346,2012,762
1687610219.5046759,2012,762
1687610219.5258064,2021,759
1687610219.5416665,2021,759
1687610219.5572875,2017,759
1687610219.57253,2017,759
1687610219.5884132,1998,755
1687610219.60394,1998,755
1687610219.6194627,1928,748
1687610219.6347048,1928,748
1687610219.65032,1842,741
1687610219.6728694,1842,741
1687610219.6923118,1790,740
1687610219.7076533,1790,740
1687610219.7231395,1748,740
1687610219.7385223,1748,740
1687610219.7536602,1718,743
1687610219.769183,1718,743
1687610219.7848074,1700,745
1687610219.8007247,1700,745
1687610219.8165123,1700,745
1687610219.8321664,1685,747
1687610219.847589,1685,747
1687610219.8631434,1678,747
1687610219.8784692,1678,747
1687610219.8939233,1650,745
1687610219.9096756,1650,745
1687610219.9258268,1610,748
1687610219.9416528,1610,748
1687610219.9572792,1565,756
1687610219.9727287,1565,756
1687610219.9889774,1543,757
1687610220.0047235,1543,757
1687610220.0203633,1516,752
1687610220.0358722,1516,752
1687610220.051525,1496,753
1687610220.0672212,1496,753
1687610220.0830717,1496,753
1687610220.0988927,1485,753
1687610220.1145086,1485,753
1687610220.130063,1481,753
1687610220.14577,1481,753
1687610220.1613195,1473,755
1687610220.1771154,1473,755
1687610220.1929307,1462,758
1687610220.2085881,1462,758
1687610220.224013,1451,757
1687610220.2398381,1451,757
1687610220.25546,1439,758
1687610220.2710776,1439,758
1687610220.287348,1430,758
1687610220.302996,1430,758
1687610220.3188362,1430,758
1687610220.334404,1430,758
1687610220.3500655,1430,758
1687610220.3656888,1430,758
1687610220.3816125,1430,758
1687610220.3974664,1454,769
1687610220.4130435,1454,769
1687610220.4287212,1576,790
1687610220.4442415,1576,790
1687610220.4599588,1659,799
1687610220.4758832,1659,799
1687610220.4917183,1686,801
1687610220.5073197,1686,801
1687610220.5229847,1713,805
1687610220.5385969,1713,805
1687610220.5542238,1713,805
1687610220.5698571,1717,805
1687610220.5860984,1717,805
1687610220.6019351,1720,805
1687610220.6175466,1720,805
1687610220.6330009,1722,803
1687610220.6487637,1722,803
1687610220.664447,1724,801
1687610220.6803231,1724,801
1687610220.6961749,1728,796
1687610220.7116604,1728,796
1687610220.7273283,1730,791
1687610220.743064,1730,791
1687610220.7586772,1730,791
1687610220.7743027,1732,786
1687610220.7906008,1732,786
1687610220.8064396,1733,783
1687610220.8220704,1733,783
1687610220.8376944,1737,780
1687610220.853229,1737,780
1687610220.8688993,1737,780
1687610220.8847764,1737,780
1687610220.9006166,1741,780
1687610220.9162478,1741,780
1687610220.93187,1742,781
1687610220.9474573,1742,781
1687610220.9631245,1742,782
1687610220.9789662,1742,782
1687610220.9946682,1743,782
1687610221.0102541,1743,782
1687610221.0260358,1743,782
1687610221.041664,1744,783
1687610221.0572817,1744,783
1687610221.072908,1745,783
1687610221.0887947,1745,783
1687610221.1046374,1746,781
1687610221.120267,1746,781
1687610221.1358955,1750,777
1687610221.1515145,1750,777
1687610221.1671388,1752,772
1687610221.183063,1752,772
1687610221.1988983,1755,769
1687610221.2145202,1755,769
1687610221.2301557,1755,763
1687610221.2456582,1755,763
1687610221.2612133,1755,759
1687610221.276952,1755,759
1687610221.2927551,1755,759
1687610221.308424,1756,758
1687610221.324053,1756,758
1687610221.339676,1756,758
1687610221.3552876,1756,758
1687610221.3709185,1747,762
1687610221.3868394,1747,762
1687610221.4026852,1690,774
1687610221.4183013,1690,774
1687610221.4339266,1650,784
1687610221.4495423,1650,784
1687610221.465092,1628,785
1687610221.4813917,1628,785
1687610221.4972053,1611,783
1687610221.5127525,1611,783
1687610221.5283904,1585,779
1687610221.543961,1585,779
1687610221.5597324,1585,779
1687610221.5753503,1557,779
1687610221.5915856,1557,779
1687610221.6074212,1549,782
1687610221.6230476,1549,782
1687610221.638694,1550,782
1687610221.6541095,1550,782
1687610221.6692042,1564,778
1687610221.684904,1564,778
1687610221.7091491,1581,775
1687610221.724965,1581,775
1687610221.7406175,1609,770
1687610221.7562528,1609,770
1687610221.7717783,1629,766
1687610221.7880566,1629,766
1687610221.803904,1642,768
1687610221.8194401,1642,768
1687610221.8350632,1650,770
1687610221.8507826,1650,770
1687610221.8663905,1656,772
1687610221.8826294,1656,772
1687610221.8984714,1667,783
1687610221.9141078,1667,783
1687610221.9295511,1679,791
1687610221.9449291,1679,791
1687610221.9606657,1684,824
1687610221.9764836,1684,824
1687610221.992358,1684,824
1687610222.0075839,1651,889
1687610222.0241115,1651,889
1687610222.0394595,1624,938
1687610222.0595453,1624,938
1687610222.0752401,1597,978
1687610222.0915043,1597,978
1687610222.1073503,1584,1002
1687610222.1229782,1584,1002
1687610222.138598,1560,1021
1687610222.15427,1560,1021
1687610222.169853,1531,1048
1687610222.1857386,1531,1048
1687610222.2016253,1510,1065
1687610222.2172093,1510,1065
1687610222.232817,1483,1078
1687610222.2484694,1483,1078
1687610222.2641141,1470,1089
1687610222.2798724,1470,1089
1687610222.295648,1460,1093
1687610222.3112686,1460,1093
1687610222.3268142,1460,1093
1687610222.3425832,1453,1096
1687610222.3582428,1453,1096
1687610222.3738456,1442,1099
1687610222.39014,1442,1099
1687610222.4059875,1423,1108
1687610222.421604,1423,1108
1687610222.4372506,1394,1117
1687610222.4528732,1394,1117
1687610222.468528,1371,1120
1687610222.4848006,1371,1120
1687610222.500681,1339,1118
1687610222.5163102,1339,1118
1687610222.5319293,1318,1120
1687610222.547777,1318,1120
1687610222.5630643,1304,1120
1687610222.5785015,1304,1120
1687610222.5927086,1304,1120
1687610222.6085572,1289,1119
1687610222.624185,1289,1119
1687610222.6398065,1276,1118
1687610222.6554368,1276,1118
1687610222.670961,1261,1117
1687610222.6868517,1261,1117
1687610222.7027063,1248,1120
1687610222.7183287,1248,1120
1687610222.7339377,1239,1124
1687610222.749537,1239,1124
1687610222.7651699,1234,1125
1687610222.7808864,1234,1125
1687610222.7969027,1234,1125
1687610222.8202004,1227,1126
1687610222.8358197,1223,1127
1687610222.8514302,1223,1127
1687610222.867088,1222,1128
1687610222.8829112,1222,1128
1687610222.8987505,1217,1129
1687610222.9143796,1217,1129
1687610222.9299023,1217,1129
1687610222.9456172,1214,1131
1687610222.9611173,1214,1131
1687610222.9766824,1213,1133
1687610222.992598,1213,1133
1687610223.0084457,1227,1133
1687610223.0240636,1227,1133
1687610223.0396862,1249,1138
1687610223.0553207,1249,1138
1687610223.0709517,1276,1148
1687610223.0868878,1276,1148
1687610223.1027358,1351,1159
1687610223.118268,1351,1159
1687610223.1339812,1391,1165
1687610223.149569,1391,1165
1687610223.1651878,1391,1165
1687610223.1812255,1405,1169
1687610223.1970334,1405,1169
1687610223.2126524,1410,1170
1687610223.2282426,1410,1170
1687610223.243761,1413,1170
1687610223.2595708,1413,1170
1687610223.2751884,1414,1170
1687610223.2911098,1414,1170
1687610223.3069518,1435,1176
1687610223.3225882,1435,1176
1687610223.338195,1453,1184
1687610223.3538094,1453,1184
1687610223.3694475,1462,1187
1687610223.3853848,1462,1187
1687610223.401175,1465,1190
1687610223.4167573,1465,1190
1687610223.4324913,1465,1191
1687610223.447905,1465,1191
1687610223.46373,1465,1191
1687610223.4793615,1464,1189
1687610223.4951267,1464,1189
1687610223.5107896,1457,1181
1687610223.5266016,1457,1181
1687610223.5422196,1451,1175
1687610223.557849,1451,1175
1687610223.5733888,1439,1169
1687610223.5896213,1439,1169
1687610223.6053643,1432,1162
1687610223.6210558,1432,1162
1687610223.6366794,1426,1158
1687610223.6523068,1426,1158
1687610223.6679509,1419,1154
1687610223.683771,1419,1154
1687610223.6996086,1360,1145
1687610223.715047,1360,1145
1687610223.7308688,1360,1145
1687610223.74647,1212,1136
1687610223.7620769,1212,1136
1687610223.7775612,1212,1136
1687610223.79366,1147,1137
1687610223.8095114,1101,1138
1687610223.8250926,1101,1138
1687610223.8407028,1067,1133
1687610223.8563812,1067,1133
1687610223.8719118,1049,1130
1687610223.8881536,1049,1130
1687610223.9039779,1038,1128
1687610223.9195867,1038,1128
1687610223.935222,994,1126
1687610223.9508028,994,1126
1687610223.9665065,928,1129
1687610223.981712,928,1129
1687610223.9975486,905,1126
1687610224.0131474,905,1126
1687610224.0287704,905,1126
1687610224.0442557,891,1117
1687610224.0599334,891,1117
1687610224.075684,881,1115
1687610224.0919569,881,1115
1687610224.1076612,840,1112
1687610224.1233914,840,1112
1687610224.139018,811,1112
1687610224.1546507,811,1112
1687610224.1702921,798,1114
1687610224.1865916,798,1114
1687610224.2024488,783,1117
1687610224.2179494,783,1117
1687610224.2336981,765,1119
1687610224.2491472,765,1119
1687610224.2649038,765,1119
1687610224.2805655,752,1121
1687610224.2967432,752,1121
1687610224.3125823,748,1121
1687610224.328018,748,1121
1687610224.3436518,743,1122
1687610224.3594766,743,1122
1687610224.3750944,742,1122
1687610224.3914268,742,1122
1687610224.4072666,740,1122
1687610224.4229097,740,1122
1687610224.4385228,740,1123
1687610224.4541404,740,1123
1687610224.4697654,739,1122
1687610224.486083,739,1122
1687610224.5019143,738,1122
1687610224.517428,738,1122
1687610224.5331583,768,1113
1687610224.548751,768,1113
1687610224.5644379,768,1113
1687610224.5800204,832,1099
1687610224.5958226,832,1099
1687610224.6115766,891,1089
1687610224.6270976,891,1089
1687610224.6428921,946,1080
1687610224.6585398,946,1080
1687610224.6741796,986,1078
1687610224.6900408,986,1078
1687610224.7056913,1010,1084
1687610224.7215178,1010,1084
1687610224.7371075,1019,1086
1687610224.7527096,1019,1086
1687610224.7684002,1023,1088
1687610224.784655,1023,1088
1687610224.8004987,1026,1090
1687610224.8161268,1026,1090
1687610224.8317502,1027,1091
1687610224.84738,1027,1091
1687610224.862987,1027,1091
1687610224.8785553,1028,1092
1687610224.8948498,1028,1092
1687610224.9105031,1049,1097
1687610224.9263225,1049,1097
1687610224.941947,1073,1105
1687610224.957576,1073,1105
1687610224.9731507,1090,1108
1687610224.9894428,1090,1108
1687610225.005262,1102,1110
1687610225.0208597,1102,1110
1687610225.0365005,1108,1110
1687610225.052105,1108,1110
1687610225.067752,1113,1111
1687610225.083426,1113,1111
1687610225.099246,1119,1111
1687610225.1148698,1119,1111
1687610225.1304855,1119,1111
1687610225.1461253,1126,1111
1687610225.1615841,1126,1111
1687610225.1772099,1129,1112
1687610225.193024,1129,1112
1687610225.2090414,1130,1112
1687610225.2248914,1130,1112
1687610225.2405443,1131,1113
1687610225.2561665,1131,1113
1687610225.2717977,1131,1113
1687610225.2878063,1131,1113
1687610225.3036795,1133,1112
1687610225.3191326,1133,1112
1687610225.334948,1188,1100
1687610225.3505216,1188,1100
1687610225.3661847,1249,1091
1687610225.3817353,1249,1091
1687610225.398031,1249,1091
1687610225.4139152,1293,1088
1687610225.4295208,1293,1088
1687610225.445104,1312,1090
1687610225.4606957,1312,1090
1687610225.4764073,1329,1097
1687610225.4923918,1329,1097
1687610225.5082834,1338,1099
1687610225.5239043,1338,1099
1687610225.5395205,1348,1099
1687610225.5551403,1348,1099
1687610225.5707607,1359,1100
1687610225.5869212,1359,1100
1687610225.6028042,1371,1101
1687610225.6183364,1371,1101
1687610225.6338844,1377,1099
1687610225.649496,1377,1099
1687610225.6651962,1383,1098
1687610225.680903,1383,1098
1687610225.6968102,1383,1098
1687610225.71268,1392,1094
1687610225.7281475,1392,1094
1687610225.7438416,1385,1092
1687610225.7595625,1385,1092
1687610225.7751937,1327,1093
1687610225.791182,1327,1093
1687610225.807057,1256,1095
1687610225.8226988,1256,1095
1687610225.8383186,1217,1095
1687610225.8539433,1217,1095
1687610225.8695717,1183,1098
1687610225.8855343,1183,1098
1687610225.9011426,1167,1097
1687610225.9162838,1167,1097
1687610225.9322236,1150,1098
1687610225.9479117,1150,1098
1687610225.9640112,1144,1097
1687610225.9798732,1144,1097
1687610225.995398,1144,1097
1687610226.0108137,1143,1097
1687610226.0261364,1143,1097
1687610226.0416608,1143,1097
1687610226.0571294,1143,1097
1687610226.0722814,1143,1097
1687610226.0881944,1142,1098
1687610226.1036794,1137,1103
1687610226.118921,1137,1103
1687610226.1342993,1140,1110
1687610226.1503587,1140,1110
1687610226.1762872,1182,1114
1687610226.1922054,1182,1114
1687610226.2080407,1257,1116
1687610226.223672,1257,1116
1687610226.2394147,1319,1118
1687610226.255664,1319,1118
1687610226.2711632,1360,1114
1687610226.2866085,1360,1114
1687610226.302219,1388,1110
1687610226.3175833,1388,1110
1687610226.333145,1406,1110
1687610226.3485043,1406,1110
1687610226.3637307,1415,1109
1687610226.3787146,1415,1109
1687610226.3945699,1415,1109
1687610226.4098322,1415,1109
1687610226.4251704,1415,1109
1687610226.4408479,1388,1109
1687610226.456151,1388,1109
1687610226.4722872,1343,1111
1687610226.4881546,1343,1111
1687610226.5036933,1302,1108
1687610226.519562,1302,1108
1687610226.5354462,1254,1111
1687610226.5506783,1254,1111
1687610226.566261,1220,1107
1687610226.581652,1220,1107
1687610226.5970163,1220,1107
1687610226.6126778,1190,1101
1687610226.6281505,1190,1101
1687610226.6433,1166,1091
1687610226.6591225,1166,1091
1687610226.6747935,1145,1071
1687610226.6903033,1145,1071
1687610226.7063878,1123,1048
1687610226.7215343,1123,1048
1687610226.7371583,1115,1027
1687610226.7531562,1115,1027
1687610226.7691317,1103,1010
1687610226.7848287,1103,1010
1687610226.8002882,1100,1001
1687610226.8156252,1100,1001
1687610226.842976,1098,992
1687610226.8595297,1098,992
1687610226.874761,1103,978
1687610226.890001,1103,978
1687610226.9049447,1120,946
1687610226.9206734,1120,946
1687610226.9368858,1139,923
1687610226.9525807,1139,923
1687610226.9675999,1154,908
1687610226.9919848,1154,908
1687610227.007234,1176,895
1687610227.0225656,1176,895
1687610227.0385165,1200,877
1687610227.0539885,1200,877
1687610227.0696805,1291,853
1687610227.085557,1291,853
1687610227.1012495,1379,826
1687610227.1170948,1379,826
1687610227.1332388,1436,809
1687610227.1485994,1436,809
1687610227.163697,1482,798
1687610227.178847,1482,798
1687610227.194752,1482,798
1687610227.2107062,1506,785
1687610227.226721,1506,785
1687610227.242717,1512,784
1687610227.258705,1512,784
1687610227.2741451,1528,785
1687610227.29233,1528,785
1687610227.3080328,1533,786
1687610227.3236513,1533,786
1687610227.3392866,1535,790
1687610227.3542047,1535,790
1687610227.3702018,1534,795
1687610227.3861728,1534,795
1687610227.4017045,1531,795
1687610227.4258013,1531,795
1687610227.4414196,1531,794
1687610227.4570355,1531,794
1687610227.472671,1542,789
1687610227.4882958,1542,789
1687610227.5045605,1566,778
1687610227.5198905,1566,778
1687610227.5356407,1599,760
1687610227.550976,1599,760
1687610227.5659695,1627,744
1687610227.5814219,1627,744
1687610227.5976646,1627,744
1687610227.6138937,1644,733
1687610227.6272151,1644,733
1687610227.642422,1654,730
1687610227.658271,1654,730
1687610227.6739004,1664,728
1687610227.6901336,1664,728
1687610227.705881,1664,728
1687610227.7214992,1664,728
1687610227.7373765,1663,726
1687610227.753151,1663,726
1687610227.7688422,1663,726
1687610227.784278,1655,723
1687610227.8005824,1645,720
1687610227.8164682,1645,720
1687610227.8318856,1645,720
1687610227.8476145,1632,716
1687610227.8632908,1620,710
1687610227.8789315,1620,710
1687610227.8947446,1620,710
1687610227.9105215,1591,701
1687610227.9262493,1591,701
1687610227.9416733,1573,697
1687610227.9573977,1573,697
1687610227.973035,1553,701
1687610227.9886785,1553,701
1687610228.0043895,1540,703
1687610228.0201216,1540,703
1687610228.0359159,1534,704
1687610228.0514915,1534,704
1687610228.0674262,1534,704
1687610228.0826688,1534,704
1687610228.0981858,1538,706
1687610228.113714,1538,706
1687610228.1298335,1547,709
1687610228.145604,1547,709
1687610228.159736,1556,712
1687610228.1749249,1556,712
1687610228.1911335,1556,712
1687610228.2068791,1569,714
1687610228.2229989,1569,714
1687610228.238158,1584,712
1687610228.254179,1584,712
1687610228.2694016,1596,712
1687610228.2903266,1596,712
1687610228.3083444,1605,715
1687610228.3239586,1605,715
1687610228.3395813,1523,723
1687610228.3552215,1523,723
1687610228.3708444,987,763
1687610228.3864787,987,763
1687610228.4024758,920,761
1687610228.4183557,920,761
1687610228.4339738,840,758
1687610228.4495373,840,758
1687610228.4651947,840,758
1687610228.4807088,769,746
1687610228.4966912,757,741
1687610228.5124357,757,741
1687610228.5277162,749,736
1687610228.5432081,749,736
1687610228.5592115,749,736
1687610228.5748394,741,728
1687610228.590414,741,728
1687610228.605554,695,711
1687610228.6208937,695,711
1687610228.636836,485,644
1687610228.6524863,485,644
1687610228.6678796,425,622
1687610228.6834686,425,622
1687610228.6987226,270,596
1687610228.7138662,270,596
1687610228.7294762,221,586
1687610228.7454956,221,586
1687610228.7613256,221,586
1687610228.7764595,199,578
1687610228.7931113,199,578
1687610228.8091934,178,569
1687610228.8252552,178,569
1687610228.84107,132,559
1687610228.8566964,132,559
1687610228.8723543,105,551
1687610228.8879714,105,551
1687610228.9038932,77,546
1687610228.9197342,77,546
1687610228.9352624,62,541
1687610228.950987,62,541
1687610228.9666152,52,543
1687610228.9822383,52,543
1687610228.9985085,45,544
1687610229.0143633,45,544
1687610229.0299907,41,544
1687610229.0454712,41,544
1687610229.0610383,37,544
1687610229.076664,37,544
1687610229.092377,37,544
1687610229.1082199,34,544
1687610229.1238492,34,544
1687610229.1394606,28,577
1687610229.1550817,28,577
1687610229.1710737,24,644
1687610229.1925685,24,644
1687610229.2083352,28,687
1687610229.2239273,28,687
1687610229.2392008,32,710
1687610229.2588713,32,710
1687610229.2745652,37,720
1687610229.2903996,37,720
1687610229.3061337,55,748
1687610229.3217611,55,748
1687610229.3373127,108,790
1687610229.3525014,108,790
1687610229.3677924,164,821
1687610229.3836563,164,821
1687610229.399251,164,821
1687610229.4255395,200,838
1687610229.4413674,239,853
1687610229.4570887,239,853
1687610229.4722548,257,859
1687610229.4926627,257,859
1687610229.5081549,278,862
1687610229.5237188,278,862
1687610229.5427096,405,875
1687610229.5583591,405,875
1687610229.5739682,504,892
1687610229.589592,504,892
1687610229.604741,504,892
1687610229.6198058,541,898
1687610229.635154,570,901
1687610229.651142,570,901
1687610229.6669583,570,901
1687610229.6828825,605,904
1687610229.6989172,605,904
1687610229.7139115,636,908
1687610229.742862,636,908
1687610229.758566,658,909
1687610229.7742646,710,921
1687610229.789813,710,921
1687610229.8061166,852,937
1687610229.8220034,852,937
1687610229.837453,924,949
1687610229.8532033,924,949
1687610229.8686545,952,954
1687610229.884274,952,954
1687610229.900332,965,956
