timestamp,x,y
1687610356.8653898,1427,907
1687610356.881012,1440,917
1687610356.8966212,1440,917
1687610356.9124966,1454,926
1687610356.9282975,1454,926
1687610356.9439662,1465,928
1687610356.9594624,1465,928
1687610356.9750884,1477,927
1687610356.9906476,1477,927
1687610357.0065045,1476,926
1687610357.0223134,1476,926
1687610357.038062,1467,921
1687610357.053599,1467,921
1687610357.0692089,1440,913
1687610357.0846486,1440,913
1687610357.100435,1440,913
1687610357.1165674,1403,902
1687610357.132395,1403,902
1687610357.158107,1380,894
1687610357.1741707,1365,888
1687610357.1901562,1365,888
1687610357.2060988,1361,885
1687610357.2219496,1361,885
1687610357.237571,1357,882
1687610357.2531664,1357,882
1687610357.2688155,1357,865
1687610357.2843559,1357,865
1687610357.3000867,1381,817
1687610357.3160098,1381,817
1687610357.331816,1381,817
1687610357.347389,1414,785
1687610357.373349,1461,694
1687610357.3891416,1461,694
1687610357.4051278,1507,629
1687610357.4209774,1507,629
1687610357.4365964,1520,608
1687610357.4521775,1520,608
1687610357.4676647,1536,585
1687610357.4835072,1536,585
1687610357.499104,1536,585
1687610357.515445,1549,569
1687610357.5312865,1549,569
1687610357.5467372,1573,523
1687610357.5625832,1573,523
1687610357.5780282,1590,464
1687610357.5938282,1590,464
1687610357.6098044,1604,441
1687610357.62546,1604,441
1687610357.6412203,1613,423
1687610357.656938,1613,423
1687610357.6725254,1617,408
1687610357.6881623,1617,408
1687610357.703811,1616,396
1687610357.7199693,1616,396
1687610357.7358434,1612,382
1687610357.7514606,1612,382
1687610357.7670922,1612,382
1687610357.7827432,1610,379
1687610357.7982695,1610,379
1687610357.8142474,1609,374
1687610357.8299873,1609,374
1687610357.8453245,1608,372
1687610357.860369,1608,372
1687610357.8899388,1608,369
1687610357.9056518,1607,368
1687610357.9215086,1607,368
1687610357.9371223,1606,367
1687610357.9527278,1606,367
1687610357.9683294,1606,366
1687610357.9838145,1606,366
1687610357.9994245,1606,366
1687610358.0154808,1627,380
1687610358.0308406,1627,380
1687610358.0567524,1672,414
1687610358.071937,1695,438
1687610358.0881257,1695,438
1687610358.106553,1695,438
1687610358.122433,1695,438
1687610358.1380749,1695,438
1687610358.1534793,1695,438
1687610358.1683128,1695,438
1687610358.1829655,1695,438
1687610358.1992707,1714,462
1687610358.2232826,1731,487
1687610358.2391307,1732,520
1687610358.2547467,1710,565
1687610358.2703779,1673,600
1687610358.2858088,1628,617
1687610358.301628,1603,621
1687610358.3178627,1603,621
1687610358.3337102,1603,621
1687610358.3491387,1580,624
1687610358.3649468,1580,624
1687610358.380557,1542,609
1687610358.3961687,1542,609
1687610358.411993,1506,566
1687610358.4247177,1506,566
1687610358.4399235,1480,527
1687610358.4557652,1480,527
1687610358.4713945,1468,492
1687610358.4870193,1468,492
1687610358.5026395,1457,465
1687610358.518913,1457,465
1687610358.5347676,1451,448
1687610358.5503983,1451,448
1687610358.566007,1451,448
1687610358.5816245,1443,426
1687610358.5972586,1443,426
1687610358.6135798,1437,419
1687610358.629418,1437,419
1687610358.6450465,1434,415
1687610358.660645,1434,415
1687610358.6761065,1434,417
1687610358.6918561,1434,417
1687610358.707354,1446,433
1687610358.7235842,1446,433
1687610358.7394087,1457,474
1687610358.7550716,1457,474
1687610358.7705963,1469,532
1687610358.786116,1469,532
1687610358.801935,1485,569
1687610358.818112,1485,569
1687610358.8339553,1485,569
1687610358.849492,1487,586
1687610358.8651237,1487,586
1687610358.8808086,1487,597
1687610358.8962634,1487,597
1687610358.9125738,1485,606
1687610358.9283814,1485,606
1687610358.944021,1486,612
1687610358.9596245,1486,612
1687610358.975189,1486,613
1687610358.9907224,1486,613
1687610359.0065367,1486,614
1687610359.022772,1486,614
1687610359.038623,1511,618
1687610359.0540395,1511,618
1687610359.0697622,1562,623
1687610359.0854514,1562,623
1687610359.1010807,1601,627
1687610359.1172266,1601,627
1687610359.1330736,1651,634
1687610359.1486697,1651,634
1687610359.1642933,1651,634
1687610359.1799383,1676,636
1687610359.1955683,1676,636
1687610359.2114074,1697,638
1687610359.2272413,1697,638
1687610359.2428331,1710,637
1687610359.258418,1710,637
1687610359.2739868,1718,635
1687610359.2897556,1718,635
1687610359.3053825,1728,632
1687610359.321257,1728,632
1687610359.3370957,1735,631
1687610359.3525455,1735,631
1687610359.3683128,1735,631
1687610359.3839986,1745,632
1687610359.3995085,1745,632
1687610359.4157343,1757,634
1687610359.4314737,1757,634
1687610359.4472017,1766,633
1687610359.4628286,1766,633
1687610359.4784455,1769,633
1687610359.4940798,1769,633
1687610359.509219,1851,643
1687610359.5249667,1851,643
1687610359.5404973,1887,645
1687610359.5562894,1887,645
1687610359.5719445,1920,642
1687610359.5875692,1920,642
1687610359.603102,1952,636
1687610359.6194057,1952,636
1687610359.6352637,1967,631
1687610359.6507552,1967,631
1687610359.666507,1967,631
1687610359.6820068,1982,627
1687610359.6977477,1982,627
1687610359.7136447,1986,625
1687610359.7294855,1986,625
1687610359.7451146,1991,623
1687610359.7607062,1991,623
1687610359.77632,1998,619
1687610359.791915,1998,619
1687610359.8074212,2005,614
1687610359.8232837,2005,614
1687610359.8391366,2011,604
1687610359.8547564,2011,604
1687610359.8703804,2011,604
1687610359.8859975,2020,599
1687610359.901632,2026,589
1687610359.9174464,2026,589
1687610359.9333012,2032,580
1687610359.9489179,2032,580
1687610359.9645236,2032,580
1687610359.9801428,2041,576
1687610359.995791,2041,576
1687610360.012038,2115,566
1687610360.0278707,2115,566
1687610360.0435045,2220,555
1687610360.0590825,2220,555
1687610360.0746593,2280,559
1687610360.090351,2280,559
1687610360.1059747,2313,559
1687610360.1218646,2313,559
1687610360.1377127,2340,554
1687610360.1532326,2340,554
1687610360.1689599,2355,554
1687610360.1844826,2355,554
1687610360.200115,2367,557
1687610360.2163596,2367,557
1687610360.2321374,2367,557
1687610360.247788,2375,560
1687610360.2634208,2375,560
1687610360.2790737,2362,581
1687610360.294708,2362,581
1687610360.3103397,2254,698
1687610360.3265426,2254,698
1687610360.3422868,2154,753
1687610360.3579192,2154,753
1687610360.373634,2089,775
1687610360.3891795,2089,775
1687610360.4048717,2058,778
1687610360.420769,2058,778
1687610360.4365118,2020,780
1687610360.4521415,2020,780
1687610360.4676895,2020,780
1687610360.4832857,1975,783
1687610360.499016,1936,800
1687610360.5151396,1936,800
1687610360.5308795,1936,800
1687610360.5465124,1905,810
1687610360.5620325,1905,810
1687610360.577764,1892,819
1687610360.5933821,1892,819
1687610360.6089997,1867,828
1687610360.625229,1867,828
1687610360.6409695,1861,833
1687610360.656593,1861,833
1687610360.6722329,1856,836
1687610360.6878436,1856,836
1687610360.7034268,1866,838
1687610360.7196634,1866,838
1687610360.735404,1926,843
1687610360.7510278,1926,843
1687610360.7666626,1994,849
1687610360.7822294,1994,849
1687610360.7978957,2023,854
1687610360.814015,2023,854
1687610360.8297448,2023,854
1687610360.8454547,2059,860
1687610360.8610713,2059,860
1687610360.8766818,2092,865
1687610360.892259,2092,865
1687610360.9078782,2108,867
1687610360.924005,2108,867
1687610360.939848,2121,865
1687610360.9554791,2121,865
1687610360.9710977,2131,860
1687610360.986566,2131,860
1687610361.00235,2183,810
1687610361.018262,2183,810
1687610361.034104,2229,745
1687610361.049735,2229,745
1687610361.065158,2229,745
1687610361.0808156,2264,700
1687610361.0965047,2264,700
1687610361.11172,2288,662
1687610361.1275592,2288,662
1687610361.1431558,2305,636
1687610361.1587226,2305,636
1687610361.174259,2317,618
1687610361.1900387,2317,618
1687610361.205653,2327,605
1687610361.221519,2327,605
1687610361.237366,2351,581
1687610361.2529733,2351,581
1687610361.268592,2357,576
1687610361.2841408,2357,576
1687610361.299671,2369,573
1687610361.3149714,2369,573
1687610361.339182,2369,573
1687610361.3541372,2386,565
1687610361.369341,2406,561
1687610361.3853614,2406,561
1687610361.4012237,2422,555
1687610361.423071,2422,555
1687610361.4388838,2434,552
1687610361.454445,2434,552
1687610361.470066,2365,544
1687610361.4855936,2365,544
1687610361.5014257,2365,544
1687610361.5172837,1249,533
1687610361.5331047,518,523
1687610361.5487194,518,523
1687610361.5643446,518,523
1687610361.579967,430,516
1687610361.595587,430,516
1687610361.6112428,285,502
1687610361.6273935,285,502
1687610361.6431363,227,495
1687610361.6586704,227,495
1687610361.67439,160,491
1687610361.6900718,160,491
1687610361.7057397,141,489
1687610361.7216582,141,489
1687610361.7373056,91,482
1687610361.7528877,91,482
1687610361.7725995,70,478
1687610361.7872756,70,478
1687610361.8031898,57,474
1687610361.8184657,57,474
1687610361.8402185,48,470
1687610361.855744,48,470
1687610361.8717442,48,470
1687610361.8897796,42,466
1687610361.9049892,37,466
1687610361.92101,37,466
1687610361.93622,34,466
1687610361.9521785,34,466
1687610361.967397,31,465
1687610361.982578,31,465
1687610361.9985754,31,465
1687610362.0146592,28,466
1687610362.0304027,28,466
1687610362.045429,26,466
1687610362.0615478,26,466
1687610362.0774522,23,470
1687610362.0929372,23,470
1687610362.1076386,15,523
1687610362.122926,15,523
1687610362.1382217,9,587
1687610362.1541772,9,587
1687610362.170104,6,620
1687610362.1896558,6,620
1687610362.2054913,4,652
1687610362.2214026,4,652
1687610362.2372491,3,675
1687610362.2527902,3,675
1687610362.2684658,2,688
1687610362.283928,2,688
1687610362.2997506,2,695
1687610362.3155303,2,695
1687610362.3313687,2,695
1687610362.357211,556,745
1687610362.372894,1472,770
1687610362.3884852,1472,770
1687610362.4041038,1627,765
1687610362.4200988,1627,765
1687610362.4359748,1692,759
1687610362.451606,1692,759
1687610362.4672403,1692,759
1687610362.4827924,1969,780
1687610362.4984775,1969,780
1687610362.514103,2018,776
1687610362.5304594,2018,776
1687610362.5463326,2112,778
1687610362.5619676,2112,778
1687610362.5775964,2140,784
1687610362.5931895,2140,784
1687610362.6086242,2163,786
1687610362.6245153,2163,786
1687610362.6403356,2184,790
1687610362.6559944,2184,790
1687610362.6715467,2240,805
1687610362.6872556,2240,805
1687610362.7029033,2279,824
1687610362.7188725,2279,824
1687610362.7347553,2332,842
1687610362.7502377,2332,842
1687610362.7659962,2332,842
1687610362.7815874,2364,849
1687610362.797234,2364,849
1687610362.8128219,2393,848
1687610362.8287444,2393,848
1687610362.8445923,2397,850
1687610362.860213,2397,850
1687610362.8757138,2400,850
1687610362.8913476,2400,850
1687610362.9070196,2408,853
1687610362.9228604,2408,853
1687610362.9386332,2408,853
1687610362.9542701,2408,853
1687610362.9699438,1556,841
1687610362.9855163,1556,841
1687610363.0011978,602,805
1687610363.0163434,602,805
1687610363.0321455,602,805
1687610363.047837,341,799
1687610363.06347,341,799
1687610363.0791004,294,785
1687610363.0948012,294,785
1687610363.110339,224,748
1687610363.126584,224,748
1687610363.142382,187,714
1687610363.1579926,187,714
1687610363.173709,146,630
1687610363.1893241,146,630
1687610363.2049491,119,570
1687610363.2207286,119,570
1687610363.2365122,98,535
1687610363.2521248,98,535
1687610363.2677581,88,504
1687610363.2833822,88,504
1687610363.2990074,88,504
1687610363.3146236,69,475
1687610363.3303735,69,475
1687610363.3461564,54,454
1687610363.3617804,54,454
1687610363.3773272,45,446
1687610363.392959,45,446
1687610363.408579,38,441
1687610363.4247,38,441
1687610363.4404147,34,440
1687610363.456019,34,440
1687610363.4716487,31,441
1687610363.487266,31,441
1687610363.5028455,29,442
1687610363.5188885,29,442
1687610363.5345695,31,443
1687610363.5501618,31,443
1687610363.5659797,38,444
1687610363.5816,38,444
1687610363.597215,38,444
1687610363.612847,74,450
1687610363.6291978,74,450
1687610363.6449008,123,456
1687610363.660657,123,456
1687610363.6762908,147,464
1687610363.691726,147,464
1687610363.7074609,160,469
1687610363.723354,160,469
1687610363.7392237,174,476
1687610363.7548645,174,476
1687610363.7704923,186,497
1687610363.7860942,186,497
1687610363.8017342,195,550
1687610363.8172596,195,550
1687610363.8335333,195,550
1687610363.849387,209,584
1687610363.8650403,209,584
1687610363.8806105,218,622
1687610363.8962479,218,622
1687610363.9119134,231,645
1687610363.9278626,231,645
1687610363.9436522,235,658
1687610363.9595225,235,658
1687610363.9757104,235,658
1687610363.9914935,237,664
1687610364.007134,238,679
1687610364.0230613,238,679
1687610364.038938,190,699
1687610364.0545735,190,699
1687610364.070193,145,709
1687610364.0856793,145,709
1687610364.1014626,145,709
1687610364.1170456,106,722
1687610364.133302,106,722
1687610364.1490083,82,733
1687610364.1647692,82,733
1687610364.1803827,65,735
1687610364.196018,65,735
1687610364.2116816,59,736
1687610364.227996,59,736
1687610364.2438793,52,738
1687610364.259472,52,738
1687610364.2749712,46,740
1687610364.290692,46,740
1687610364.306371,41,742
1687610364.3223457,41,742
1687610364.338241,46,743
1687610364.3538425,46,743
1687610364.3693686,95,752
1687610364.3850186,95,752
1687610364.4006875,95,752
1687610364.416123,130,765
1687610364.4324498,130,765
1687610364.4482796,155,771
1687610364.463944,155,771
1687610364.4795763,176,778
1687610364.4952037,176,778
1687610364.5108202,196,787
1687610364.5268247,196,787
1687610364.5426733,214,793
1687610364.5582366,214,793
1687610364.5739117,220,794
1687610364.5895574,220,794
1687610364.6051905,226,795
1687610364.6211624,226,795
1687610364.6370199,230,798
1687610364.6525757,230,798
1687610364.6682916,262,808
1687610364.683772,262,808
1687610364.6995466,320,829
1687610364.7150612,320,829
1687610364.7313151,320,829
1687610364.7471871,356,840
1687610364.7628086,356,840
1687610364.7914677,387,849
1687610364.8068175,416,860
1687610364.8224351,416,860
1687610364.8395588,416,860
1687610364.8552628,429,871
1687610364.8710358,444,876
1687610364.886859,444,876
1687610364.9026377,444,876
1687610364.918377,481,833
1687610364.9342859,481,833
1687610364.9501646,530,750
1687610364.9657903,530,750
1687610364.9813135,552,701
1687610364.996886,552,701
1687610365.0124373,560,677
1687610365.0281477,560,677
1687610365.0409622,570,652
1687610365.0566099,570,652
1687610365.0719867,577,638
1687610365.087594,577,638
1687610365.1067019,583,628
1687610365.1227424,583,628
1687610365.1384006,588,623
1687610365.1532025,588,623
1687610365.1692328,592,619
1687610365.1851907,592,619
1687610365.201061,595,616
1687610365.2163732,595,616
1687610365.2321212,595,616
1687610365.2480595,599,611
1687610365.2639945,599,611
1687610365.2799501,606,610
1687610365.2960317,606,610
1687610365.3116992,616,611
1687610365.3273206,616,611
1687610365.3429263,621,610
1687610365.3581917,621,610
1687610365.373578,623,610
1687610365.3888173,623,610
1687610365.4045079,627,611
1687610365.4202719,627,611
1687610365.4358487,627,611
1687610365.4519818,635,619
1687610365.4673717,627,689
1687610365.4902992,627,689
1687610365.5057287,609,730
1687610365.5215294,609,730
1687610365.5377312,584,761
1687610365.553379,584,761
1687610365.5689511,584,761
1687610365.5849385,568,778
1687610365.600134,539,805
1687610365.6224825,539,805
1687610365.6384192,531,817
1687610365.6538944,531,817
1687610365.6700752,522,835
1687610365.6852074,522,835
1687610365.7012165,522,835
1687610365.7165854,515,857
1687610365.740038,515,857
1687610365.7561548,518,870
1687610365.772245,516,883
1687610365.7894828,516,883
1687610365.8053339,516,893
1687610365.8208568,516,893
1687610365.8371859,518,902
1687610365.8530347,518,902
1687610365.8686223,521,908
1687610365.8841827,521,908
1687610365.899901,597,931
1687610365.915532,597,931
1687610365.931765,597,931
1687610365.947602,676,934
1687610365.9632292,676,934
1687610365.978867,737,936
1687610365.9944823,737,936
1687610366.010089,772,934
1687610366.0259938,772,934
1687610366.0416434,785,930
1687610366.0573761,785,930
1687610366.0730677,799,927
1687610366.088653,799,927
1687610366.104299,813,924
1687610366.1198792,813,924
1687610366.1361449,894,918
1687610366.1519182,894,918
1687610366.1674428,953,919
1687610366.183053,953,919
1687610366.1988685,953,919
1687610366.2144904,1009,929
1687610366.230422,1009,929
1687610366.246274,1041,928
1687610366.2618928,1041,928
1687610366.2775176,1060,925
1687610366.293106,1060,925
1687610366.3086655,1064,923
1687610366.3238494,1064,923
1687610366.339708,1072,922
1687610366.355233,1072,922
1687610366.3709464,1081,921
1687610366.3865619,1081,921
1687610366.4021933,1085,921
1687610366.4177248,1085,921
1687610366.4340572,1095,921
1687610366.449906,1095,921
1687610366.465536,1095,921
1687610366.4811707,1101,919
1687610366.4967675,1101,919
1687610366.51237,1103,917
1687610366.52816,1103,917
1687610366.5440183,1099,914
1687610366.5595968,1099,914
1687610366.5750623,1091,909
1687610366.5907307,1091,909
1687610366.6065178,1078,906
1687610366.6221309,1078,906
1687610366.63799,1069,904
1687610366.653744,1069,904
1687610366.6694324,1062,901
1687610366.6849928,1062,901
1687610366.7006912,1062,901
1687610366.716144,1062,900
1687610366.7323964,1088,911
1687610366.7482398,1088,911
1687610366.7638645,1088,911
1687610366.7794847,1130,925
1687610366.7951248,1130,925
1687610366.8107467,1162,940
1687610366.8270798,1162,940
1687610366.8428895,1170,945
1687610366.8583522,1170,945
1687610366.8739808,1189,948
1687610366.889764,1189,948
1687610366.905394,1210,950
1687610366.9210105,1210,950
1687610366.936902,1227,950
1687610366.9527283,1227,950
1687610366.9683313,1237,947
1687610366.9839885,1237,947
1687610366.999628,1237,947
1687610367.015242,1245,942
1687610367.0314698,1245,942
1687610367.047228,1251,936
1687610367.0629363,1251,936
1687610367.0785778,1251,933
1687610367.093996,1251,933
1687610367.1097827,1252,931
1687610367.1252434,1252,931
1687610367.1413813,1318,928
1687610367.1571527,1318,928
1687610367.1728382,1441,929
1687610367.1884315,1441,929
1687610367.204086,1512,937
1687610367.2197251,1512,937
1687610367.2356515,1543,945
1687610367.2514815,1543,945
1687610367.2671247,1543,945
1687610367.2827513,1556,946
1687610367.2983673,1556,946
1687610367.3139958,1675,942
1687610367.3299432,1675,942
1687610367.3457928,1785,946
1687610367.3614228,1785,946
1687610367.3770201,1849,939
1687610367.392637,1849,939
1687610367.4080966,1882,930
1687610367.4238403,1882,930
1687610367.4401155,1910,924
1687610367.4559712,1910,924
1687610367.4715874,1929,923
1687610367.4872105,1929,923
1687610367.5028439,1940,922
1687610367.518266,1940,922
1687610367.534575,1940,922
1687610367.55043,2069,932
1687610367.5660417,2069,932
1687610367.58168,2210,938
1687610367.5972948,2210,938
1687610367.612821,2279,946
1687610367.629046,2279,946
1687610367.6447892,2312,943
1687610367.660474,2312,943
1687610367.676089,2330,939
1687610367.6916587,2330,939
1687610367.7073214,2348,940
1687610367.7230132,2348,940
1687610367.7389448,2351,941
1687610367.754689,2351,941
1687610367.7704182,1856,946
1687610367.7858377,1856,946
1687610367.8016672,1856,946
1687610367.8172941,1570,948
1687610367.8331974,1570,948
1687610367.849021,1445,947
1687610367.8646395,1445,947
1687610367.8802595,1362,958
1687610367.8959262,1362,958
1687610367.911541,1332,963
1687610367.9271584,1332,963
1687610367.943484,1319,968
1687610367.9592125,1319,968
1687610367.9748666,1289,935
1687610367.9905093,1289,935
1687610368.0062094,1263,863
1687610368.0218313,1263,863
1687610368.0377195,1250,801
1687610368.0535731,1250,801
1687610368.0691977,1245,760
1687610368.0848117,1245,760
1687610368.100419,1245,760
1687610368.1160674,1243,741
1687610368.1322908,1243,741
1687610368.1480968,1249,726
1687610368.163778,1249,726
1687610368.1794026,1253,708
1687610368.195016,1253,708
1687610368.2106476,1255,695
1687610368.2262237,1255,695
1687610368.2425447,1253,684
1687610368.2582078,1253,684
1687610368.2738411,1243,672
1687610368.2896097,1243,672
1687610368.305269,1227,662
1687610368.3208632,1227,662
1687610368.3367856,1215,655
1687610368.3524377,1215,655
1687610368.3682098,1200,647
1687610368.3836849,1200,647
1687610368.3995118,1163,642
1687610368.4151273,1163,642
1687610368.4310622,1163,642
1687610368.4469044,1125,634
1687610368.462532,1125,634
1687610368.4781613,1111,626
1687610368.4937832,1111,626
1687610368.509369,1101,619
1687610368.5249054,1101,619
1687610368.5407243,1090,613
1687610368.5565462,1090,613
1687610368.5721447,1068,603
1687610368.5878086,1068,603
1687610368.6034381,1005,600
1687610368.6190736,1005,600
1687610368.6349814,944,589
1687610368.6507378,944,589
1687610368.6664674,944,589
1687610368.6820838,890,580
1687610368.6976967,890,580
1687610368.7133195,866,579
1687610368.7289567,866,579
1687610368.7447767,847,578
1687610368.7605762,847,578
1687610368.7761495,833,575
1687610368.791673,833,575
1687610368.807396,830,574
1687610368.8230903,830,574
1687610368.8389397,830,574
1687610368.854738,830,574
1687610368.8704062,831,577
1687610368.8860238,831,577
1687610368.9016645,834,582
1687610368.9172978,834,582
1687610368.9332116,834,582
1687610368.9490416,890,608
1687610368.9646547,890,608
1687610368.980283,981,643
1687610368.9959323,981,643
1687610369.0115519,1024,654
1687610369.0271962,1024,654
1687610369.0431275,1045,658
1687610369.0589762,1045,658
1687610369.0744088,1057,655
1687610369.090134,1057,655
1687610369.1058388,1080,652
1687610369.121467,1080,652
1687610369.1377385,1090,647
1687610369.153589,1090,647
1687610369.16911,1089,645
1687610369.1847405,1089,645
1687610369.2003644,1053,637
1687610369.2159913,1053,637
1687610369.2316113,949,613
1687610369.2473533,949,613
1687610369.2629824,949,613
1687610369.2786121,896,594
1687610369.2941337,896,594
1687610369.3097517,858,585
1687610369.3254132,858,585
1687610369.3414345,837,582
1687610369.3570898,837,582
1687610369.372811,813,581
1687610369.388443,813,581
1687610369.4040573,779,576
1687610369.419768,779,576
1687610369.4357133,770,575
1687610369.45147,770,575
1687610369.4671826,762,576
1687610369.4828045,762,576
1687610369.4984365,762,576
1687610369.5140538,735,577
1687610369.5296838,735,577
1687610369.5459971,714,574
1687610369.561839,714,574
1687610369.5774617,704,576
1687610369.593062,704,576
1687610369.6085234,699,577
1687610369.6242414,699,577
1687610369.6400921,695,577
1687610369.6559596,695,577
1687610369.6714723,690,577
1687610369.6870964,690,577
1687610369.702714,684,576
1687610369.7182403,684,576
1687610369.7335155,683,576
1687610369.749568,683,576
1687610369.7653766,683,576
1687610369.7805798,681,574
1687610369.7961166,681,574
1687610369.8121748,677,572
1687610369.8278208,677,572
1687610369.8439126,697,569
1687610369.8598747,697,569
1687610369.8755836,745,557
1687610369.8916967,745,557
1687610369.907648,816,547
1687610369.923618,816,547
1687610369.938942,876,537
1687610369.9549596,876,537
1687610369.9709675,907,533
1687610369.9903836,907,533
1687610370.006019,916,533
1687610370.0216284,916,533
1687610370.0376265,935,530
1687610370.0535097,935,530
1687610370.069109,1380,520
1687610370.0846684,1380,520
1687610370.1003356,1479,517
1687610370.116004,1479,517
1687610370.1316335,1479,517
1687610370.147372,1549,514
1687610370.163106,1549,514
1687610370.1787627,1603,508
1687610370.1944957,1603,508
1687610370.2101138,1629,506
1687610370.2256691,1629,506
1687610370.2414262,1685,506
1687610370.257217,1685,506
1687610370.2729232,1875,498
1687610370.288519,1875,498
1687610370.3041275,1961,494
1687610370.3198073,1961,494
1687610370.33579,1961,494
1687610370.3511553,2043,492
1687610370.3672342,2075,492
1687610370.382841,2075,492
1687610370.3982224,2089,491
1687610370.4138997,2089,491
1687610370.429106,2089,491
1687610370.4447684,2118,489
1687610370.4598694,2118,489
1687610370.4749825,2132,487
1687610370.4903286,2132,487
1687610370.505873,2140,486
1687610370.5211258,2140,486
1687610370.5367384,2152,486
1687610370.551957,2152,486
1687610370.5676575,2166,487
1687610370.5836358,2166,487
1687610370.599147,2166,487
1687610370.614472,2171,482
1687610370.6304567,2171,482
1687610370.6456354,2172,481
1687610370.661339,2172,481
1687610370.6902592,2174,480
1687610370.7058904,2177,477
1687610370.72151,2177,477
1687610370.737442,2178,475
1687610370.7532704,2178,475
1687610370.7689164,2178,474
1687610370.784449,2178,474
1687610370.8001108,2178,473
1687610370.815787,2178,473
1687610370.8314166,2178,473
1687610370.847664,2178,472
1687610370.8635044,2178,472
1687610370.8791387,2178,473
1687610370.894762,2178,473
1687610370.9103854,2124,479
1687610370.9259884,2124,479
1687610370.941708,2016,493
1687610370.9574604,2016,493
1687610370.9731376,1944,501
1687610370.9887779,1944,501
1687610371.0043857,1916,504
1687610371.0200572,1916,504
1687610371.0357687,1916,504
1687610371.0514197,1877,504
1687610371.0672421,1858,503
1687610371.0828636,1858,503
1687610371.0984912,1858,503
1687610371.1140258,1845,500
1687610371.1296494,1845,500
1687610371.1455288,1836,499
1687610371.1611974,1836,499
1687610371.1770062,1829,500
1687610371.1925807,1829,500
1687610371.2081616,1823,503
1687610371.2237296,1823,503
1687610371.2396288,1821,503
1687610371.2553701,1821,503
1687610371.2711112,1819,502
1687610371.2867217,1819,502
1687610371.3023465,1819,502
1687610371.3179767,1812,542
1687610371.3335855,1800,623
1687610371.3495102,1800,623
1687610371.365361,1800,623
1687610371.3809605,1782,710
1687610371.3965604,1782,710
1687610371.4122055,1774,751
1687610371.4278572,1774,751
1687610371.4437783,1782,769
1687610371.4595726,1782,769
1687610371.475054,1787,785
1687610371.4907475,1787,785
1687610371.5065117,1783,796
1687610371.5221236,1783,796
1687610371.5373373,1769,809
1687610371.5531878,1769,809
1687610371.5687177,1760,822
1687610371.5843375,1760,822
1687610371.5999644,1760,822
1687610371.6155882,1743,831
1687610371.631212,1743,831
1687610371.6474512,1715,846
1687610371.6631563,1715,846
1687610371.6788268,1702,858
1687610371.6944478,1702,858
1687610371.710081,1696,864
1687610371.725683,1696,864
1687610371.7419014,1692,868
1687610371.7576497,1692,868
1687610371.7732706,1673,878
1687610371.7887945,1673,878
1687610371.8045247,1665,885
1687610371.82016,1665,885
1687610371.8357792,1655,887
1687610371.8519142,1655,887
1687610371.8676555,1647,889
1687610371.8832905,1647,889
1687610371.8989046,1647,889
1687610371.9145956,1630,890
1687610371.930218,1630,890
1687610371.9460754,1559,884
1687610371.9618847,1559,884
1687610371.9775443,1460,872
1687610371.993158,1460,872
1687610372.008663,1402,840
1687610372.0243304,1402,840
1687610372.0401144,1368,814
1687610372.055957,1368,814
1687610372.071577,1349,802
1687610372.0872116,1349,802
1687610372.1028266,1336,794
1687610372.118451,1336,794
1687610372.1340697,1318,788
1687610372.1499975,1318,788
1687610372.1656666,1318,788
1687610372.1814709,1304,782
1687610372.1970778,1304,782
1687610372.2126882,1294,778
1687610372.228294,1294,778
1687610372.244137,1285,773
1687610372.259947,1285,773
1687610372.2755694,1279,773
1687610372.2911408,1279,773
1687610372.3068566,1279,773
1687610372.322445,1275,774
1687610372.3380728,1271,778
1687610372.354243,1271,778
1687610372.3700519,1268,784
1687610372.3857152,1268,784
1687610372.4013422,1268,784
1687610372.416978,1263,793
1687610372.4325404,1263,793
1687610372.4484494,1262,804
1687610372.4642453,1262,804
1687610372.479914,1263,810
1687610372.4955497,1263,810
1687610372.5111718,1264,812
1687610372.526799,1264,812
1687610372.5424335,1264,813
1687610372.5580814,1264,813
1687610372.5737617,1267,812
1687610372.589684,1267,812
1687610372.6057777,1268,808
1687610372.6237001,1268,808
1687610372.6391923,1272,799
1687610372.6550343,1272,799
1687610372.6706634,1276,791
1687610372.6861045,1276,791
1687610372.701813,1276,791
1687610372.717341,1277,783
1687610372.733168,1279,776
1687610372.7492957,1279,776
1687610372.7651706,1279,776
1687610372.7807887,1279,773
1687610372.7963927,1279,773
1687610372.8120492,1280,767
1687610372.8276703,1280,767
1687610372.8434496,1306,763
1687610372.8593223,1306,763
1687610372.8891485,1361,779
1687610372.9048128,1408,794
1687610372.9204352,1408,794
1687610372.9357347,1433,806
1687610372.9558964,1433,806
1687610372.9716785,1460,827
1687610372.987347,1460,827
1687610373.0031896,1476,837
1687610373.0187001,1476,837
1687610373.0344493,1490,847
1687610373.0501106,1490,847
1687610373.0650444,1490,847
1687610373.0806646,1503,853
1687610373.0958793,1503,853
1687610373.1113229,1512,857
1687610373.1270156,1512,857
1687610373.1426072,1514,859
1687610373.1585994,1514,859
1687610373.174506,1518,860
1687610373.1898174,1518,860
1687610373.2057781,1519,861
1687610373.2227619,1519,861
1687610373.2385983,1522,863
