timestamp,x,y
1687610115.5636442,446,560
1687610115.5793657,446,560
1687610115.5953567,436,546
1687610115.6112397,436,546
1687610115.6268718,432,541
1687610115.6424935,432,541
1687610115.6581142,428,531
1687610115.673699,428,531
1687610115.6893125,430,530
1687610115.7055347,430,530
1687610115.7213795,546,588
1687610115.7370481,546,588
1687610115.752665,699,678
1687610115.768079,699,678
1687610115.7839184,761,706
1687610115.799696,761,706
1687610115.8155797,761,706
1687610115.8310997,795,730
1687610115.8466423,826,752
1687610115.862292,826,752
1687610115.8780673,826,752
1687610115.8940613,973,806
1687610115.9099448,973,806
1687610115.9255273,1089,844
1687610115.9411879,1089,844
1687610115.9568229,1147,852
1687610115.9724467,1147,852
1687610115.988073,1201,858
1687610116.004014,1201,858
1687610116.0198889,1226,857
1687610116.0354276,1226,857
1687610116.0511162,1226,857
1687610116.0667338,1241,854
1687610116.0823712,1248,849
1687610116.0982704,1248,849
1687610116.1139438,1248,849
1687610116.1296663,1252,848
1687610116.1453087,1252,848
1687610116.1610172,1253,849
1687610116.176646,1253,849
1687610116.1922681,1254,853
1687610116.2086298,1254,853
1687610116.224505,1256,855
1687610116.2401383,1256,855
1687610116.2557712,1263,860
1687610116.2711775,1263,860
1687610116.2868407,1275,858
1687610116.3028023,1275,858
1687610116.318672,1302,857
1687610116.3342066,1302,857
1687610116.349933,1321,857
1687610116.365518,1321,857
1687610116.3811574,1334,853
1687610116.3971095,1334,853
1687610116.4128973,1334,853
1687610116.4286056,1354,844
1687610116.4442372,1354,844
1687610116.459873,1348,831
1687610116.4754934,1348,831
1687610116.4911232,1138,708
1687610116.5071228,1138,708
1687610116.5229921,1066,638
1687610116.5386274,1066,638
1687610116.5541105,996,587
1687610116.5696921,996,587
1687610116.5853066,924,540
1687610116.6011674,924,540
1687610116.6170437,906,529
1687610116.632679,906,529
1687610116.6482935,906,529
1687610116.663788,895,522
1687610116.679449,880,515
1687610116.6951785,880,515
1687610116.711438,880,515
1687610116.7273204,879,511
1687610116.7429347,879,511
1687610116.7585785,884,507
1687610116.7741854,884,507
1687610116.789777,893,504
1687610116.8059971,893,504
1687610116.8216522,983,492
1687610116.8374236,983,492
1687610116.8529816,1060,484
1687610116.8687453,1060,484
1687610116.8843613,1116,483
1687610116.9001665,1116,483
1687610116.9160495,1146,484
1687610116.9316726,1146,484
1687610116.9472625,1167,482
1687610116.962753,1167,482
1687610116.9785385,1167,482
1687610116.9941554,1184,477
1687610117.0100315,1184,477
1687610117.0259218,1197,476
1687610117.041505,1197,476
1687610117.0571609,1204,479
1687610117.0727894,1204,479
1687610117.0884106,1206,480
1687610117.1043131,1206,480
1687610117.1199958,1208,479
1687610117.1358056,1208,479
1687610117.1514375,1211,484
1687610117.1668556,1211,484
1687610117.1827009,1196,585
1687610117.198575,1196,585
1687610117.2144291,1196,585
1687610117.2299707,1173,695
1687610117.2455761,1173,695
1687610117.2612884,1160,742
1687610117.2769785,1160,742
1687610117.2925773,1130,786
1687610117.3088126,1130,786
1687610117.324689,1117,798
1687610117.3401732,1117,798
1687610117.3559484,1117,798
1687610117.3715684,1071,822
1687610117.3871977,1043,824
1687610117.403435,1043,824
1687610117.4192793,1016,823
1687610117.434841,1016,823
1687610117.4505222,984,821
1687610117.4660742,984,821
1687610117.4817111,958,827
1687610117.497431,958,827
1687610117.5132065,958,827
1687610117.5288641,933,821
1687610117.5445638,933,821
1687610117.5601783,909,819
1687610117.575805,909,819
1687610117.5914314,889,819
1687610117.6073303,889,819
1687610117.6231968,876,820
1687610117.6388316,876,820
1687610117.6544578,868,822
1687610117.67007,868,822
1687610117.6856709,880,808
1687610117.702007,880,808
1687610117.7178802,931,749
1687610117.7334065,931,749
1687610117.7491367,1003,668
1687610117.764752,1003,668
1687610117.780225,1003,668
1687610117.795875,1055,615
1687610117.812094,1055,615
1687610117.8279767,1092,584
1687610117.8436077,1092,584
1687610117.8592308,1107,570
1687610117.8748639,1107,570
1687610117.8904908,1127,548
1687610117.906786,1127,548
1687610117.922657,1147,531
1687610117.9382696,1147,531
1687610117.9538968,1155,519
1687610117.9694963,1155,519
1687610117.9851637,1182,511
1687610118.0010374,1182,511
1687610118.0169215,1198,508
1687610118.0325768,1198,508
1687610118.0481482,1198,508
1687610118.063772,1212,506
1687610118.0793197,1225,503
1687610118.0950532,1225,503
1687610118.1110632,1225,503
1687610118.1269248,1353,489
1687610118.1425793,1353,489
1687610118.1580584,1416,482
1687610118.1737998,1416,482
1687610118.1894197,1445,480
1687610118.2052033,1445,480
1687610118.2210827,1474,473
1687610118.2367022,1474,473
1687610118.2523277,1485,470
1687610118.2678654,1485,470
1687610118.283574,1511,463
1687610118.2993238,1511,463
1687610118.3152049,1511,463
1687610118.3307233,1535,464
1687610118.3463666,1535,464
1687610118.3619993,1567,463
1687610118.3776789,1567,463
1687610118.393297,1586,462
1687610118.4092157,1586,462
1687610118.4250968,1599,459
1687610118.4407134,1599,459
1687610118.456337,1613,455
1687610118.4719615,1613,455
1687610118.4875998,1616,451
1687610118.5034876,1616,451
1687610118.5193763,1752,423
1687610118.5347593,1752,423
1687610118.5506122,1939,422
1687610118.5662408,1939,422
1687610118.5816345,1939,422
1687610118.5973492,1970,430
1687610118.6130404,1970,430
1687610118.6287231,1990,444
1687610118.6444333,1990,444
1687610118.6601653,2021,459
1687610118.6757915,2021,459
1687610118.691421,2044,474
1687610118.7074199,2044,474
1687610118.723303,2044,474
1687610118.7389252,2044,474
1687610118.7545462,2053,482
1687610118.770176,2057,487
1687610118.7857523,2118,503
1687610118.8008914,2118,503
1687610118.816746,2178,515
1687610118.8322585,2178,515
1687610118.8480132,2178,515
1687610118.8634205,2217,530
1687610118.879144,2217,530
1687610118.8948853,2217,530
1687610118.910869,2217,530
1687610118.9267561,2210,533
1687610118.942382,2210,533
1687610118.9579716,2155,534
1687610118.9735987,2155,534
1687610118.9890203,2109,530
1687610119.0049982,2109,530
1687610119.0208638,2048,522
1687610119.0364857,2048,522
1687610119.0521154,2032,516
1687610119.067751,2032,516
1687610119.0833783,1971,505
1687610119.098835,1971,505
1687610119.1145163,1971,505
1687610119.1302218,1883,499
1687610119.1458793,1883,499
1687610119.1612675,1826,494
1687610119.176535,1826,494
1687610119.191671,1803,489
1687610119.2113805,1803,489
1687610119.2274573,1779,485
1687610119.2435806,1779,485
1687610119.261714,1773,484
1687610119.2773385,1773,484
1687610119.293,1767,486
1687610119.3089929,1767,486
1687610119.3247938,1763,489
1687610119.3404996,1763,489
1687610119.3560326,1755,488
1687610119.3717318,1755,488
1687610119.3873777,1749,488
1687610119.4031293,1749,488
1687610119.4193318,1742,492
1687610119.435259,1742,492
1687610119.450271,1747,493
1687610119.4683828,1747,493
1687610119.4840233,1762,493
1687610119.4996388,1762,493
1687610119.5157955,1762,493
1687610119.5315003,1795,487
1687610119.5472457,1827,486
1687610119.5628238,1827,486
1687610119.5785577,1827,486
1687610119.5941963,1841,487
1687610119.6101892,1841,487
1687610119.6260438,1849,489
1687610119.6416621,1849,489
1687610119.6572766,1807,529
1687610119.6729457,1807,529
1687610119.6885583,1677,582
1687610119.7043045,1677,582
1687610119.720156,1586,587
1687610119.73558,1586,587
1687610119.751224,1523,584
1687610119.7669532,1523,584
1687610119.7826355,1468,578
1687610119.7983017,1468,578
1687610119.814144,1468,578
1687610119.8299258,1423,567
1687610119.8454225,1423,567
1687610119.8612213,1395,560
1687610119.8769054,1395,560
1687610119.892516,1365,549
1687610119.9084656,1365,549
1687610119.9243455,1322,538
1687610119.9399705,1322,538
1687610119.955595,1295,532
1687610119.97122,1295,532
1687610119.9868362,1263,523
1687610120.0024676,1263,523
1687610120.0184336,1263,523
1687610120.034311,1234,523
1687610120.0499406,1234,523
1687610120.0653875,1217,527
1687610120.0811465,1201,532
1687610120.0967221,1201,532
1687610120.1126158,1201,532
1687610120.1284862,1186,537
1687610120.1440954,1186,537
1687610120.1597097,1179,541
1687610120.1753309,1179,541
1687610120.1909747,1171,543
1687610120.2061365,1171,543
1687610120.2220283,1135,541
1687610120.2376056,1135,541
1687610120.253209,906,483
1687610120.2688813,906,483
1687610120.2845066,810,447
1687610120.30013,810,447
1687610120.3161275,747,421
1687610120.3319387,747,421
1687610120.3475924,747,421
1687610120.3631577,716,413
1687610120.378703,716,413
1687610120.3943412,622,403
1687610120.4104843,622,403
1687610120.4261708,539,393
1687610120.4418125,539,393
1687610120.4574907,495,386
1687610120.473124,495,386
1687610120.4886658,468,384
1687610120.5043783,468,384
1687610120.520161,468,384
1687610120.535923,430,384
1687610120.551546,422,386
1687610120.5671735,422,386
1687610120.5828776,417,387
1687610120.5984964,417,387
1687610120.6144137,410,385
1687610120.6296992,410,385
1687610120.6448522,410,385
1687610120.6609652,396,388
1687610120.6765819,396,388
1687610120.6922069,382,389
1687610120.7077677,382,389
1687610120.7234137,372,390
