timestamp,x,y
1687007994.3188546,2467,869
1687007994.3341992,2467,869
1687007994.350434,2517,863
1687007994.3664238,2517,863
1687007994.3818471,2543,860
1687007994.3972073,2543,860
1687007994.413049,2561,853
1687007994.4285727,2561,853
1687007994.4439607,2573,845
1687007994.4591596,2573,845
1687007994.4750104,2586,843
1687007994.4905512,2586,843
1687007994.5056791,2590,841
1687007994.520817,2590,841
1687007994.536389,2590,841
1687007994.5521786,1651,826
1687007994.5674276,1651,826
1687007994.5832968,740,919
1687007994.5991092,740,919
1687007994.6145415,609,960
1687007994.6303332,609,960
1687007994.6457956,522,974
1687007994.6617293,522,974
1687007994.6771643,411,997
1687007994.692572,411,997
1687007994.7086232,385,1007
1687007994.723837,385,1007
1687007994.7395911,385,1007
1687007994.7550259,366,1016
1687007994.7703395,366,1016
1687007994.7864153,362,1020
1687007994.802144,362,1020
1687007994.8172243,359,1023
1687007994.8334394,359,1023
1687007994.8488624,350,1024
1687007994.8647861,350,1024
1687007994.8811822,341,1025
1687007994.8965898,341,1025
1687007994.9119484,342,1025
1687007994.9271784,342,1025
1687007994.9436057,373,1024
1687007994.9589949,373,1024
1687007994.9741201,422,1018
1687007994.989818,422,1018
1687007995.0053499,422,1018
1687007995.0207918,467,1015
1687007995.03714,467,1015
1687007995.0525873,497,1014
1687007995.0679762,497,1014
1687007995.083654,518,1009
1687007995.0997057,518,1009
1687007995.115238,536,1005
1687007995.1309524,536,1005
1687007995.1465104,547,1001
1687007995.1618648,547,1001
1687007995.1778936,558,997
1687007995.1929564,558,997
1687007995.2082639,564,995
1687007995.2234578,564,995
1687007995.2392054,564,995
1687007995.255025,567,994
1687007995.2707434,567,994
1687007995.2855263,568,994
1687007995.3010933,568,994
1687007995.3162172,570,994
1687007995.3318067,570,994
1687007995.3468895,571,993
1687007995.362974,571,993
1687007995.3782866,571,993
1687007995.3935819,572,994
1687007995.4092817,573,994
1687007995.424769,573,994
1687007995.4408023,575,996
1687007995.4563339,575,996
1687007995.4715414,575,996
1687007995.4866831,576,997
1687007995.5026805,576,997
1687007995.5187573,856,992
1687007995.534672,856,992
1687007995.550067,1008,986
1687007995.5654907,1008,986
1687007995.5812309,1090,967
1687007995.5972204,1090,967
1687007995.6122243,1158,942
1687007995.6281068,1158,942
1687007995.6436632,1187,930
1687007995.6587236,1187,930
1687007995.6738946,1187,930
1687007995.6892617,1195,925
1687007995.704823,1195,925
1687007995.7204971,1206,920
1687007995.7363734,1206,920
1687007995.7514875,1210,919
1687007995.7675607,1210,919
1687007995.7827005,1213,918
1687007995.798075,1213,918
1687007995.8138185,1231,918
1687007995.8299105,1231,918
1687007995.8454425,1320,914
1687007995.8611321,1320,914
1687007995.8769648,1380,922
1687007995.8928943,1380,922
1687007995.907931,1424,933
1687007995.923081,1424,933
1687007995.9383829,1424,933
1687007995.9540308,1476,938
1687007995.9694688,1476,938
1687007995.9854834,1512,940
1687007996.0014465,1512,940
1687007996.0162833,1527,936
1687007996.0322518,1527,936
1687007996.047818,1539,930
1687007996.0634124,1539,930
1687007996.078694,1567,920
1687007996.0941284,1567,920
1687007996.1092393,1614,918
1687007996.1250994,1614,918
1687007996.1406336,1640,913
1687007996.1561983,1640,913
1687007996.1716297,1640,913
1687007996.1878357,1651,907
1687007996.2035742,1651,907
1687007996.2186356,1665,896
1687007996.2338798,1665,896
1687007996.2499244,1692,885
1687007996.2656386,1692,885
1687007996.281592,1680,879
1687007996.2975757,1680,879
1687007996.3132515,1532,853
1687007996.3292458,1532,853
1687007996.3452637,1469,824
1687007996.3607872,1469,824
1687007996.376788,1434,785
1687007996.3920388,1434,785
1687007996.4079983,1425,759
1687007996.4238913,1425,759
1687007996.4392726,1425,759
1687007996.4553668,1418,723
1687007996.4713666,1423,676
1687007996.4863677,1423,676
1687007996.5014207,1423,676
1687007996.5174208,1449,614
1687007996.5330193,1449,614
1687007996.5485907,1472,575
1687007996.564444,1472,575
1687007996.5798697,1507,538
1687007996.59587,1507,538
1687007996.6114957,1700,475
1687007996.626482,1700,475
1687007996.6420934,1700,475
1687007996.6582038,1778,451
1687007996.6736488,1778,451
1687007996.6891153,1829,439
1687007996.705031,1829,439
1687007996.7206497,1857,439
1687007996.7357922,1857,439
1687007996.7519238,1861,439
1687007996.7665884,1861,439
1687007996.7823296,1882,439
1687007996.797407,1882,439
1687007996.813425,1986,426
1687007996.8293724,1986,426
1687007996.845505,2106,400
1687007996.8608966,2106,400
1687007996.8758347,2154,380
1687007996.8919628,2154,380
1687007996.9072862,2207,354
1687007996.9226143,2207,354
1687007996.9381251,2207,354
1687007996.9531045,2207,354
1687007996.9688406,2223,345
1687007996.984439,2224,343
1687007996.999528,2224,343
1687007997.0157127,2237,339
1687007997.0307403,2237,339
1687007997.0458908,2278,335
1687007997.061907,2278,335
1687007997.0776935,2348,320
1687007997.0938597,2348,320
1687007997.1090531,2372,317
1687007997.1251917,2372,317
1687007997.140975,2372,317
1687007997.1571407,2383,316
1687007997.172161,2383,316
1687007997.187513,2452,326
1687007997.2031503,2452,326
1687007997.2183394,2494,326
1687007997.233737,2494,326
1687007997.2493773,2494,326
1687007997.2644513,2526,321
1687007997.2801995,2526,321
1687007997.295525,2548,306
1687007997.310865,2548,306
1687007997.3261275,2580,295
1687007997.3417964,2580,295
1687007997.3571208,2580,295
1687007997.3725064,2579,293
1687007997.3881528,2579,293
1687007997.4029822,2474,286
1687007997.4184039,2361,289
1687007997.4338078,2361,289
1687007997.449139,2308,289
1687007997.4647238,2308,289
1687007997.4801683,2252,293
1687007997.495547,2252,293
1687007997.5106702,2210,289
1687007997.526686,2210,289
1687007997.5418072,2187,292
1687007997.5576727,2187,292
1687007997.5736902,2158,294
1687007997.5883036,2158,294
1687007997.6040072,2158,294
1687007997.6191578,2138,305
1687007997.6355724,2138,305
1687007997.6510446,2108,318
1687007997.6660028,2108,318
1687007997.6819577,2088,329
1687007997.697264,2088,329
1687007997.7128873,2060,343
1687007997.728011,2060,343
1687007997.743842,2049,350
1687007997.7590067,2049,350
1687007997.7750676,2049,350
1687007997.7902143,2034,357
1687007997.8057983,2034,357
1687007997.8209157,2029,360
1687007997.8369546,2022,366
1687007997.8528185,2022,366
1687007997.8677397,2022,366
1687007997.8836386,2020,366
1687007997.8991156,2020,366
1687007997.9145567,2020,368
1687007997.9301214,2020,368
1687007997.9454887,2023,369
1687007997.961027,2023,369
1687007997.976432,2023,369
1687007997.9916325,2042,369
1687007998.0071883,2042,369
1687007998.0233963,2119,359
1687007998.0382774,2119,359
1687007998.0535398,2200,343
1687007998.068223,2200,343
1687007998.08356,2200,343
1687007998.0986583,2248,331
1687007998.1143405,2300,327
1687007998.1300561,2300,327
1687007998.145199,2321,327
1687007998.1614625,2321,327
1687007998.1769023,2355,329
1687007998.1928205,2355,329
1687007998.2085872,2355,329
1687007998.2237704,2462,328
1687007998.239292,2462,328
1687007998.2546268,2534,321
1687007998.270605,2534,321
1687007998.2860556,2574,310
1687007998.301419,2574,310
1687007998.3168979,2601,301
1687007998.3320735,2601,301
1687007998.347478,2600,298
1687007998.363251,2600,298
1687007998.378428,1637,362
1687007998.3940098,1637,362
1687007998.409251,1637,362
1687007998.4248571,773,473
1687007998.4405587,646,483
1687007998.4560008,646,483
1687007998.4714787,646,483
1687007998.4868119,579,489
1687007998.502531,579,489
1687007998.5189967,435,494
1687007998.5340958,435,494
1687007998.549596,407,496
1687007998.565206,407,496
1687007998.5814912,405,497
1687007998.59682,405,497
1687007998.6129577,400,497
1687007998.628897,400,497
1687007998.6446033,394,502
1687007998.6605625,394,502
1687007998.6762223,383,508
1687007998.6914105,383,508
1687007998.7066047,383,508
1687007998.72213,365,515
1687007998.7374423,365,515
1687007998.753797,353,520
1687007998.7692611,353,520
1687007998.7847753,351,525
1687007998.8002455,351,525
1687007998.8167048,379,614
1687007998.8323433,379,614
1687007998.847252,446,696
1687007998.8633485,446,696
1687007998.8791378,484,741
1687007998.894397,484,741
1687007998.910475,516,765
1687007998.9259214,516,765
1687007998.942124,542,783
1687007998.957615,542,783
1687007998.9722934,542,783
1687007998.9878263,648,823
1687007999.0031056,715,847
1687007999.019034,715,847
1687007999.0346763,715,847
1687007999.050084,787,864
1687007999.065765,787,864
1687007999.0811346,812,868
1687007999.0968707,812,868
1687007999.1124394,866,873
1687007999.1276054,866,873
1687007999.1437292,1251,907
1687007999.1596763,1251,907
1687007999.1752205,1355,904
1687007999.190293,1355,904
1687007999.2055678,1379,896
1687007999.220772,1379,896
1687007999.2360666,1379,896
1687007999.2517836,1892,865
1687007999.2674146,1892,865
1687007999.2831702,2090,839
1687007999.2988029,2090,839
1687007999.3143542,2169,822
1687007999.3300877,2169,822
1687007999.3453174,2169,822
1687007999.3617973,2259,793
1687007999.3771873,2259,793
1687007999.3929198,2309,748
1687007999.4078877,2309,748
1687007999.4237235,2321,733
1687007999.4387295,2321,733
1687007999.4542387,2364,717
1687007999.4701533,2364,717
1687007999.4854658,2540,672
1687007999.5013173,2540,672
1687007999.5175114,2592,663
1687007999.533363,2592,663
1687007999.5497534,2632,650
1687007999.5654376,2632,650
1687007999.5805833,2683,642
1687007999.5964613,2683,642
1687007999.6119714,2683,642
1687007999.6279109,2680,641
1687007999.643904,1588,686
1687007999.6601162,1588,686
1687007999.6761901,978,795
1687007999.691542,978,795
1687007999.7076533,859,827
1687007999.7235928,859,827
1687007999.7387357,859,827
1687007999.7540371,807,832
1687007999.769567,807,832
1687007999.785331,777,840
1687007999.801394,777,840
1687007999.816413,744,850
1687007999.8324196,744,850
1687007999.8476105,638,861
1687007999.8633428,638,861
1687007999.878349,568,871
1687007999.8943243,568,871
1687007999.9094777,568,871
1687007999.9254699,537,888
1687007999.9415271,537,888
1687007999.9575121,538,891
1687007999.973566,538,891
1687007999.9895651,545,895
1687008000.0055685,545,895
1687008000.0215807,553,903
1687008000.0376146,553,903
1687008000.0528417,559,907
1687008000.068442,559,907
1687008000.0834439,565,911
1687008000.0992215,565,911
1687008000.114202,572,915
1687008000.129897,572,915
1687008000.145837,629,925
1687008000.1613219,629,925
1687008000.1770236,683,931
1687008000.192445,683,931
1687008000.2082074,744,941
1687008000.22359,744,941
1687008000.239286,744,941
1687008000.2544897,795,945
1687008000.269595,795,945
1687008000.2851481,823,948
1687008000.3001862,823,948
1687008000.3161688,839,953
1687008000.3321054,839,953
1687008000.3477786,851,957
1687008000.3632073,851,957
1687008000.378367,979,969
1687008000.394592,979,969
1687008000.41031,1099,962
1687008000.4256563,1099,962
1687008000.44067,1139,956
1687008000.4559422,1139,956
1687008000.4718015,1181,953
1687008000.4878871,1181,953
1687008000.5032141,1208,948
1687008000.5184777,1208,948
1687008000.53488,1233,946
1687008000.5508938,1233,946
1687008000.5663638,1233,946
1687008000.581967,1260,942
1687008000.5976205,1260,942
1687008000.613929,1273,935
1687008000.629078,1273,935
1687008000.6449993,1279,935
1687008000.6606042,1279,935
1687008000.6763916,1282,934
1687008000.6916199,1282,934
1687008000.7072206,1283,934
1687008000.7225497,1283,934
1687008000.737874,1283,934
1687008000.7533042,1289,936
1687008000.7687132,1289,936
1687008000.7847614,1297,940
1687008000.8007944,1297,940
1687008000.8161273,1299,942
1687008000.8320312,1299,942
1687008000.847254,1301,944
1687008000.8625183,1301,944
1687008000.8779583,1303,950
1687008000.893371,1303,950
1687008000.9091313,1304,953
1687008000.9250016,1304,953
1687008000.9408398,1304,953
1687008000.9563184,1304,954
1687008000.9717815,1304,954
1687008000.9881032,1304,954
1687008001.0039244,1304,954
1687008001.0193481,1305,954
1687008001.0349977,1305,954
1687008001.051289,1367,968
1687008001.066891,1367,968
1687008001.0824857,1494,967
1687008001.09782,1494,967
1687008001.1135254,1592,960
1687008001.1288152,1592,960
1687008001.1449385,1704,932
1687008001.1605482,1704,932
1687008001.1765888,1764,913
1687008001.1916955,1764,913
1687008001.2076416,1764,913
1687008001.2232685,1815,897
1687008001.239347,1815,897
1687008001.2552176,1835,884
1687008001.2703073,1835,884
1687008001.286191,1848,878
1687008001.301309,1848,878
1687008001.3164325,1911,875
1687008001.3321326,1911,875
1687008001.3480349,2031,841
1687008001.3636742,2031,841
1687008001.3787932,2119,792
1687008001.3939464,2119,792
1687008001.4093418,2153,776
1687008001.4250236,2153,776
1687008001.4410636,2174,766
1687008001.4557922,2174,766
1687008001.4709983,2174,766
1687008001.4875293,2191,764
1687008001.5024407,2191,764
1687008001.5179439,2204,764
1687008001.5335958,2204,764
1687008001.5487502,2343,766
1687008001.564027,2343,766
1687008001.579687,2448,763
1687008001.5948062,2448,763
1687008001.6108918,2523,748
1687008001.6268184,2523,748
1687008001.6430237,2573,743
1687008001.6588295,2573,743
1687008001.6740582,2605,730
1687008001.6899617,2605,730
1687008001.7052019,2627,719
1687008001.7217326,2627,719
1687008001.7368047,2627,719
1687008001.753093,2651,706
1687008001.7687666,2651,706
1687008001.784436,2685,696
1687008001.799814,2685,696
1687008001.8162603,2715,691
1687008001.8321936,2715,691
1687008001.8473217,2732,691
1687008001.8633983,2732,691
1687008001.8792577,2785,698
1687008001.8945093,2785,698
1687008001.9097333,2807,701
1687008001.9253638,2807,701
1687008001.94103,2820,704
1687008001.9571946,2820,704
1687008001.972562,2820,704
1687008001.9879174,2828,703
1687008002.00329,2828,703
1687008002.019135,2573,732
1687008002.0345705,2573,732
1687008002.050721,1650,839
1687008002.0669138,1650,839
1687008002.0825658,1467,865
1687008002.0978854,1467,865
1687008002.1131232,1381,894
1687008002.1289263,1381,894
1687008002.143798,1355,901
1687008002.1595876,1355,901
1687008002.1753914,1317,925
1687008002.1906357,1317,925
1687008002.2063115,1317,925
1687008002.2219253,1313,925
1687008002.2372966,1313,925
1687008002.252477,1323,928
1687008002.2677262,1323,928
1687008002.2831483,1344,931
1687008002.2990837,1344,931
1687008002.3149276,1361,933
1687008002.3310118,1361,933
1687008002.3469656,1380,933
1687008002.3622928,1380,933
1687008002.3771615,1470,926
1687008002.3934236,1470,926
1687008002.4094281,1529,925
1687008002.4250448,1529,925
1687008002.440084,1529,925
1687008002.4558637,1587,916
1687008002.4709153,1587,916
1687008002.4867616,1633,909
1687008002.5025828,1633,909
1687008002.5178082,1673,896
1687008002.532718,1673,896
1687008002.5485253,1698,896
1687008002.5638885,1698,896
1687008002.57916,1699,898
1687008002.5944061,1699,898
1687008002.6097145,1697,899
1687008002.6258368,1697,899
1687008002.6416142,1681,900
1687008002.6570723,1681,900
1687008002.6732857,1681,900
1687008002.6884077,1652,906
1687008002.7042334,1652,906
1687008002.71981,1614,914
1687008002.7348948,1614,914
1687008002.7503622,1599,919
1687008002.7658136,1599,919
1687008002.7819915,1578,924
1687008002.7977855,1578,924
1687008002.813313,1557,928
1687008002.8288362,1557,928
1687008002.845271,1547,934
1687008002.8603191,1547,934
1687008002.8760183,1547,934
1687008002.892357,1540,939
1687008002.9071493,1540,939
1687008002.923156,1537,940
1687008002.938412,1537,940
1687008002.9547896,1526,942
1687008002.970238,1526,942
1687008002.9853642,1520,943
1687008003.0012472,1520,943
1687008003.0176556,1516,944
1687008003.0334606,1516,944
1687008003.0487046,1512,946
1687008003.0647833,1512,946
1687008003.0803738,1511,948
1687008003.0961547,1511,948
1687008003.1114643,1507,950
1687008003.1277485,1507,950
1687008003.1425953,1507,950
1687008003.158223,1503,952
1687008003.174243,1503,952
1687008003.1893575,1501,952
1687008003.205306,1501,952
1687008003.221398,1500,952
1687008003.237494,1500,952
1687008003.2524934,1499,951
1687008003.2684293,1499,951
1687008003.2845557,1495,953
1687008003.3004787,1495,953
1687008003.3165324,1495,953
1687008003.3325493,1486,960
1687008003.3485403,1480,977
1687008003.3646154,1480,977
1687008003.3802516,1481,985
1687008003.3952098,1481,985
1687008003.4111667,1485,991
1687008003.426883,1485,991
1687008003.4418802,1485,991
1687008003.4570324,1486,992
1687008003.472575,1486,992
1687008003.4877462,1493,968
1687008003.502657,1493,968
1687008003.5177913,1513,913
1687008003.533791,1513,913
1687008003.5492127,1522,878
1687008003.5652442,1522,878
1687008003.581135,1525,856
1687008003.5961561,1525,856
1687008003.612063,1529,836
1687008003.6275876,1529,836
1687008003.6435297,1534,802
1687008003.658682,1534,802
1687008003.6745286,1534,802
1687008003.689654,1542,759
1687008003.705025,1542,759
1687008003.7210333,1547,743
1687008003.737223,1547,743
1687008003.7525918,1546,739
1687008003.7687616,1546,739
1687008003.7842515,1544,736
1687008003.8002746,1544,736
1687008003.8154066,1543,735
1687008003.8306148,1543,735
1687008003.846406,1542,735
1687008003.861678,1542,735
1687008003.8768554,1543,733
1687008003.892398,1543,733
1687008003.9070847,1544,730
1687008003.9227953,1544,730
1687008003.9387984,1544,730
1687008003.9541047,1542,728
1687008003.9693313,1542,728
1687008003.9846013,1542,728
1687008003.999997,1542,728
1687008004.0156126,1542,728
1687008004.0312605,1542,728
1687008004.0467176,1541,728
1687008004.062128,1541,728
1687008004.0772638,1537,727
1687008004.092711,1537,727
1687008004.108355,1530,731
1687008004.1243403,1530,731
1687008004.1404712,1530,731
1687008004.1557584,1525,734
1687008004.1711438,1525,734
1687008004.1871855,1516,739
1687008004.2032168,1516,739
1687008004.218776,1509,742
1687008004.2337973,1509,742
1687008004.2494512,1506,743
1687008004.264964,1506,743
1687008004.280562,1505,743
1687008004.2961245,1505,743
1687008004.3125076,1510,743
1687008004.3283238,1510,743
1687008004.3434796,1512,742
1687008004.3592355,1512,742
1687008004.3748279,1512,742
1687008004.3908067,1518,745
1687008004.4057705,1518,745
1687008004.4208155,1524,748
1687008004.435991,1524,748
1687008004.4516208,1529,750
1687008004.46758,1529,750
1687008004.4835255,1533,750
1687008004.499109,1533,750
1687008004.515056,1533,750
1687008004.5312996,1539,750
1687008004.5468493,1548,748
1687008004.5622635,1548,748
1687008004.5775247,1549,748
1687008004.5926108,1549,748
1687008004.6086884,1549,748
1687008004.6245892,1547,766
1687008004.6396472,1547,766
