timestamp,x,y
1687604335.8155346,1604,424
1687604335.831178,1609,516
1687604335.8467243,1609,516
1687604335.8622737,1617,576
1687604335.8779435,1617,576
1687604335.893512,1617,576
1687604335.9093597,1616,584
1687604335.9251108,1616,584
1687604335.9408352,1611,590
1687604335.9563665,1611,590
1687604335.9722476,1611,590
1687604335.9881275,1611,590
1687604336.0040848,1607,590
1687604336.019968,1607,590
1687604336.035582,1607,590
1687604336.0512104,1604,590
1687604336.066817,1604,590
1687604336.0822318,1604,590
1687604336.0983703,1604,590
1687604336.114145,1604,590
1687604336.1296906,1604,590
1687604336.1453073,1604,590
1687604336.1611226,1604,592
1687604336.1766062,1609,594
1687604336.1923862,1609,594
1687604336.2083824,1609,594
1687604336.2242625,1609,594
1687604336.2398963,1609,594
1687604336.2555213,1609,594
1687604336.2710454,1609,594
1687604336.2867515,1609,594
1687604336.3027356,1624,597
1687604336.318616,1624,597
1687604336.3342261,1624,597
1687604336.3498476,1624,597
1687604336.3653784,1624,597
1687604336.3809354,1673,596
1687604336.396595,1795,560
1687604336.4128184,1815,545
1687604336.4286153,1815,545
1687604336.4443161,1842,447
1687604336.4599373,1842,447
1687604336.4755864,1846,366
1687604336.4911892,1846,366
1687604336.5073602,1852,324
1687604336.52324,1852,324
1687604336.538858,1853,285
1687604336.5544677,1853,285
1687604336.5700665,1852,262
1687604336.585702,1852,262
1687604336.6020386,1853,252
1687604336.6178634,1853,252
1687604336.6335542,1854,250
1687604336.6491714,1854,250
1687604336.6647918,1854,250
1687604336.680331,1854,250
1687604336.6959467,1859,244
1687604336.711854,1865,236
1687604336.7276168,1865,236
1687604336.7433596,1882,225
1687604336.7589881,1882,225
1687604336.7746139,1900,220
1687604336.790137,1900,220
1687604336.8061073,1918,212
1687604336.8219361,1918,212
1687604336.8378317,1937,208
1687604336.8540163,1937,208
1687604336.8698823,1937,208
1687604336.885846,1949,203
1687604336.9020994,1949,203
1687604336.9179552,1961,199
1687604336.9334843,1961,199
1687604336.949232,1961,199
1687604336.9648266,1964,199
1687604336.980303,1970,198
1687604336.9960084,1970,198
1687604337.012224,2003,218
1687604337.0280051,2003,218
1687604337.0437284,2047,278
1687604337.059349,2047,278
1687604337.0749667,2077,331
1687604337.0905814,2077,331
1687604337.106561,2094,364
1687604337.1224182,2094,364
1687604337.138034,2113,385
1687604337.1536593,2113,385
1687604337.169315,2124,398
1687604337.184947,2124,398
1687604337.2005749,2124,398
1687604337.2166412,2142,416
1687604337.232397,2197,459
1687604337.247967,2197,459
1687604337.2637298,2197,459
1687604337.2792969,2244,478
1687604337.2950203,2244,478
1687604337.3110237,2282,494
1687604337.326894,2282,494
1687604337.3425183,2303,500
1687604337.3581076,2303,500
1687604337.3736467,2324,508
1687604337.3893182,2324,508
1687604337.4052742,2335,512
1687604337.421076,2335,512
1687604337.4366283,2249,533
1687604337.452378,2249,533
1687604337.4679923,2249,533
1687604337.483613,1949,579
1687604337.499249,1949,579
1687604337.5156074,1862,589
1687604337.531505,1862,589
1687604337.5470436,1803,597
1687604337.5626378,1803,597
1687604337.578287,1774,603
1687604337.5939636,1774,603
1687604337.6099284,1694,614
1687604337.6257935,1694,614
1687604337.6414447,1649,609
1687604337.6570714,1649,609
1687604337.672684,1611,605
1687604337.688319,1611,605
1687604337.7043078,1611,605
1687604337.7201993,1600,608
1687604337.7358232,1600,608
1687604337.751351,1590,606
1687604337.767055,1579,604
1687604337.782707,1579,604
1687604337.7981422,1579,604
1687604337.8142655,1513,605
1687604337.8299167,1513,605
1687604337.8456478,945,531
1687604337.8611603,945,531
1687604337.8769088,945,531
1687604337.8924348,810,521
1687604337.9086394,810,521
1687604337.9243963,810,521
1687604337.939909,699,484
1687604337.9555738,657,471
1687604337.971238,629,462
1687604337.9868526,629,462
1687604338.002453,629,462
1687604338.0186174,605,452
1687604338.0343776,605,452
1687604338.0499985,591,442
1687604338.0656314,591,442
1687604338.0812502,591,442
1687604338.0969422,583,435
1687604338.1127682,583,435
1687604338.128437,583,435
1687604338.1440368,583,435
1687604338.1597886,583,435
1687604338.1754103,583,435
1687604338.191139,583,435
1687604338.207106,583,435
1687604338.2229984,583,435
1687604338.2385948,583,435
1687604338.2541997,571,429
1687604338.2698092,564,421
1687604338.2854874,564,421
1687604338.3011007,564,421
1687604338.3170962,565,419
1687604338.332979,565,419
1687604338.3486173,565,419
1687604338.3641794,565,419
1687604338.3796225,565,419
1687604338.3953652,566,418
1687604338.4113607,616,423
1687604338.4272366,616,423
1687604338.4428668,644,426
1687604338.4584014,644,426
1687604338.4740684,723,433
1687604338.4897358,723,433
1687604338.5054703,723,433
1687604338.521348,791,439
1687604338.536873,828,441
1687604338.552601,828,441
1687604338.5680528,828,441
1687604338.5838501,877,446
1687604338.5994718,877,446
1687604338.615381,877,446
1687604338.631249,892,449
1687604338.6467204,892,449
1687604338.6624138,907,445
1687604338.678099,925,436
1687604338.6937544,925,436
1687604338.7097268,934,430
1687604338.7256048,934,430
1687604338.7412336,947,423
1687604338.7568636,947,423
1687604338.772497,947,423
1687604338.7880251,947,423
1687604338.8035958,949,418
1687604338.819882,854,395
1687604338.8357387,854,395
1687604338.8513472,854,395
1687604338.8669045,706,369
1687604338.8826272,630,350
1687604338.8982267,630,350
1687604338.9143052,592,342
1687604338.9300594,592,342
1687604338.9457111,551,343
1687604338.9614112,551,343
1687604338.9770248,551,343
1687604338.9926486,534,330
1687604339.0086699,524,306
1687604339.024462,524,306
1687604339.0401773,524,306
1687604339.0557983,506,269
1687604339.07144,506,269
1687604339.086819,497,254
1687604339.102562,497,254
1687604339.1183279,490,234
1687604339.1340883,490,234
1687604339.149764,488,219
1687604339.1654253,488,219
1687604339.1810398,484,206
1687604339.1965103,484,206
1687604339.2124434,481,196
1687604339.2281895,481,196
1687604339.2439497,478,193
1687604339.259564,478,193
1687604339.2751837,477,189
1687604339.290793,477,189
1687604339.3064213,472,181
1687604339.3226662,472,181
1687604339.3385298,472,181
1687604339.3541381,470,180
1687604339.3697846,468,177
1687604339.385258,468,177
1687604339.4009368,468,176
1687604339.4168053,468,176
1687604339.4326813,468,176
1687604339.4482958,467,176
1687604339.463897,467,176
1687604339.4794571,467,187
1687604339.4951594,467,187
1687604339.5111578,468,211
1687604339.5270312,468,211
1687604339.542634,467,247
1687604339.5582705,467,247
1687604339.5738683,471,270
1687604339.5895314,471,270
1687604339.6051757,476,295
1687604339.6211014,476,295
1687604339.6369765,515,336
1687604339.652609,515,336
1687604339.668229,515,336
1687604339.683808,565,361
1687604339.6994882,565,361
1687604339.7154841,607,379
1687604339.731313,607,379
1687604339.7468398,622,388
1687604339.7625344,622,388
1687604339.7781785,651,404
1687604339.7938185,651,404
1687604339.8095648,682,420
1687604339.8254445,682,420
1687604339.8408988,768,425
1687604339.8565345,768,425
1687604339.872282,821,425
1687604339.8882701,821,425
1687604339.9041092,862,422
1687604339.9201539,862,422
1687604339.9360385,883,418
1687604339.9516656,883,418
1687604339.9673011,883,418
1687604339.9826849,883,418
1687604339.9985385,883,418
1687604340.0144584,883,418
1687604340.0301082,896,417
1687604340.0457304,911,416
1687604340.0614839,923,413
1687604340.0771844,936,407
1687604340.0928001,936,407
1687604340.1084573,945,404
1687604340.1247933,945,404
1687604340.1405666,949,404
1687604340.1561909,949,404
1687604340.1716967,950,403
1687604340.187515,950,403
1687604340.2029877,951,402
1687604340.2191877,951,402
1687604340.2349532,953,401
1687604340.2506542,953,401
1687604340.266255,953,401
1687604340.2818718,954,397
1687604340.2974246,954,397
1687604340.31227,954,395
1687604340.3280056,954,395
1687604340.3439186,954,395
1687604340.359309,954,395
1687604340.3743024,954,395
1687604340.3896465,956,394
1687604340.4056208,963,395
1687604340.4209025,985,394
1687604340.4374685,1010,395
1687604340.453244,1010,395
1687604340.4691236,1025,395
1687604340.4912305,1025,395
1687604340.5068386,1040,395
1687604340.5227735,1040,395
1687604340.5386162,1040,395
1687604340.5540478,1051,393
1687604340.5698216,1051,393
1687604340.5854933,1080,403
1687604340.6011326,1095,407
1687604340.6169825,1095,407
1687604340.6328335,1104,412
1687604340.6484537,1104,412
1687604340.664054,1110,411
1687604340.679508,1110,411
1687604340.6952264,1110,411
1687604340.7114441,1114,410
1687604340.7272892,1114,410
1687604340.7429202,1117,410
1687604340.7585394,1117,410
1687604340.7741613,1123,410
1687604340.789748,1123,410
1687604340.8054066,1126,409
1687604340.8213387,1126,409
1687604340.8371887,1126,409
1687604340.8528323,1126,409
1687604340.8684285,1126,409
1687604340.8840544,1120,393
1687604340.8996744,1089,351
1687604340.9159245,1058,325
1687604340.9317758,1058,325
1687604340.9472017,1043,305
1687604340.9628263,1025,283
1687604340.978558,1025,283
1687604340.9941664,1025,283
1687604341.009851,1018,274
1687604341.026068,1018,274
1687604341.0418668,1011,266
1687604341.0575435,1011,266
1687604341.073065,1000,251
1687604341.0887587,1000,251
1687604341.1044207,997,247
1687604341.120551,997,247
1687604341.136319,997,248
1687604341.1519427,997,248
1687604341.167654,997,248
1687604341.1832652,1009,262
1687604341.1987133,1033,279
1687604341.2147424,1033,279
1687604341.2304096,1033,279
1687604341.2460403,1064,293
1687604341.2617524,1084,302
1687604341.2774246,1084,302
1687604341.2930887,1084,302
1687604341.3087058,1101,313
1687604341.3250406,1101,313
1687604341.340886,1113,321
1687604341.3565238,1113,321
1687604341.3721519,1128,332
1687604341.3877666,1128,332
1687604341.4033868,1136,337
1687604341.4196534,1136,337
1687604341.4354913,1144,340
1687604341.451105,1144,340
1687604341.4667373,1152,344
1687604341.482367,1152,344
1687604341.4979522,1174,375
1687604341.5141404,1174,375
1687604341.5298345,1174,375
1687604341.5454202,1203,451
1687604341.5612006,1203,451
1687604341.5767424,1207,499
1687604341.5924728,1207,499
1687604341.6081164,1215,530
1687604341.6243634,1215,530
1687604341.640218,1217,565
1687604341.6558356,1217,565
1687604341.671378,1204,593
1687604341.68708,1204,593
1687604341.7027016,1176,621
1687604341.7189894,1176,621
1687604341.734821,1137,645
1687604341.7502668,1137,645
1687604341.766057,1110,659
1687604341.7817261,1110,659
1687604341.797304,1110,659
1687604341.812889,1091,668
1687604341.8285906,1091,668
1687604341.844359,1076,671
1687604341.859993,1076,671
1687604341.8756104,1065,674
1687604341.8911338,1065,674
1687604341.9067683,1050,685
1687604341.9230835,1050,685
1687604341.9389462,992,701
1687604341.9545374,992,701
1687604341.9701412,922,718
1687604341.985756,922,718
1687604342.0012293,866,721
1687604342.0170362,866,721
1687604342.0328782,866,721
1687604342.0485058,837,721
1687604342.0641067,837,721
1687604342.0795603,810,725
1687604342.0951984,810,725
1687604342.111019,792,732
1687604342.126919,792,732
1687604342.1427205,744,735
1687604342.1583633,744,735
1687604342.1739566,705,726
1687604342.1896427,705,726
1687604342.2052767,665,709
1687604342.2212238,665,709
1687604342.2370644,642,704
1687604342.2525928,642,704
1687604342.2682276,624,699
1687604342.283844,624,699
1687604342.2995338,609,693
1687604342.3147328,609,693
1687604342.3305507,588,688
1687604342.3460257,588,688
1687604342.361746,588,688
1687604342.3774295,563,685
1687604342.3930752,563,685
1687604342.4087071,548,679
1687604342.42462,548,679
1687604342.4404805,537,670
1687604342.456096,537,670
1687604342.4717197,531,662
1687604342.4873512,531,662
1687604342.5029702,526,661
1687604342.51904,526,661
1687604342.5347962,526,663
1687604342.5505114,526,663
1687604342.5661032,524,665
1687604342.5817232,524,665
1687604342.5973086,534,673
1687604342.6128192,534,673
1687604342.6289585,588,690
1687604342.6449971,588,690
1687604342.6608567,588,690
1687604342.676473,672,721
1687604342.6920934,672,721
1687604342.7077134,733,733
1687604342.7236154,733,733
1687604342.7394571,760,737
1687604342.7550874,760,737
1687604342.770683,1027,772
1687604342.7863035,1027,772
1687604342.8019168,1146,768
1687604342.8178036,1146,768
1687604342.8336625,1228,778
1687604342.8492813,1228,778
1687604342.8649058,1228,778
1687604342.8803403,1259,778
1687604342.8960547,1280,780
1687604342.911596,1280,780
1687604342.9278133,1280,780
1687604342.9436762,1297,782
1687604342.9592092,1297,782
1687604342.97509,1312,784
1687604342.9909396,1312,784
1687604343.0065613,1321,783
1687604343.022459,1321,783
1687604343.0382643,1335,778
1687604343.0538921,1335,778
1687604343.069551,1348,774
1687604343.0849867,1348,774
1687604343.1008031,1362,766
1687604343.1163275,1362,766
1687604343.132662,1378,758
1687604343.1484663,1378,758
1687604343.1639476,1387,749
1687604343.1795623,1387,749
1687604343.1951885,1394,746
1687604343.210899,1394,746
1687604343.225628,1394,746
1687604343.2420547,1400,744
1687604343.2614398,1400,744
1687604343.2771308,1404,743
1687604343.2927537,1404,743
1687604343.3082075,1408,739
