timestamp,x,y
1687694148.419618,2006,545
1687694148.4353678,2028,550
1687694148.4509888,2028,550
1687694148.4666138,2043,558
1687694148.4822383,2043,558
1687694148.497962,2072,565
1687694148.514234,2072,565
1687694148.5300777,2091,573
1687694148.5455153,2091,573
1687694148.5612357,2100,576
1687694148.5768826,2100,576
1687694148.5925555,2100,576
1687694148.6081839,2101,577
1687694148.624455,2101,577
1687694148.6402657,2100,578
1687694148.6559215,2100,578
1687694148.6715434,2099,581
1687694148.6871781,2099,581
1687694148.702798,2088,588
1687694148.7190425,2088,588
1687694148.7348957,2074,597
1687694148.750502,2074,597
1687694148.7661328,2070,601
1687694148.7817657,2070,601
1687694148.7974026,2069,604
1687694148.8136065,2069,604
1687694148.8294168,2073,607
1687694148.8448813,2073,607
1687694148.860564,2073,607
1687694148.876345,2094,614
1687694148.892153,2094,614
1687694148.9078228,2111,620
1687694148.9240036,2111,620
1687694148.93984,2149,621
1687694148.9554784,2149,621
1687694148.9711003,2178,617
1687694148.9867172,2178,617
1687694149.002358,2224,618
1687694149.0183892,2224,618
1687694149.0342302,2255,616
1687694149.049654,2255,616
1687694149.0654705,2266,615
1687694149.080919,2266,615
1687694149.0967436,2266,615
1687694149.11243,2287,612
1687694149.128181,2307,611
1687694149.143708,2307,611
1687694149.1595333,2306,610
1687694149.1749954,2306,610
1687694149.1907778,1333,562
1687694149.2064018,1333,562
1687694149.2226415,1333,562
1687694149.2384973,934,525
1687694149.254113,934,525
1687694149.2695386,882,521
1687694149.285362,882,521
1687694149.3009763,836,526
1687694149.3168516,836,526
1687694149.3326554,823,525
1687694149.3482816,823,525
1687694149.3639457,747,502
1687694149.3794763,747,502
1687694149.395003,747,502
1687694149.410702,681,484
1687694149.4269502,681,484
1687694149.442793,646,480
1687694149.4584243,646,480
1687694149.4740582,618,486
1687694149.489679,618,486
1687694149.505305,594,490
1687694149.521198,594,490
1687694149.5370305,571,494
1687694149.5526476,571,494
1687694149.5682478,550,504
1687694149.5838978,550,504
1687694149.5995486,527,513
1687694149.6154902,527,513
1687694149.6313357,526,515
1687694149.6467643,526,515
1687694149.6625583,537,521
1687694149.6781228,537,521
1687694149.6938148,537,521
1687694149.7094727,579,530
1687694149.7253764,579,530
1687694149.741192,642,537
1687694149.756816,642,537
1687694149.77243,686,539
1687694149.7880533,686,539
1687694149.8037271,709,544
1687694149.8196821,709,544
1687694149.8355422,730,555
1687694149.8510926,730,555
1687694149.86677,803,573
1687694149.8824,803,573
1687694149.89803,1003,604
1687694149.9135647,1003,604
1687694149.9298315,1073,616
1687694149.9454918,1073,616
1687694149.9612198,1073,616
1687694149.9769113,1126,624
1687694149.9925113,1126,624
1687694150.0081432,1153,626
1687694150.0240133,1153,626
1687694150.0398633,1174,625
1687694150.055378,1174,625
1687694150.0711224,1190,622
1687694150.086579,1190,622
1687694150.102273,1192,622
1687694150.118201,1192,622
1687694150.1340353,1192,623
1687694150.1496763,1192,623
1687694150.1652954,1194,623
1687694150.1807458,1194,623
1687694150.1965244,1197,623
1687694150.2119792,1197,623
1687694150.2281199,1197,623
1687694150.2437959,1205,625
1687694150.2595387,1205,625
1687694150.2752154,1211,629
1687694150.2908435,1211,629
1687694150.3064673,1213,631
1687694150.322423,1213,631
1687694150.3382766,1215,635
1687694150.3538945,1215,635
1687694150.3695233,1245,660
1687694150.3851502,1245,660
1687694150.4007473,1566,940
1687694150.415953,1566,940
1687694150.4318178,1669,1012
1687694150.4474356,1669,1012
1687694150.4628725,1735,1066
1687694150.4785256,1735,1066
1687694150.494187,1735,1066
1687694150.5098414,1755,1084
1687694150.5260868,1755,1084
1687694150.5419288,1761,1085
1687694150.5575426,1761,1085
1687694150.5731874,1768,1088
1687694150.5887964,1768,1088
1687694150.6044002,1771,1089
1687694150.6202464,1771,1089
1687694150.636044,1774,1092
1687694150.6517208,1774,1092
1687694150.6673367,1775,1091
1687694150.6829686,1775,1091
1687694150.6985939,1832,1079
1687694150.7141182,1832,1079
1687694150.7303565,1890,1072
1687694150.7461307,1890,1072
1687694150.7616355,1942,1066
1687694150.7773738,1942,1066
1687694150.7930577,1942,1066
1687694150.8086836,1992,1053
1687694150.8245714,1992,1053
1687694150.8403976,2018,1033
1687694150.855999,2018,1033
1687694150.871655,2043,1015
1687694150.887291,2043,1015
1687694150.9029264,2020,999
1687694150.918838,2020,999
1687694150.934693,1343,901
1687694150.9503093,1343,901
1687694150.965922,1253,897
1687694150.9815524,1253,897
1687694150.9971843,1176,904
1687694151.0126145,1176,904
1687694151.0282922,1136,910
1687694151.0440478,1136,910
1687694151.059768,1136,910
1687694151.0752964,1114,912
1687694151.0910094,1114,912
1687694151.1065993,968,916
1687694151.12245,968,916
1687694151.1382694,795,909
1687694151.1538868,795,909
1687694151.1695554,729,900
1687694151.185177,729,900
1687694151.2007906,691,891
1687694151.2163959,691,891
1687694151.2325842,671,889
1687694151.248399,671,889
1687694151.264018,649,883
1687694151.27959,649,883
1687694151.295117,635,877
1687694151.3107395,635,877
1687694151.326656,635,877
1687694151.342509,627,873
1687694151.3581283,627,873
1687694151.3737211,626,873
1687694151.3893778,626,873
1687694151.404995,638,869
1687694151.420907,638,869
1687694151.4367454,774,871
1687694151.4523363,774,871
1687694151.4680088,868,884
1687694151.483625,868,884
1687694151.499246,958,885
1687694151.5147922,958,885
1687694151.5307124,989,891
1687694151.5465493,989,891
1687694151.5619886,1010,905
1687694151.5777261,1010,905
1687694151.5934298,1093,931
1687694151.6088636,1093,931
1687694151.6247914,1093,931
1687694151.6405933,1166,939
1687694151.656214,1166,939
1687694151.6718936,1205,948
1687694151.687513,1205,948
1687694151.703131,1223,955
1687694151.7187388,1223,955
1687694151.734584,1235,955
1687694151.7504416,1235,955
1687694151.7660666,1240,956
1687694151.7816913,1240,956
1687694151.7973185,1301,939
1687694151.8128753,1301,939
1687694151.8285992,1469,911
1687694151.8443167,1469,911
1687694151.8600247,1469,911
1687694151.8756888,1550,900
1687694151.89131,1550,900
1687694151.9069457,1574,902
1687694151.9228883,1574,902
1687694151.938752,1596,908
1687694151.9543543,1596,908
1687694151.96998,1615,912
1687694151.985599,1615,912
1687694152.0012438,1638,914
1687694152.0168362,1638,914
1687694152.0327399,1654,917
1687694152.048549,1654,917
1687694152.0641763,1680,922
1687694152.0798416,1680,922
1687694152.0952637,1731,931
1687694152.1109805,1731,931
1687694152.1269228,1806,937
1687694152.1427553,1806,937
1687694152.1583834,1806,937
1687694152.1740098,1842,941
1687694152.189651,1842,941
1687694152.2052596,1863,944
1687694152.2208772,1863,944
1687694152.237097,1871,948
1687694152.2529511,1871,948
1687694152.268546,1885,954
1687694152.284149,1885,954
1687694152.299827,1889,958
1687694152.31545,1889,958
1687694152.3313594,1889,958
1687694152.3471065,1892,939
1687694152.3627658,1892,939
1687694152.3782578,1884,865
1687694152.394013,1866,817
1687694152.409714,1866,817
1687694152.425649,1856,758
1687694152.4414942,1856,758
1687694152.4571068,1856,758
1687694152.472712,1848,734
1687694152.488332,1848,734
1687694152.5039563,1845,727
1687694152.5195801,1845,727
1687694152.5358098,1838,713
1687694152.5515633,1838,713
1687694152.5671883,1760,689
1687694152.5828767,1760,689
1687694152.598502,1651,669
1687694152.614116,1651,669
1687694152.6299598,1560,642
1687694152.6457124,1560,642
1687694152.6613402,1529,630
1687694152.6770148,1529,630
1687694152.6926756,1529,630
1687694152.7082593,1514,624
1687694152.724153,1514,624
1687694152.7399445,1500,618
1687694152.7556229,1500,618
1687694152.7712517,1478,613
1687694152.7868626,1478,613
1687694152.8025126,1467,608
1687694152.818126,1467,608
1687694152.8340583,1461,608
1687694152.8498938,1461,608
1687694152.8655462,1456,608
1687694152.8811479,1456,608
1687694152.8967693,1448,607
1687694152.9123137,1448,607
1687694152.9280949,1276,598
1687694152.9438744,1276,598
1687694152.9595766,1276,598
1687694152.9751925,1127,604
1687694152.9908211,1127,604
1687694153.0064392,1043,599
1687694153.0220673,1043,599
1687694153.0382218,1015,587
1687694153.0540721,1015,587
1687694153.0695868,989,571
1687694153.0853066,989,571
1687694153.1009464,978,569
1687694153.116537,978,569
1687694153.13242,965,623
1687694153.148229,965,623
1687694153.1638873,911,681
1687694153.17942,911,681
1687694153.1949492,871,711
1687694153.2106833,871,711
1687694153.2266204,871,711
1687694153.2424572,824,734
1687694153.2580535,824,734
1687694153.2736924,809,740
1687694153.289306,809,740
1687694153.3049293,782,743
1687694153.320548,782,743
1687694153.3370268,766,742
1687694153.3528614,766,742
1687694153.368455,758,739
1687694153.3840723,758,739
1687694153.399758,749,733
1687694153.415361,749,733
1687694153.4312632,739,727
1687694153.4470866,739,727
1687694153.4627373,735,720
1687694153.4782746,735,720
1687694153.4938965,735,720
1687694153.5096061,735,716
1687694153.5248134,735,716
1687694153.5406773,1186,860
1687694153.556479,1186,860
1687694153.5723462,1353,978
1687694153.5879972,1353,978
1687694153.6036131,1404,1021
1687694153.6192372,1404,1021
1687694153.6352346,1496,1084
1687694153.6511164,1496,1084
1687694153.6667478,1528,1105
1687694153.6821628,1528,1105
1687694153.698234,1536,1115
1687694153.7138395,1536,1115
1687694153.7299633,1536,1115
1687694153.7456708,1537,1121
1687694153.76083,1538,1123
1687694153.7763176,1538,1123
1687694153.7924266,1538,1123
1687694153.8078737,1538,1123
1687694153.8261173,1538,1123
1687694153.841937,1539,1127
1687694153.857553,1539,1127
1687694153.8734057,1541,1128
1687694153.8892367,1541,1128
1687694153.904864,1541,1128
1687694153.920481,1541,1128
1687694153.936384,1539,1128
1687694153.9521978,1539,1128
1687694153.9678621,1533,1127
1687694153.9834719,1533,1127
1687694153.9991086,1530,1125
1687694154.0146286,1530,1125
1687694154.0307915,1523,1125
1687694154.04655,1523,1125
1687694154.0622442,1518,1123
1687694154.0776982,1518,1123
1687694154.0935092,1518,1123
1687694154.1091478,1512,1120
1687694154.1247616,1512,1120
1687694154.1410167,1506,1116
1687694154.1568387,1506,1116
1687694154.1724603,1502,1112
1687694154.1880689,1502,1112
1687694154.2035406,1495,1104
1687694154.2193508,1495,1104
1687694154.2355812,1489,1098
1687694154.2514281,1489,1098
1687694154.2670484,1502,1005
1687694154.2826672,1502,1005
1687694154.2983046,1575,811
1687694154.3139315,1575,811
1687694154.32977,1575,811
1687694154.3455381,1616,725
1687694154.3611553,1616,725
1687694154.3768713,1632,656
1687694154.3924248,1632,656
1687694154.4082232,1647,628
1687694154.4241998,1647,628
1687694154.4426465,1660,601
1687694154.4583094,1660,601
1687694154.4739125,1668,579
1687694154.4895992,1668,579
