timestamp,x,y
1687694333.6773899,1684,781
1687694333.6932826,1684,781
1687694333.708852,1694,780
1687694333.7243333,1694,780
1687694333.740043,1705,779
1687694333.755539,1705,779
1687694333.7712824,1709,777
1687694333.7875028,1709,777
1687694333.8032699,1716,807
1687694333.8188937,1716,807
1687694333.8345268,1712,936
1687694333.8501453,1712,936
1687694333.8657649,1702,988
1687694333.8818934,1702,988
1687694333.8975377,1702,988
1687694333.913163,1700,1009
1687694333.9287884,1700,1009
1687694333.944538,1698,1031
1687694333.9601662,1698,1031
1687694333.9757655,1697,1039
1687694333.991933,1697,1039
1687694334.007729,1695,1044
1687694334.0233583,1695,1044
1687694334.0389788,1692,1046
1687694334.054605,1692,1046
1687694334.0702758,1688,1046
1687694334.086198,1688,1046
1687694334.1020448,1686,1047
1687694334.117657,1686,1047
1687694334.1333144,1686,1047
1687694334.1489613,1686,1047
1687694334.1645648,1686,1047
1687694334.1805751,1668,1047
1687694334.1964467,1668,1047
1687694334.2120843,1605,1045
1687694334.2276776,1605,1045
1687694334.243283,1545,1034
1687694334.258922,1545,1034
1687694334.2744782,1505,1033
1687694334.2903755,1505,1033
1687694334.3062608,1481,1035
1687694334.3218749,1481,1035
1687694334.3374796,1462,1033
1687694334.3531346,1462,1033
1687694334.368763,1249,1028
1687694334.3846498,1249,1028
1687694334.4005237,1116,1032
1687694334.4161398,1116,1032
1687694334.4317536,1116,1032
1687694334.4473846,1038,1042
1687694334.4629188,986,1048
1687694334.479093,986,1048
1687694334.494936,986,1048
1687694334.5105648,950,1058
1687694334.526183,950,1058
1687694334.5416908,925,1059
1687694334.557377,925,1059
1687694334.5729425,901,1061
1687694334.5890722,901,1061
1687694334.604955,891,1063
1687694334.6204813,891,1063
1687694334.636183,863,1065
1687694334.6516552,863,1065
1687694334.6674259,863,1065
1687694334.6831994,835,1064
1687694334.6990712,835,1064
1687694334.7147171,807,1064
1687694334.7302957,807,1064
1687694334.7459621,782,1061
1687694334.7615669,782,1061
1687694334.7772148,765,1062
1687694334.7935758,765,1062
1687694334.809439,759,1063
1687694334.824923,759,1063
1687694334.8404853,757,1064
1687694334.8563216,757,1064
1687694334.8719406,752,1065
1687694334.8879242,752,1065
1687694334.9037805,749,1065
1687694334.9193444,749,1065
1687694334.935061,743,1064
1687694334.9505472,743,1064
1687694334.9663236,743,1063
1687694334.9822319,743,1063
1687694334.998102,758,1060
1687694335.01374,758,1060
1687694335.0293512,758,1060
1687694335.0449784,805,1055
1687694335.0606248,805,1055
1687694335.076235,870,1044
1687694335.0921967,870,1044
1687694335.1079862,901,1038
1687694335.1235926,901,1038
1687694335.139284,923,1035
1687694335.1549246,923,1035
1687694335.1705055,935,1034
1687694335.18641,935,1034
1687694335.2021577,947,1034
1687694335.2179277,947,1034
1687694335.2333186,947,1034
1687694335.248979,956,1036
1687694335.2646601,956,1036
1687694335.280222,1037,1043
1687694335.2959607,1037,1043
1687694335.3115606,1194,1053
1687694335.3272293,1194,1053
1687694335.3428025,1259,1052
1687694335.358422,1259,1052
1687694335.3740337,1295,1050
1687694335.390154,1295,1050
1687694335.405849,1308,1048
1687694335.4214754,1308,1048
1687694335.437113,1323,1046
1687694335.4527352,1323,1046
1687694335.468356,1330,1047
1687694335.4845057,1330,1047
1687694335.5002027,1332,1045
1687694335.5158234,1332,1045
1687694335.5314596,1332,1045
1687694335.547079,1336,1042
1687694335.5627255,1336,1042
1687694335.5783172,1344,1043
1687694335.5944352,1344,1043
1687694335.6102085,1459,1048
1687694335.625893,1459,1048
1687694335.64145,1561,1048
1687694335.6569567,1561,1048
1687694335.6727812,1600,1047
1687694335.6886995,1600,1047
1687694335.70458,1627,1048
1687694335.720172,1627,1048
1687694335.7358031,1642,1049
1687694335.751313,1642,1049
1687694335.7670827,1642,1049
1687694335.7829428,1652,1049
1687694335.7988253,1652,1049
1687694335.8143413,1659,1050
1687694335.8299282,1659,1050
1687694335.8455658,1668,1050
1687694335.8613288,1668,1050
1687694335.8769507,1796,1059
1687694335.8928573,1796,1059
1687694335.908694,1865,1065
1687694335.9242895,1865,1065
1687694335.9399626,1907,1066
1687694335.9555762,1907,1066
1687694335.9710574,1948,1067
1687694335.9871254,1948,1067
1687694336.0029771,1969,1065
1687694336.018557,1969,1065
1687694336.034228,1979,1067
1687694336.0497873,1979,1067
1687694336.065522,1989,1067
1687694336.0811408,1989,1067
1687694336.0974438,1989,1067
1687694336.113336,1998,1069
1687694336.1289413,1998,1069
1687694336.1445699,2005,1069
1687694336.1602013,2005,1069
1687694336.1757946,2172,1071
1687694336.1916087,2172,1071
1687694336.2073946,2271,1068
1687694336.2228901,2271,1068
1687694336.238742,2322,1069
1687694336.2542584,2322,1069
1687694336.269985,2338,1069
1687694336.2859778,2338,1069
1687694336.3018644,2338,1069
1687694336.317488,2361,1069
1687694336.333112,2361,1069
1687694336.348687,2403,1070
1687694336.364369,2403,1070
1687694336.3799813,2442,1072
1687694336.3959706,2442,1072
1687694336.4118085,2466,1070
1687694336.4274302,2466,1070
1687694336.443101,2491,1072
1687694336.4585574,2491,1072
1687694336.4742618,2536,1073
1687694336.4902482,2536,1073
1687694336.5061057,2555,1073
1687694336.5216703,2555,1073
1687694336.537343,2569,1074
1687694336.5528972,2569,1074
1687694336.5686285,2569,1074
1687694336.5845644,2563,1069
1687694336.6004438,2563,1069
1687694336.615907,2350,991
1687694336.6315382,2350,991
1687694336.6472435,2256,949
1687694336.6629035,2256,949
1687694336.6785262,2188,910
1687694336.6944373,2188,910
1687694336.710311,2136,880
1687694336.7259412,2136,880
1687694336.7414231,2109,862
1687694336.757085,2109,862
1687694336.7728071,2088,847
1687694336.7887344,2088,847
1687694336.8046138,2085,842
1687694336.8201387,2085,842
1687694336.835861,2088,831
1687694336.8514745,2088,831
1687694336.8671122,2088,831
1687694336.8827374,2099,820
1687694336.899072,2099,820
1687694336.9149575,2112,806
1687694336.93058,2112,806
1687694336.9461992,2127,799
1687694336.9618227,2127,799
1687694336.9774506,2141,793
1687694336.9934604,2141,793
1687694337.0091228,2147,790
1687694337.0247464,2147,790
1687694337.040431,2212,786
1687694337.0562084,2212,786
1687694337.0716612,2273,797
1687694337.0875685,2273,797
1687694337.1034143,2273,797
1687694337.1190748,2303,802
1687694337.1346714,2303,802
1687694337.1503341,2341,808
1687694337.1659484,2341,808
1687694337.1815834,2359,813
1687694337.1975636,2359,813
1687694337.2134454,2374,818
1687694337.2290573,2374,818
1687694337.2446914,2378,821
1687694337.2601638,2378,821
1687694337.2759347,2053,914
1687694337.2922072,2053,914
1687694337.3079827,1078,944
1687694337.3234844,1078,944
1687694337.339285,652,951
1687694337.3548596,652,951
1687694337.3705828,618,949
1687694337.386289,618,949
1687694337.4021733,591,950
1687694337.417796,591,950
1687694337.4333706,591,950
1687694337.4490492,552,945
1687694337.4646719,552,945
1687694337.480274,514,941
1687694337.4961803,514,941
1687694337.512036,376,914
1687694337.527657,376,914
1687694337.5432732,344,908
1687694337.558894,344,908
1687694337.5744536,329,905
1687694337.5903196,329,905
1687694337.6062744,308,905
1687694337.6216063,308,905
1687694337.6374493,286,901
1687694337.6529312,286,901
1687694337.6687047,286,901
1687694337.684319,266,896
1687694337.7002723,266,896
1687694337.7161517,257,889
1687694337.731742,257,889
1687694337.7473807,251,876
1687694337.7630248,251,876
1687694337.778656,240,862
1687694337.7945647,240,862
1687694337.8104525,237,854
1687694337.8260677,237,854
1687694337.8416314,252,847
1687694337.8572197,252,847
1687694337.8729157,328,829
1687694337.8880703,328,829
1687694337.9039145,407,820
1687694337.9195557,407,820
1687694337.9351788,407,820
1687694337.9508219,462,811
1687694337.9664543,462,811
1687694337.9819033,505,806
1687694337.997816,505,806
1687694338.0137012,532,806
1687694338.0293207,532,806
1687694338.0449383,560,808
1687694338.0605621,560,808
1687694338.0761716,577,807
1687694338.0920243,577,807
1687694338.107767,765,820
1687694338.1234355,765,820
1687694338.1390395,952,836
1687694338.1546712,952,836
1687694338.1703901,1001,835
1687694338.185998,1001,835
1687694338.2023003,1001,835
1687694338.2181392,1060,826
1687694338.2337718,1060,826
1687694338.2494318,1088,817
1687694338.2650418,1088,817
1687694338.2806697,1106,811
1687694338.2966785,1106,811
1687694338.3125587,1117,806
1687694338.328163,1117,806
1687694338.3437781,1126,799
1687694338.3594062,1126,799
1687694338.3749225,1302,784
1687694338.390685,1302,784
1687694338.406574,1542,781
1687694338.4220917,1542,781
1687694338.4378157,1649,776
1687694338.453358,1649,776
1687694338.4690707,1649,776
1687694338.4847,1691,768
1687694338.500697,1691,768
1687694338.5165844,1718,763
1687694338.532207,1718,763
1687694338.5478063,1728,764
1687694338.5634072,1728,764
1687694338.579062,1734,765
1687694338.594974,1734,765
1687694338.6108348,1739,768
1687694338.626481,1739,768
1687694338.6427808,1743,771
1687694338.6585472,1743,771
1687694338.67415,1743,773
1687694338.6898258,1743,773
1687694338.7060869,1743,773
1687694338.7219756,1745,776
1687694338.7375915,1745,776
1687694338.753223,1747,778
1687694338.7688532,1747,778
1687694338.7844598,1749,780
1687694338.800366,1749,780
1687694338.8162382,1752,785
1687694338.8318372,1752,785
1687694338.8474576,1753,787
1687694338.8630779,1753,787
1687694338.8787403,1753,788
1687694338.8945706,1753,788
1687694338.9104576,1753,788
1687694338.926064,1292,871
1687694338.9414794,1292,871
1687694338.957229,988,957
1687694338.972965,988,957
1687694338.9883432,887,976
1687694339.0046134,887,976
1687694339.0204983,829,997
1687694339.0361035,829,997
1687694339.0517206,784,1021
1687694339.0673316,784,1021
1687694339.0830011,755,1040
1687694339.0992746,755,1040
1687694339.1151667,691,1066
1687694339.1307507,691,1066
1687694339.146417,650,1077
1687694339.1618092,650,1077
1687694339.1776502,650,1077
1687694339.1935377,618,1085
1687694339.2093902,618,1085
1687694339.2248344,605,1084
1687694339.2405474,605,1084
1687694339.256251,586,1086
1687694339.2718756,586,1086
1687694339.2873566,577,1088
1687694339.3032513,577,1088
1687694339.3191247,466,1076
1687694339.334751,466,1076
1687694339.3503883,408,1068
1687694339.366011,408,1068
1687694339.381622,361,1064
1687694339.3975143,361,1064
1687694339.4133947,323,1065
1687694339.4296598,323,1065
1687694339.4455438,307,1069
1687694339.461074,307,1069
1687694339.4767706,302,1070
1687694339.4930751,302,1070
1687694339.50891,302,1070
1687694339.5244896,300,1070
1687694339.540121,300,1070
1687694339.5557902,297,1069
1687694339.571415,297,1069
1687694339.587085,294,1069
1687694339.6030638,294,1069
1687694339.6188064,290,1072
1687694339.6345656,290,1072
1687694339.6501865,288,1073
1687694339.665819,288,1073
1687694339.6814058,362,1089
1687694339.6973588,362,1089
1687694339.7132452,540,1083
1687694339.7287674,540,1083
1687694339.7444866,599,1083
1687694339.7601135,599,1083
1687694339.7757003,599,1083
1687694339.7912745,652,1080
1687694339.8070812,652,1080
1687694339.8229635,674,1081
1687694339.8385851,674,1081
1687694339.854207,697,1082
1687694339.8698483,697,1082
1687694339.8854623,717,1085
1687694339.9014683,717,1085
1687694339.9173517,727,1087
1687694339.9329767,727,1087
1687694339.9485965,1057,1086
1687694339.9640796,1057,1086
1687694339.9798303,1225,1086
1687694339.9956417,1225,1086
1687694340.0114644,1275,1091
1687694340.0269132,1275,1091
1687694340.0425367,1275,1091
1687694340.0582802,1314,1097
1687694340.0739155,1314,1097
1687694340.0896375,1335,1100
1687694340.1059043,1335,1100
1687694340.1217961,1354,1094
1687694340.1374166,1354,1094
1687694340.15304,1354,1094
1687694340.1686661,1366,1093
1687694340.1843026,1372,1089
1687694340.20065,1372,1089
1687694340.216526,1377,1087
1687694340.2321289,1377,1087
1687694340.2477515,1378,1086
1687694340.2633488,1378,1086
1687694340.279026,1318,1080
1687694340.2942004,1318,1080
1687694340.3100758,1318,1080
1687694340.325677,1200,1071
1687694340.341269,1200,1071
1687694340.356899,1152,1069
1687694340.3725832,1152,1069
1687694340.3882046,1116,1071
1687694340.4044223,1116,1071
1687694340.420327,1085,1077
1687694340.4359028,1085,1077
1687694340.45138,1070,1081
1687694340.4671755,1070,1081
1687694340.4827995,1069,1082
1687694340.4987016,1069,1082
1687694340.514577,1524,1097
1687694340.5301647,1524,1097
1687694340.5458336,1651,1108
1687694340.5613556,1651,1108
1687694340.5770884,1744,1107
1687694340.592692,1744,1107
1687694340.6090097,1744,1107
1687694340.624802,1788,1105
1687694340.640379,1788,1105
1687694340.6561337,1817,1097
1687694340.6717458,1817,1097
1687694340.687361,1835,1092
1687694340.703135,1835,1092
1687694340.7189214,1848,1090
1687694340.7345965,1848,1090
1687694340.7502131,1856,1087
1687694340.7658575,1856,1087
1687694340.7814739,1863,1084
1687694340.797237,1863,1084
1687694340.8131053,1868,1083
1687694340.8287413,1868,1083
1687694340.8443582,1868,1083
1687694340.8599792,1874,1080
1687694340.8755953,1874,1080
1687694340.891132,1885,1079
1687694340.9072907,1885,1079
1687694340.9231784,1946,1057
1687694340.9387422,1946,1057
1687694340.954421,2018,1008
1687694340.9700344,2018,1008
1687694340.9856737,2088,958
1687694341.0016704,2088,958
1687694341.017552,2123,931
1687694341.0331838,2123,931
1687694341.0486639,2137,919
1687694341.064317,2137,919
1687694341.0800247,2140,913
1687694341.0956364,2140,913
1687694341.1118941,2140,913
1687694341.1277242,2138,908
1687694341.1433606,2138,908
1687694341.1589906,1454,924
1687694341.1744776,1454,924
1687694341.1901925,983,961
1687694341.2065105,983,961
1687694341.2223885,915,980
1687694341.2380102,915,980
1687694341.2536356,853,999
1687694341.2692113,853,999
1687694341.2848837,817,1022
1687694341.3007755,817,1022
1687694341.316488,764,1039
1687694341.332276,764,1039
1687694341.3479035,685,1058
1687694341.3634324,685,1058
1687694341.379154,640,1062
1687694341.3947709,640,1062
1687694341.411081,640,1062
1687694341.4269512,611,1075
1687694341.4425626,611,1075
1687694341.4580543,595,1086
1687694341.4737725,595,1086
1687694341.489466,590,1092
1687694341.505366,590,1092
1687694341.5212345,585,1092
1687694341.536865,585,1092
1687694341.5525033,580,1092
1687694341.5681236,580,1092
1687694341.5837197,578,1092
1687694341.59962,578,1092
1687694341.6154609,573,1092
1687694341.6310346,573,1092
1687694341.6467392,573,1093
1687694341.6623788,573,1093
1687694341.6779902,573,1093
1687694341.6936197,573,1093
1687694341.7096188,652,1095
1687694341.7254674,766,1096
1687694341.7410257,766,1096
1687694341.756746,846,1091
1687694341.7723687,846,1091
1687694341.788,894,1085
1687694341.8039782,894,1085
1687694341.819844,922,1083
1687694341.8354442,922,1083
1687694341.8510964,944,1088
1687694341.866682,944,1088
1687694341.8823555,1354,1117
1687694341.8979938,1354,1117
1687694341.9142673,1354,1117
1687694341.9301445,1478,1118
1687694341.9456477,1478,1118
1687694341.9613814,1566,1112
1687694341.9769704,1566,1112
1687694341.9926155,1607,1103
1687694342.008415,1607,1103
1687694342.0242062,1643,1100
1687694342.0399015,1643,1100
1687694342.0555346,1672,1097
1687694342.0711644,1672,1097
1687694342.0867963,1672,1097
1687694342.1027532,1672,1097
1687694342.1186352,1667,1095
1687694342.1342504,1667,1095
1687694342.149894,1662,1092
1687694342.1655095,1662,1092
1687694342.1811242,1662,1092
1687694342.196744,1662,1092
1687694342.2126915,1652,1092
1687694342.2285686,1640,1089
1687694342.2441719,1640,1089
1687694342.2597935,1633,1088
1687694342.2754076,1633,1088
1687694342.2909899,1625,1088
1687694342.306882,1625,1088
1687694342.322766,1619,1088
1687694342.3383865,1619,1088
1687694342.3540287,1599,1098
1687694342.3696184,1599,1098
1687694342.3852806,1557,1104
1687694342.4005475,1557,1104
1687694342.4164398,1481,1063
1687694342.432034,1481,1063
1687694342.447635,1417,969
1687694342.463207,1417,969
1687694342.4789324,1417,969
1687694342.494561,1378,869
1687694342.510564,1378,869
1687694342.526445,1357,803
1687694342.5420325,1357,803
1687694342.5575902,1357,803
1687694342.5733051,1357,803
1687694342.588952,1335,750
1687694342.6049497,1318,698
1687694342.6208553,1318,698
1687694342.6362484,1318,698
1687694342.6522496,1318,698
1687694342.6681166,1318,698
1687694342.6837204,1318,698
1687694342.6992292,1318,698
1687694342.7155035,1302,662
1687694342.7313597,1286,637
1687694342.7468615,1286,637
1687694342.762555,1286,637
1687694342.7782521,1286,637
1687694342.7937253,1278,627
1687694342.8096595,1247,614
1687694342.8255086,1227,608
1687694342.84101,1206,596
1687694342.8567705,1206,596
1687694342.8724236,1206,596
1687694342.8880372,1192,594
1687694342.904018,1192,594
1687694342.9199,1185,595
1687694342.9354916,1185,595
1687694342.9511554,1185,595
1687694342.9667792,1185,595
1687694342.982395,1176,595
1687694342.9980004,1161,593
1687694343.0139382,990,579
1687694343.0298297,990,579
1687694343.0453565,990,579
1687694343.0610795,899,584
1687694343.0767007,858,588
1687694343.0922716,858,588
1687694343.108116,832,590
1687694343.1238945,793,592
1687694343.1395755,793,592
1687694343.1551988,767,594
1687694343.170861,767,594
1687694343.1863985,750,593
1687694343.2020075,750,593
1687694343.2178345,739,595
1687694343.2336683,739,595
1687694343.249323,729,596
1687694343.264821,729,596
1687694343.280356,721,599
1687694343.296005,721,599
1687694343.3121164,716,598
1687694343.3278387,716,598
1687694343.3435004,716,598
1687694343.3591347,715,597
1687694343.3746817,715,597
1687694343.3903108,714,597
1687694343.4061017,714,597
1687694343.421872,713,597
1687694343.4373727,713,597
1687694343.452997,713,597
1687694343.4686198,713,597
1687694343.4842942,714,596
1687694343.499926,714,596
1687694343.516099,715,595
1687694343.5318198,715,595
1687694343.5474932,716,595
1687694343.563125,716,595
1687694343.5787416,718,595
1687694343.5943725,718,595
1687694343.6104064,718,595
1687694343.6262264,718,598
1687694343.6417315,718,598
1687694343.657431,749,678
1687694343.6731422,749,678
1687694343.6887803,1172,1054
1687694343.7044091,1172,1054
1687694343.7205062,1331,1167
1687694343.7363875,1331,1167
1687694343.7520082,1396,1197
1687694343.7675977,1396,1197
1687694343.783213,1436,1208
1687694343.798891,1436,1208
1687694343.8148773,1459,1211
1687694343.8306136,1459,1211
1687694343.846376,1480,1212
1687694343.8620064,1480,1212
1687694343.8776014,1480,1212
1687694343.8932545,1484,1212
1687694343.9092155,1484,1212
1687694343.9249947,1488,1211
1687694343.9406183,1488,1211
1687694343.956336,1491,1209
1687694343.9719505,1491,1209
1687694343.987563,1495,1208
1687694344.0031912,1495,1208
1687694344.0194168,1495,1206
1687694344.0352511,1495,1206
1687694344.0509272,1495,1203
1687694344.0665548,1495,1203
1687694344.0821729,1494,1197
1687694344.0975866,1494,1197
1687694344.1135857,1494,1197
1687694344.1294622,1494,1193
1687694344.1451018,1494,1193
1687694344.1604867,1494,1190
1687694344.1763315,1494,1190
1687694344.191926,1596,1177
1687694344.2076898,1596,1177
1687694344.223384,1728,1173
1687694344.239179,1728,1173
1687694344.2548249,1834,1175
1687694344.2704477,1834,1175
1687694344.2860713,1855,1173
1687694344.3016977,1855,1173
1687694344.3176029,1855,1173
1687694344.3334785,1855,1173
1687694344.3490703,1855,1173
1687694344.364733,1877,1172
1687694344.3803523,1895,1170
1687694344.3959877,1911,1172
1687694344.4121835,1911,1172
1687694344.427831,1923,1169
1687694344.4436584,1923,1169
1687694344.459261,1930,1167
1687694344.4747071,1930,1167
1687694344.4904504,1934,1167
1687694344.5062706,1934,1167
1687694344.5225344,1940,1164
1687694344.5385983,1940,1164
1687694344.5544367,2011,1163
1687694344.5700872,2011,1163
1687694344.5856805,2082,1167
1687694344.6013212,2082,1167
1687694344.617201,2128,1170
1687694344.633075,2128,1170
1687694344.6484962,2165,1164
1687694344.664326,2165,1164
1687694344.6799107,2182,1163
1687694344.695362,2182,1163
1687694344.7112138,2190,1163
1687694344.7270272,2190,1163
1687694344.7429054,2190,1163
1687694344.7584362,2198,1160
1687694344.774062,2198,1160
1687694344.7896898,2206,1158
1687694344.8053155,2206,1158
1687694344.8216536,2207,1158
1687694344.837535,2207,1158
1687694344.853115,2207,1158
1687694344.8686798,2209,1154
1687694344.8843899,2209,1154
1687694344.899993,2203,1123
1687694344.9162533,2177,1067
1687694344.9321365,2177,1067
1687694344.9477315,2177,1067
1687694344.9633458,2157,1024
1687694344.979007,2157,1024
1687694344.9944844,2157,1024
1687694345.0108404,2152,1002
1687694345.0267057,2143,980
1687694345.0423067,2143,980
1687694345.057889,2121,944
1687694345.0734243,2121,944
1687694345.0892189,2110,925
1687694345.1048517,2110,925
1687694345.1208165,2110,925
1687694345.1367078,2110,925
1687694345.15232,2110,925
1687694345.1679375,2110,925
1687694345.1835356,2064,898
1687694345.1991606,2007,880
1687694345.2151294,1950,860
1687694345.2309978,1920,853
1687694345.2466278,1892,847
1687694345.2622552,1892,847
1687694345.2778811,1892,847
1687694345.2935176,1892,847
1687694345.3092372,1877,843
1687694345.3250573,1866,839
1687694345.3406472,1866,839
1687694345.3562577,1866,839
1687694345.3719661,1866,839
1687694345.3875906,1866,839
1687694345.4031851,1866,839
1687694345.4191465,1738,833
1687694345.4350257,1645,841
1687694345.4506557,1582,846
1687694345.4662392,1547,848
1687694345.4819055,1533,847
1687694345.4975367,1533,847
1687694345.5135446,1533,847
1687694345.5294213,1533,847
1687694345.5450487,1516,838
1687694345.5606647,1408,831
1687694345.5763078,1408,831
1687694345.591873,1322,833
1687694345.607451,1322,833
1687694345.6232905,1322,833
1687694345.6391518,1322,833
1687694345.6547885,1322,833
1687694345.6704245,1251,833
1687694345.6860375,1224,833
1687694345.7016873,1210,837
1687694345.717684,1210,837
1687694345.7335186,1202,841
1687694345.7491815,1195,842
1687694345.7648256,1195,842
1687694345.780436,1195,842
1687694345.7960672,1195,842
1687694345.8112693,1195,842
1687694345.827149,1191,841
1687694345.8427691,1191,841
1687694345.8582225,1189,839
1687694345.8738918,1189,839
1687694345.88967,1189,839
1687694345.9052877,1189,839
1687694345.9215634,1189,839
1687694345.9374526,1181,841
1687694345.95307,1181,841
1687694345.9686937,1166,840
1687694345.984328,1166,840
1687694345.9999242,1166,840
1687694346.01588,1166,840
1687694346.0317342,1156,838
1687694346.0473406,1154,839
1687694346.0629907,1151,838
1687694346.0786068,1151,838
1687694346.0942297,1150,837
1687694346.109878,1150,837
1687694346.1258676,1150,837
1687694346.1420352,1150,837
1687694346.15785,1150,837
1687694346.1734498,1150,837
1687694346.1891744,1150,836
1687694346.2047975,1147,832
1687694346.2207842,1148,822
1687694346.2365649,1147,822
1687694346.2523031,1147,822
1687694346.26792,1147,822
1687694346.283509,1147,822
1687694346.2991657,1147,821
1687694346.3151636,1147,821
1687694346.3310485,1148,821
1687694346.3466651,1148,821
1687694346.362293,1148,821
1687694346.3779173,1148,821
1687694346.3935337,1146,820
1687694346.4091518,1146,820
1687694346.4250336,1143,822
1687694346.4408233,1143,822
1687694346.456554,1143,822
1687694346.472152,1078,830
1687694346.4877646,1078,830
1687694346.5033844,1078,830
1687694346.5193574,1078,830
1687694346.5351958,1078,830
1687694346.5508661,1078,830
1687694346.5664947,1078,830
1687694346.5821161,1078,830
1687694346.5977445,913,835
1687694346.6133642,856,839
1687694346.629634,856,839
1687694346.6455114,856,839
1687694346.6611445,856,839
1687694346.6767666,856,839
1687694346.6923623,856,839
1687694346.707853,856,839
1687694346.7237225,817,841
1687694346.739574,817,841
1687694346.7551992,817,841
1687694346.770851,817,841
1687694346.7864656,817,841
1687694346.8020983,817,841
1687694346.8181071,817,841
1687694346.8338299,817,841
1687694346.8494616,817,841
1687694346.8652208,817,841
1687694346.8808606,817,841
1687694346.8963826,783,848
1687694346.912097,783,848
1687694346.9280453,1555,826
1687694346.9436934,1555,826
1687694346.9597282,1555,826
1687694346.9751709,1564,825
1687694346.9913702,1564,825
1687694347.0071168,1588,822
1687694347.02265,1588,822
1687694347.0382605,1608,817
1687694347.0538583,1608,817
1687694347.0698614,1620,815
1687694347.0853024,1620,815
1687694347.101414,1620,815
1687694347.1161728,1620,815
1687694347.1316242,1634,812
1687694347.1473227,1648,810
1687694347.163192,1659,810
1687694347.1785407,1659,810
1687694347.1945734,1667,812
1687694347.2097309,1667,812
1687694347.2253504,1833,835
1687694347.2403958,1833,835
1687694347.2561066,1833,835
1687694347.2720633,1833,835
1687694347.2874727,1989,859
1687694347.3026218,1989,859
1687694347.3178742,1989,859
1687694347.3333285,1989,859
1687694347.348621,2062,858
1687694347.3719838,2103,865
1687694347.387436,2131,865
1687694347.40323,2153,860
1687694347.419185,2168,858
1687694347.4396544,2168,858
1687694347.4556513,2181,856
1687694347.4708326,2181,856
1687694347.4860513,2181,856
1687694347.5023305,2186,856
1687694347.5179079,2186,856
1687694347.533851,1929,856
1687694347.5490956,1929,856
1687694347.5646174,1244,851
1687694347.580104,1141,844
1687694347.5956337,1141,844
1687694347.6218042,1141,844
1687694347.6374838,1048,836
1687694347.6525803,1048,836
1687694347.6682682,1048,836
1687694347.6889658,1029,835
1687694347.7050393,1029,835
1687694347.7206779,1000,835
1687694347.736358,840,835
1687694347.7524183,840,835
1687694347.7688143,840,835
1687694347.7844,840,835
1687694347.8055248,773,832
1687694347.821235,734,830
1687694347.8370893,724,829
1687694347.8523746,708,826
1687694347.8670669,708,826
1687694347.8823936,708,826
1687694347.8975475,697,827
1687694347.9132183,697,827
1687694347.9283495,684,829
1687694347.9443793,684,829
1687694347.9600456,684,829
1687694347.9755447,674,829
1687694347.9909406,674,829
1687694348.0068834,596,836
1687694348.022976,596,836
1687694348.0387766,474,835
1687694348.0556893,474,835
1687694348.0715556,412,831
1687694348.0871632,412,831
1687694348.102839,412,831
1687694348.1188223,412,831
1687694348.1346924,412,831
1687694348.1503193,412,831
1687694348.1659493,412,831
1687694348.1815856,412,831
1687694348.1972005,412,831
1687694348.212834,412,831
1687694348.2288232,376,823
1687694348.2447026,376,823
1687694348.2603233,376,823
1687694348.2759407,376,823
1687694348.291415,359,822
1687694348.307064,343,820
1687694348.323066,343,820
1687694348.338767,343,820
1687694348.3545768,918,1010
1687694348.3701982,918,1010
1687694348.3858228,1325,1166
1687694348.401442,1367,1187
1687694348.4170642,1367,1187
1687694348.4333298,1420,1202
1687694348.4492,1420,1202
1687694348.464836,1445,1208
1687694348.4804516,1445,1208
1687694348.4960663,1460,1214
1687694348.511675,1460,1214
1687694348.5276418,1461,1215
1687694348.5434804,1461,1215
1687694348.5591838,1461,1215
1687694348.5752428,1461,1215
1687694348.5902755,1461,1215
1687694348.6063907,1462,1218
1687694348.6218166,1462,1218
1687694348.6366699,1461,1219
1687694348.6520185,1461,1219
1687694348.667805,1460,1219
1687694348.6832108,1460,1219
1687694348.6993332,1460,1219
1687694348.7191594,1460,1219
1687694348.7385864,1460,1219
1687694348.7543008,1460,1219
1687694348.7698843,1460,1219
1687694348.7855268,1460,1219
1687694348.8011408,1460,1219
1687694348.816762,1460,1219
1687694348.8326735,1460,1219
1687694348.8485224,1460,1219
1687694348.8641365,1461,1165
1687694348.8796837,1461,1165
1687694348.8953066,1470,835
1687694348.9109533,1470,835
1687694348.9268684,1469,835
1687694348.942618,1469,835
1687694348.9581425,1446,829
1687694348.9738681,1446,829
1687694348.9895844,1416,817
1687694349.0052085,1416,817
1687694349.021108,1416,817
1687694349.036852,1393,806
1687694349.0525658,1363,798
1687694349.0682023,1363,798
1687694349.0837238,1363,798
1687694349.0997756,1351,795
1687694349.1218147,1351,795
1687694349.1374884,1336,790
1687694349.1530926,1336,790
1687694349.1687357,1325,788
1687694349.184395,1325,788
1687694349.1991506,1325,788
1687694349.2148302,1325,788
1687694349.2383652,1316,787
1687694349.2540982,1310,787
1687694349.2696338,1304,786
1687694349.2852566,1304,786
1687694349.3009615,1301,785
1687694349.3165724,1301,785
1687694349.332701,1301,785
1687694349.348422,1293,784
1687694349.363978,1286,783
1687694349.3797662,1286,783
1687694349.3954704,1286,783
1687694349.4110909,1285,784
1687694349.4272435,1302,828
1687694349.4429595,1302,828
1687694349.4585671,1339,905
1687694349.4741373,1339,905
1687694349.4898798,1339,905
