timestamp,x,y
1687694269.626549,2143,727
1687694269.6422665,2164,732
1687694269.6579962,2164,732
1687694269.6736243,2173,735
1687694269.689571,2173,735
1687694269.7053704,2192,736
1687694269.7210152,2192,736
1687694269.7366376,2228,740
1687694269.7522342,2228,740
1687694269.7678945,2254,742
1687694269.7836132,2254,742
1687694269.7994227,2280,745
1687694269.8149946,2280,745
1687694269.8307145,2319,746
1687694269.8463392,2319,746
1687694269.8619702,2319,746
1687694269.8775747,2309,745
1687694269.8934393,2309,745
1687694269.9091902,1312,689
1687694269.924838,1312,689
1687694269.940516,955,653
1687694269.9561415,955,653
1687694269.9717405,901,650
1687694269.9876218,901,650
1687694270.0034676,866,645
1687694270.0189965,866,645
1687694270.0347266,866,645
1687694270.0505311,843,641
1687694270.0664186,843,641
1687694270.082365,819,644
1687694270.0982537,819,644
1687694270.1138673,803,643
1687694270.1295013,803,643
1687694270.145126,788,645
1687694270.1607158,788,645
1687694270.176207,560,641
1687694270.1923819,560,641
1687694270.208181,528,636
1687694270.2238634,528,636
1687694270.2394829,483,631
1687694270.2551453,483,631
1687694270.2707644,461,628
1687694270.2866287,461,628
1687694270.3024986,450,628
1687694270.3179107,450,628
1687694270.3335714,450,628
1687694270.3492014,433,622
1687694270.3648233,433,622
1687694270.380393,427,619
1687694270.3960848,427,619
1687694270.4117107,425,618
1687694270.427341,425,618
1687694270.4429631,424,618
1687694270.4585397,424,618
1687694270.4742305,481,628
1687694270.490368,481,628
1687694270.5060513,614,650
1687694270.5216854,614,650
1687694270.5373068,710,657
1687694270.5530062,710,657
1687694270.5685778,780,656
1687694270.5847366,780,656
1687694270.6003814,807,655
1687694270.6160033,807,655
1687694270.6317534,807,655
1687694270.6473565,836,658
1687694270.6629438,836,658
1687694270.678602,894,666
1687694270.694803,894,666
1687694270.7105048,966,673
1687694270.7262156,966,673
1687694270.741786,1038,678
1687694270.7575414,1038,678
1687694270.7731738,1080,674
1687694270.7890658,1080,674
1687694270.804946,1106,669
1687694270.8205621,1106,669
1687694270.836211,1113,667
1687694270.8517654,1113,667
1687694270.86744,1271,666
1687694270.8836946,1271,666
1687694270.8993955,1356,674
1687694270.9151459,1356,674
1687694270.9308176,1399,677
1687694270.946426,1399,677
1687694270.9620602,1399,677
1687694270.9776912,1425,680
1687694270.9936538,1425,680
1687694271.0093584,1450,681
1687694271.0250268,1450,681
1687694271.0407836,1464,685
1687694271.0564084,1464,685
1687694271.0720053,1466,686
1687694271.0878787,1466,686
1687694271.1037142,1466,687
1687694271.1193442,1466,687
1687694271.1350136,1268,744
1687694271.1505272,1268,744
1687694271.16625,993,822
1687694271.1818929,993,822
1687694271.1981187,935,839
1687694271.2138994,935,839
1687694271.2296195,935,839
1687694271.2452435,898,847
1687694271.260872,898,847
1687694271.2763097,875,865
1687694271.29254,875,865
1687694271.3082714,818,887
1687694271.324011,818,887
1687694271.3396413,726,891
1687694271.355292,726,891
1687694271.3709238,670,890
1687694271.3872406,670,890
1687694271.4031184,613,893
1687694271.4187434,613,893
1687694271.4343722,580,891
1687694271.4499395,580,891
1687694271.4656248,580,891
1687694271.4811738,548,890
1687694271.4975154,548,890
1687694271.5133734,524,893
1687694271.5290234,524,893
1687694271.544644,499,898
1687694271.5602334,499,898
1687694271.5757933,480,898
1687694271.5915985,480,898
1687694271.607368,464,898
1687694271.6231117,464,898
1687694271.6392975,462,898
1687694271.6551697,462,898
1687694271.670808,462,898
1687694271.6867867,505,901
1687694271.7026527,505,901
1687694271.7181845,621,916
1687694271.7338126,704,924
1687694271.7493107,704,924
1687694271.7650206,749,929
1687694271.7806876,749,929
1687694271.7964563,749,929
1687694271.8122344,775,929
1687694271.827851,775,929
1687694271.8434854,797,927
1687694271.8590488,797,927
1687694271.8746507,1272,954
1687694271.8906856,1272,954
1687694271.9063535,1415,942
1687694271.921958,1415,942
1687694271.9376986,1472,939
1687694271.9533336,1472,939
1687694271.9688838,1528,939
1687694271.9845781,1528,939
1687694272.0002694,1543,938
1687694272.0158033,1543,938
1687694272.031509,1553,938
1687694272.047182,1553,938
1687694272.0628142,1553,938
1687694272.078453,1577,940
1687694272.0944161,1577,940
1687694272.1102633,1585,942
1687694272.1258426,1585,942
1687694272.1414979,1660,947
1687694272.1571739,1660,947
1687694272.1727865,1868,964
1687694272.1887755,1868,964
1687694272.204523,1918,972
1687694272.2202725,1918,972
1687694272.23587,1975,984
1687694272.251438,1975,984
1687694272.2671561,1975,984
1687694272.2827704,2015,987
1687694272.2986844,2028,991
1687694272.314495,2028,991
1687694272.330187,2028,991
1687694272.345819,2044,995
1687694272.3614452,2044,995
1687694272.3770201,2048,994
1687694272.392829,2048,994
1687694272.4085758,2053,995
1687694272.4242957,2053,995
1687694272.4397945,2056,996
1687694272.4555273,2056,996
1687694272.4711611,2060,997
1687694272.4868596,2060,997
1687694272.5027435,2070,998
1687694272.5183518,2070,998
1687694272.5339837,2131,1007
1687694272.5494268,2131,1007
1687694272.5652406,2188,1008
1687694272.580862,2188,1008
1687694272.5968106,2207,1012
1687694272.6126864,2207,1012
1687694272.628301,2207,1012
1687694272.643921,2256,1016
1687694272.6593802,2256,1016
1687694272.6750014,2290,1021
1687694272.6909845,2290,1021
1687694272.7068596,2302,1027
1687694272.7224848,2302,1027
1687694272.7381225,2303,1029
1687694272.7537193,2303,1029
1687694272.7693691,1740,999
1687694272.7849874,1740,999
1687694272.8009531,1316,980
1687694272.8167388,1316,980
1687694272.8324378,1196,972
1687694272.848057,1196,972
1687694272.8636298,1196,972
1687694272.8793309,1138,959
1687694272.8952303,1138,959
1687694272.9111068,1092,948
1687694272.926633,1092,948
1687694272.9422565,1042,937
1687694272.9579864,1042,937
1687694272.9736066,762,918
1687694272.9893603,762,918
1687694273.005252,719,924
1687694273.0208645,719,924
1687694273.0364714,673,927
1687694273.052077,673,927
1687694273.0676982,651,925
1687694273.0832448,651,925
1687694273.0992305,651,925
1687694273.1149423,645,924
1687694273.1307328,886,890
1687694273.1463766,886,890
1687694273.1619809,886,890
1687694273.177623,1690,839
1687694273.1935883,1690,839
1687694273.2093823,1805,815
1687694273.2249835,1805,815
1687694273.2404933,1887,790
1687694273.2561245,1887,790
1687694273.271914,1911,784
1687694273.2875316,1911,784
1687694273.3033948,1975,786
1687694273.3192778,1975,786
1687694273.3349044,2203,802
1687694273.3502965,2203,802
1687694273.366141,2253,809
1687694273.381669,2253,809
1687694273.3976462,2301,815
1687694273.4135153,2301,815
1687694273.4291458,2301,815
1687694273.4447703,2321,822
1687694273.4603665,2321,822
1687694273.475932,2349,824
1687694273.4911835,2349,824
1687694273.5070646,2380,814
1687694273.5226994,2380,814
1687694273.5383177,2397,806
1687694273.553937,2397,806
1687694273.5695643,2397,806
1687694273.5851917,2405,798
1687694273.601526,2408,795
1687694273.6172295,2408,795
1687694273.6330242,2408,795
1687694273.6486075,2417,792
1687694273.664288,2417,792
1687694273.6798866,2422,789
1687694273.6957388,2422,789
1687694273.7115743,2365,757
1687694273.7272003,2365,757
1687694273.7427309,2211,707
1687694273.758361,2211,707
1687694273.7740884,2092,671
1687694273.789721,2092,671
1687694273.8060136,2055,659
1687694273.8218765,2055,659
1687694273.8374963,2024,652
1687694273.8531563,2024,652
1687694273.868782,1990,648
1687694273.8843658,1990,648
1687694273.9005263,1703,591
1687694273.916268,1703,591
1687694273.9318933,1596,580
1687694273.9475327,1596,580
1687694273.9632823,1533,564
1687694273.9789033,1533,564
1687694273.9948041,1533,564
1687694274.0106547,1499,553
1687694274.0261247,1499,553
1687694274.0417655,1473,545
1687694274.0575686,1473,545
1687694274.0731807,1165,519
1687694274.0888035,1165,519
1687694274.1045256,1054,505
1687694274.1204007,1054,505
1687694274.1358793,942,496
1687694274.1516433,942,496
1687694274.1672935,916,497
1687694274.1827114,916,497
1687694274.1989884,906,493
1687694274.2147722,906,493
1687694274.230489,893,487
1687694274.246047,893,487
1687694274.2617521,893,487
1687694274.2773418,887,477
1687694274.2927654,887,477
1687694274.3088455,898,467
1687694274.3245032,898,467
1687694274.3403363,1016,453
1687694274.3559499,1016,453
1687694274.3715491,1146,461
1687694274.3872244,1146,461
1687694274.4031885,1248,482
1687694274.4190388,1248,482
1687694274.434685,1280,488
1687694274.4502733,1280,488
1687694274.4657676,1301,496
1687694274.4815738,1301,496
1687694274.497546,1301,496
1687694274.5134172,1302,498
1687694274.5290504,1302,498
1687694274.5446799,1302,498
1687694274.560272,1302,498
1687694274.5758371,1298,500
1687694274.5914855,1298,500
1687694274.6075408,1297,502
1687694274.6249099,1297,502
1687694274.640742,1297,502
1687694274.6567132,1297,502
1687694274.6722703,1296,503
1687694274.6874218,1296,503
1687694274.703033,1453,529
1687694274.719081,1453,529
1687694274.7353265,1591,551
1687694274.7503457,1591,551
1687694274.7662456,1636,567
1687694274.7899535,1636,567
1687694274.8050704,1669,578
1687694274.8206418,1669,578
1687694274.835658,1685,581
1687694274.8512716,1685,581
1687694274.8667274,1701,583
1687694274.882104,1701,583
1687694274.8981447,1718,585
1687694274.9135802,1718,585
1687694274.9291494,1718,585
1687694274.9448102,1734,582
1687694274.9601853,1734,582
1687694274.9756505,1736,579
1687694274.9914804,1736,579
1687694275.0067868,1738,578
1687694275.022415,1738,578
1687694275.040892,1739,576
1687694275.056767,1739,576
1687694275.072406,1740,575
1687694275.087917,1740,575
1687694275.1038508,1740,575
1687694275.1196938,1740,575
1687694275.1351237,1752,575
1687694275.1505368,1752,575
1687694275.1666899,1822,578
1687694275.1899803,1822,578
1687694275.205302,1887,584
1687694275.2212112,1887,584
1687694275.2368584,1923,590
1687694275.2517216,1923,590
1687694275.2671793,1932,596
1687694275.2832174,1932,596
1687694275.299068,1945,608
1687694275.3149936,1945,608
1687694275.3304856,1954,613
1687694275.3578658,1954,613
1687694275.3734899,1961,617
1687694275.389103,1961,617
1687694275.4050367,1965,622
1687694275.4208815,1965,622
1687694275.4365091,1967,631
1687694275.452136,1967,631
1687694275.467728,1973,638
1687694275.4831865,1973,638
1687694275.4990928,1997,645
1687694275.5149531,1997,645
1687694275.5305693,1997,645
1687694275.5461874,2056,644
1687694275.5618076,2056,644
1687694275.577457,2082,648
1687694275.5929642,2082,648
1687694275.6091104,2100,645
1687694275.6248682,2100,645
1687694275.640598,2109,643
1687694275.6561122,2109,643
1687694275.6717868,2119,639
1687694275.687427,2119,639
1687694275.7033522,2127,631
1687694275.719184,2127,631
1687694275.734824,2140,621
1687694275.750449,2140,621
1687694275.766061,2146,624
1687694275.781698,2146,624
1687694275.7969146,2146,624
1687694275.81277,2160,652
1687694275.8283725,2160,652
1687694275.8439744,2175,685
1687694275.859546,2175,685
1687694275.875066,2184,723
1687694275.890891,2184,723
1687694275.906819,2187,745
1687694275.9226668,2187,745
1687694275.937885,2192,762
1687694275.9535263,2192,762
1687694275.9692743,2195,769
1687694275.984634,2195,769
1687694276.000543,2200,778
1687694276.0159197,2200,778
1687694276.0314217,2200,778
1687694276.0467432,2208,786
1687694276.0620608,2208,786
1687694276.0749059,2213,790
1687694276.0899289,2213,790
1687694276.1052341,2213,790
1687694276.1210177,2222,796
1687694276.1365461,2222,796
1687694276.151564,2225,798
1687694276.1743355,2225,798
1687694276.1903212,2226,798
1687694276.2054772,2237,825
1687694276.2207077,2237,825
1687694276.236667,2271,880
1687694276.251616,2271,880
1687694276.2667313,2322,942
1687694276.2907834,2322,942
1687694276.3067956,2354,982
1687694276.322674,2354,982
1687694276.3381603,2369,1011
1687694276.3539157,2369,1011
1687694276.3695529,2382,1029
1687694276.3851643,2382,1029
1687694276.401174,2393,1037
1687694276.4169078,2393,1037
1687694276.4326737,2407,1042
1687694276.4481263,2407,1042
1687694276.46371,2407,1042
1687694276.479506,2420,1049
1687694276.4949527,2420,1049
1687694276.5109138,2437,1060
1687694276.5266578,2437,1060
1687694276.542335,2449,1067
1687694276.5579615,2449,1067
1687694276.5736418,2457,1072
1687694276.5893028,2457,1072
1687694276.6050887,2463,1073
1687694276.6208563,2463,1073
1687694276.6364896,2471,1074
1687694276.6521058,2471,1074
1687694276.6677296,2477,1076
1687694276.6833653,2477,1076
1687694276.6990156,2472,1055
1687694276.7147806,2472,1055
1687694276.7302926,2454,988
1687694276.746033,2454,988
1687694276.761667,2454,988
1687694276.7772987,2426,927
1687694276.7929158,2426,927
1687694276.8086398,2395,886
1687694276.8244126,2395,886
1687694276.8400433,2386,865
1687694276.8556633,2386,865
1687694276.871293,2379,852
1687694276.886915,2379,852
1687694276.9027061,2373,837
1687694276.9184833,2373,837
1687694276.9334538,2373,837
1687694276.9488316,2373,837
1687694276.9642565,2370,830
1687694276.9792633,2367,825
1687694276.9952726,2367,825
1687694277.0109904,2357,814
1687694277.0269995,2357,814
1687694277.0429044,1920,744
1687694277.0589888,1920,744
1687694277.0749636,1455,732
1687694277.0911052,1455,732
1687694277.106508,1397,731
1687694277.1224875,1397,731
1687694277.138474,1343,733
1687694277.1534154,1343,733
1687694277.1695423,1299,739
1687694277.1848726,1299,739
1687694277.2006292,1271,741
1687694277.216,1271,741
1687694277.231989,1265,743
1687694277.2479758,1265,743
1687694277.2629254,1265,743
1687694277.278927,1258,743
1687694277.2944598,1258,743
1687694277.3101695,1242,739
1687694277.3261015,1242,739
1687694277.3421397,1230,740
1687694277.3581018,1230,740
1687694277.374159,1088,735
1687694277.3902867,1088,735
1687694277.4061942,910,718
1687694277.4222436,910,718
1687694277.4381895,853,714
1687694277.4535408,853,714
1687694277.4687347,812,713
1687694277.4841244,812,713
1687694277.4993613,812,713
1687694277.5149436,780,711
1687694277.5303469,780,711
1687694277.557159,765,710
1687694277.5730422,765,710
1687694277.58866,756,712
1687694277.604633,712,708
1687694277.6202822,712,708
1687694277.6363995,712,708
1687694277.652459,585,714
1687694277.667567,514,716
1687694277.6828635,514,716
1687694277.6982555,514,716
1687694277.7133913,488,713
1687694277.7289927,488,713
1687694277.7421563,465,714
1687694277.7573628,465,714
1687694277.7731721,442,718
1687694277.7888484,442,718
1687694277.8047872,401,718
1687694277.8204546,401,718
1687694277.835715,369,715
1687694277.8514423,369,715
1687694277.8666294,344,709
1687694277.882045,344,709
1687694277.8974826,344,709
1687694277.913748,312,700
1687694277.9286458,312,700
1687694277.9421551,294,696
1687694277.957373,294,696
1687694277.9732103,284,695
1687694277.9888384,284,695
1687694278.0046597,284,695
1687694278.0205092,284,695
1687694278.0361052,772,759
1687694278.0516508,772,759
1687694278.067371,933,773
1687694278.0828063,933,773
1687694278.098256,1040,797
1687694278.1246407,1040,797
1687694278.1404693,1108,811
1687694278.1560705,1108,811
1687694278.171496,1131,816
1687694278.1867256,1131,816
1687694278.202365,1197,826
1687694278.2183607,1197,826
1687694278.2331426,1197,826
1687694278.2483375,1256,835
1687694278.2643065,1256,835
1687694278.2802265,1298,842
1687694278.2960975,1298,842
1687694278.3112805,1323,844
1687694278.3267589,1323,844
1687694278.3421159,1341,853
1687694278.3581855,1341,853
1687694278.3739738,1351,864
1687694278.3909202,1351,864
1687694278.40686,1355,867
1687694278.4227095,1355,867
1687694278.4383283,1361,874
1687694278.453965,1361,874
1687694278.4694767,1364,881
1687694278.4852393,1364,881
1687694278.5008342,1364,881
1687694278.5170555,1368,883
1687694278.5328622,1375,887
1687694278.54848,1375,887
1687694278.5641284,1380,892
1687694278.5797458,1380,892
1687694278.595408,1380,892
1687694278.6113198,1382,893
1687694278.6271477,1382,893
1687694278.642658,1383,893
1687694278.6583266,1383,893
1687694278.674033,1384,892
1687694278.689667,1384,892
1687694278.7053914,1387,890
1687694278.7212398,1387,890
1687694278.7368298,1389,888
1687694278.752473,1389,888
1687694278.7680776,1391,884
1687694278.7836304,1391,884
1687694278.799361,1394,876
1687694278.8151042,1394,876
1687694278.8309417,1394,869
1687694278.8465824,1394,869
1687694278.8622026,1394,869
1687694278.8778217,1392,859
1687694278.8934145,1392,859
1687694278.909133,1389,849
1687694278.924888,1389,849
1687694278.9405966,1385,829
1687694278.956223,1385,829
1687694278.9718058,1381,815
1687694278.9874246,1381,815
1687694279.0031126,1381,807
1687694279.019037,1381,807
1687694279.03489,1390,795
1687694279.050362,1390,795
1687694279.0661297,1416,785
1687694279.0817559,1416,785
1687694279.09738,1440,775
1687694279.1132984,1440,775
1687694279.1291578,1440,775
1687694279.1447754,1460,766
1687694279.1602993,1460,766
1687694279.1758382,1477,759
1687694279.1914802,1477,759
1687694279.2072053,1496,753
1687694279.2230532,1496,753
1687694279.2386005,1857,743
1687694279.2542796,1857,743
1687694279.2698872,1914,748
1687694279.285509,1914,748
1687694279.3011827,1981,752
1687694279.3170328,1981,752
1687694279.3326848,2018,756
1687694279.3485107,2018,756
1687694279.364101,2018,756
1687694279.379656,2042,762
1687694279.395282,2042,762
1687694279.411125,2056,765
1687694279.4269133,2056,765
1687694279.4423964,2068,768
1687694279.4581337,2068,768
1687694279.4738543,2073,769
1687694279.4894643,2073,769
1687694279.5051053,2141,769
1687694279.5213394,2141,769
1687694279.537188,2201,776
1687694279.55279,2201,776
1687694279.568405,2240,784
1687694279.5840125,2240,784
1687694279.5996578,2258,790
1687694279.6158211,2258,790
1687694279.63164,1927,797
1687694279.6472516,1927,797
1687694279.6628904,1927,797
1687694279.6785069,1419,761
1687694279.6941295,1419,761
1687694279.7102625,1353,763
1687694279.7259116,1353,763
1687694279.7415345,1295,763
1687694279.7572713,1295,763
1687694279.7729344,1252,762
1687694279.7885752,1252,762
1687694279.80419,1230,762
1687694279.8204122,1230,762
1687694279.8362508,1230,762
1687694279.8518586,1230,762
1687694279.8674657,1232,762
1687694279.882943,1248,763
1687694279.898768,1258,762
1687694279.9149058,1258,762
1687694279.9307423,1274,762
1687694279.9463735,1274,762
1687694279.9620056,1274,762
1687694279.9776144,1274,762
1687694279.993213,1274,762
1687694280.0087337,1286,767
1687694280.0244772,1294,769
1687694280.040114,1324,778
1687694280.055732,1324,778
1687694280.0713696,1411,792
1687694280.0870402,1411,792
1687694280.1021724,1411,792
1687694280.1178212,1411,792
1687694280.13971,1411,792
1687694280.155384,1470,795
1687694280.1709704,1500,796
1687694280.186702,1513,797
