timestamp,x,y
1687694191.6060226,2231,1179
1687694191.6215405,2231,1179
1687694191.6372561,2239,1173
1687694191.653243,2239,1173
1687694191.669126,2248,1170
1687694191.6847332,2248,1170
1687694191.7002969,2251,1169
1687694191.7159657,2251,1169
1687694191.7316275,2255,1166
1687694191.7473457,2255,1166
1687694191.7632349,2255,1166
1687694191.7786565,2274,1160
1687694191.7942865,2300,1162
1687694191.8099995,2300,1162
1687694191.8257265,2300,1162
1687694191.8419795,2337,1167
1687694191.8578632,2337,1167
1687694191.873491,2354,1176
1687694191.8891156,2354,1176
1687694191.9046261,2358,1180
1687694191.9203343,2358,1180
1687694191.9359534,2362,1181
1687694191.951893,2362,1181
1687694191.9677348,2368,1181
1687694191.9833899,2368,1181
1687694191.9989886,2368,1179
1687694192.0145502,2368,1179
1687694192.0302446,2365,1167
1687694192.046157,2365,1167
1687694192.0620072,2365,1167
1687694192.077503,2349,1138
1687694192.0931263,2349,1138
1687694192.1089125,2331,1115
1687694192.1245317,2331,1115
1687694192.1400483,2318,1104
1687694192.1559846,2318,1104
1687694192.1718178,2279,1091
1687694192.1874776,2279,1091
1687694192.2031226,2163,1044
1687694192.2187288,2163,1044
1687694192.2343652,2120,1034
1687694192.2506394,2120,1034
1687694192.2665255,2060,1027
1687694192.2820191,2060,1027
1687694192.2977796,2060,1027
1687694192.313255,2036,1029
1687694192.3289804,2022,1031
1687694192.344697,2022,1031
1687694192.3604834,2022,1031
1687694192.3761303,2013,1030
1687694192.3918116,2013,1030
1687694192.4074614,1999,1033
1687694192.423072,1999,1033
1687694192.4387014,1975,998
1687694192.4549866,1975,998
1687694192.4708662,1937,893
1687694192.4863262,1937,893
1687694192.5021033,1924,851
1687694192.5177407,1924,851
1687694192.5333633,1916,822
1687694192.5497203,1916,822
1687694192.5655897,1904,795
1687694192.5812316,1904,795
1687694192.5968425,1899,769
1687694192.6124358,1899,769
1687694192.6279957,1899,769
1687694192.6436405,1899,750
1687694192.6595192,1899,750
1687694192.6751466,1905,738
1687694192.6907752,1905,738
1687694192.7064116,1914,732
1687694192.7220483,1914,732
1687694192.737508,1924,725
1687694192.7534423,1924,725
1687694192.769323,1929,720
1687694192.7849398,1929,720
1687694192.8005664,1930,719
1687694192.8161538,1930,719
1687694192.8318238,1930,719
1687694192.8480878,1928,720
1687694192.863926,1928,720
1687694192.8795857,1918,720
1687694192.8951733,1918,720
1687694192.9107485,1880,724
1687694192.92639,1880,724
1687694192.9420815,1807,733
1687694192.9580188,1807,733
1687694192.9739053,1772,733
1687694192.9895158,1772,733
1687694193.0051525,1751,725
1687694193.0207531,1751,725
1687694193.0363748,1730,720
1687694193.0523198,1730,720
1687694193.0681763,1720,717
1687694193.0838146,1720,717
1687694193.0994537,1704,719
1687694193.1149495,1704,719
1687694193.1306942,1686,720
1687694193.1465108,1686,720
1687694193.1623755,1686,720
1687694193.1778429,1674,721
1687694193.1934938,1674,721
1687694193.209264,1669,723
1687694193.2248785,1669,723
1687694193.2404883,1684,728
1687694193.256807,1684,728
1687694193.2726734,1824,741
1687694193.2882624,1824,741
1687694193.3038838,1919,747
1687694193.3195531,1919,747
1687694193.3351893,1967,745
1687694193.351205,1967,745
1687694193.3670628,2014,735
1687694193.3825662,2014,735
1687694193.3983042,2043,734
1687694193.413814,2043,734
1687694193.4295402,2057,738
1687694193.4451745,2057,738
1687694193.461431,2057,738
1687694193.4771264,2059,740
1687694193.4928513,2059,740
1687694193.508387,2059,740
1687694193.5241377,2059,740
1687694193.5396168,2047,738
1687694193.5555286,2047,738
1687694193.5714052,2014,740
1687694193.5870361,2014,740
1687694193.6024716,1993,743
1687694193.6182382,1993,743
1687694193.6339157,1971,740
1687694193.6498823,1971,740
1687694193.6657455,1939,736
1687694193.681372,1939,736
1687694193.6970055,1693,723
1687694193.7125444,1693,723
1687694193.728164,1589,720
1687694193.7437992,1589,720
1687694193.7599108,1589,720
1687694193.7757778,1534,715
1687694193.791402,1534,715
1687694193.8070395,1514,707
1687694193.8226523,1514,707
1687694193.8382783,1500,702
1687694193.85424,1500,702
1687694193.8701203,1492,702
1687694193.88574,1492,702
1687694193.9013648,1484,706
1687694193.916994,1484,706
1687694193.9325123,1479,709
1687694193.9482193,1479,709
1687694193.964067,1439,708
1687694193.9796295,1439,708
1687694193.995327,1377,690
1687694194.010845,1377,690
1687694194.026504,1377,690
1687694194.0422251,1338,674
1687694194.0581691,1338,674
1687694194.0740542,1317,659
1687694194.089658,1317,659
1687694194.105288,1301,647
1687694194.1208177,1301,647
1687694194.136562,1286,646
1687694194.15252,1286,646
1687694194.168229,1275,632
1687694194.1838646,1275,632
1687694194.1994753,1275,632
1687694194.2151783,1270,624
1687694194.2307887,1266,618
1687694194.2464135,1266,618
1687694194.2626522,1268,614
1687694194.2784185,1268,614
1687694194.2940042,1285,612
1687694194.309687,1285,612
1687694194.3252084,1285,612
1687694194.3408227,1346,613
1687694194.35687,1346,613
1687694194.3725193,1404,625
1687694194.3881915,1404,625
1687694194.4038112,1435,638
1687694194.419435,1435,638
1687694194.4350853,1457,645
1687694194.4502912,1457,645
1687694194.4661334,1468,648
1687694194.4816947,1468,648
1687694194.4974308,1499,650
1687694194.5129118,1499,650
1687694194.5284867,1499,650
1687694194.5441296,1742,664
1687694194.5600376,1742,664
1687694194.575867,1802,667
1687694194.5915396,1802,667
1687694194.607175,1847,664
1687694194.6227818,1847,664
1687694194.6384182,1890,661
1687694194.6544049,1890,661
1687694194.670284,1911,659
1687694194.6859167,1911,659
1687694194.701539,1934,659
1687694194.717157,1934,659
1687694194.7325928,1937,659
1687694194.7482996,1937,659
1687694194.7639513,1944,657
1687694194.7797713,1944,657
1687694194.7954037,1944,657
1687694194.8109212,1960,656
1687694194.826524,1960,656
1687694194.842325,2001,653
1687694194.8582704,2001,653
1687694194.8741462,2034,652
1687694194.8897703,2034,652
1687694194.9054067,2077,646
1687694194.921028,2077,646
1687694194.9366536,2096,648
1687694194.9518557,2096,648
1687694194.967739,2121,648
1687694194.983363,2121,648
1687694194.9990008,2132,648
1687694195.0146182,2132,648
1687694195.0302255,2132,648
1687694195.04586,2216,648
1687694195.0617886,2216,648
1687694195.0775807,2264,655
1687694195.0931916,2264,655
1687694195.1089113,2315,663
1687694195.1245465,2315,663
1687694195.1401646,2344,669
1687694195.1561205,2344,669
1687694195.171942,2366,671
1687694195.1876287,2366,671
1687694195.2032397,2366,671
1687694195.2188666,2366,671
1687694195.2344131,1533,653
1687694195.25011,1533,653
1687694195.266402,1260,666
1687694195.2822757,1260,666
1687694195.297911,1175,664
1687694195.3135202,1175,664
1687694195.3291516,1132,656
1687694195.3447237,1132,656
1687694195.3606284,1104,657
1687694195.376413,1104,657
1687694195.392104,976,658
1687694195.4077506,976,658
1687694195.4233723,976,658
1687694195.4390051,832,652
1687694195.454968,832,652
1687694195.4708493,766,649
1687694195.4864774,766,649
1687694195.5021138,730,646
1687694195.517563,730,646
1687694195.5331867,714,649
1687694195.5488095,714,649
1687694195.5649729,709,648
1687694195.5807598,709,648
1687694195.5964692,697,643
1687694195.6120107,697,643
1687694195.6276102,676,640
1687694195.643168,676,640
1687694195.659176,676,640
1687694195.6750722,637,639
1687694195.6906908,637,639
1687694195.7063076,620,637
1687694195.7219348,620,637
1687694195.7375598,601,630
1687694195.7531455,601,630
1687694195.7694805,581,623
1687694195.7853425,581,623
1687694195.8009868,553,623
1687694195.8166118,553,623
1687694195.8321884,375,615
1687694195.8478172,375,615
1687694195.8637903,276,610
1687694195.8796775,276,610
1687694195.8952148,276,610
1687694195.9108284,235,609
1687694195.9264617,235,609
1687694195.9421844,185,602
1687694195.9581494,185,602
1687694195.974032,158,610
1687694195.9896445,158,610
1687694196.0052886,136,610
1687694196.0208933,136,610
1687694196.0365105,131,610
1687694196.0521138,131,610
1687694196.0680344,130,609
1687694196.083865,130,609
1687694196.0995011,130,609
1687694196.1149967,129,608
1687694196.1307642,130,608
1687694196.1463814,130,608
1687694196.1623201,130,608
1687694196.178168,279,617
1687694196.1937368,279,617
1687694196.2094452,744,635
1687694196.2250857,744,635
1687694196.2407007,782,640
1687694196.256422,782,640
1687694196.2722795,867,647
1687694196.2878795,867,647
1687694196.3035595,891,647
1687694196.3191803,891,647
1687694196.3348112,913,643
1687694196.3504252,913,643
1687694196.3664255,930,642
1687694196.3822863,930,642
1687694196.3979352,1411,672
1687694196.413465,1411,672
1687694196.4289663,1478,676
1687694196.444692,1478,676
1687694196.4605916,1478,676
1687694196.476382,1543,686
1687694196.4920676,1543,686
1687694196.5077248,1569,689
1687694196.523323,1569,689
1687694196.538969,1598,691
1687694196.5545864,1598,691
1687694196.570806,1600,692
1687694196.5866866,1600,692
1687694196.6023135,1597,694
1687694196.6179388,1597,694
1687694196.633566,1591,697
1687694196.649167,1591,697
1687694196.665151,1583,698
1687694196.6808536,1583,698
1687694196.6966615,1574,699
1687694196.7120566,1574,699
1687694196.727682,1574,699
1687694196.7434027,1564,700
1687694196.7595963,1564,700
1687694196.7754688,1553,711
1687694196.791111,1553,711
1687694196.8067234,1534,828
1687694196.8223493,1534,828
1687694196.837971,1532,959
1687694196.8534214,1532,959
1687694196.8693953,1535,1010
1687694196.885273,1535,1010
1687694196.900908,1536,1055
1687694196.9165146,1536,1055
1687694196.9321115,1538,1089
1687694196.9477723,1538,1089
1687694196.9637744,1538,1089
1687694196.979658,1540,1095
1687694196.9952524,1540,1095
1687694197.0108182,1557,1116
1687694197.0264587,1557,1116
1687694197.0421522,1581,1133
1687694197.0577714,1581,1133
1687694197.0737026,1609,1145
1687694197.0895758,1609,1145
1687694197.105214,1636,1155
1687694197.1208434,1636,1155
1687694197.136432,1645,1156
1687694197.1520557,1645,1156
1687694197.1683488,1656,1156
1687694197.184185,1656,1156
1687694197.1998057,1660,1155
1687694197.2154446,1660,1155
1687694197.231099,1662,1153
1687694197.246497,1662,1153
1687694197.2624288,1662,1153
1687694197.2782075,1662,1153
1687694197.2938423,1662,1154
1687694197.309559,1662,1154
1687694197.3251865,1662,1154
1687694197.3407786,1660,1154
1687694197.3564148,1660,1154
1687694197.3722613,1656,1153
1687694197.3881154,1656,1153
1687694197.4037597,1654,1151
1687694197.4193993,1654,1151
1687694197.4350178,1653,1148
1687694197.4506037,1653,1148
1687694197.4664588,1651,1143
1687694197.4822567,1651,1143
1687694197.4979413,1613,1124
1687694197.5133731,1613,1124
1687694197.5292003,1613,1124
1687694197.5446672,1461,1110
1687694197.5608468,1461,1110
1687694197.5766175,1347,1111
1687694197.5922558,1282,1116
1687694197.607928,1282,1116
1687694197.6235983,1282,1116
1687694197.6392288,1248,1121
1687694197.65485,1248,1121
1687694197.6711621,1213,1118
1687694197.6870537,1213,1118
1687694197.7026544,1190,1116
1687694197.718158,1190,1116
1687694197.73392,1170,1113
1687694197.749499,1170,1113
1687694197.7655752,1149,1114
1687694197.7812417,1149,1114
1687694197.7971013,1110,1115
1687694197.8127072,1110,1115
1687694197.8282936,1110,1115
1687694197.8438668,1083,1113
1687694197.8595793,1083,1113
1687694197.8757987,1069,1112
1687694197.8916688,1069,1112
1687694197.9073076,1058,1107
1687694197.9229221,1058,1107
1687694197.9385536,972,1100
1687694197.9541676,972,1100
1687694197.970129,840,1090
1687694197.986015,840,1090
1687694198.0016289,767,1088
1687694198.0172696,767,1088
1687694198.03284,725,1081
1687694198.048457,725,1081
1687694198.0643723,706,1073
1687694198.080212,706,1073
1687694198.0958579,706,1073
1687694198.1114373,686,1071
1687694198.1270273,686,1071
1687694198.1427584,669,1068
1687694198.1583877,669,1068
1687694198.17465,662,1068
1687694198.190357,662,1068
1687694198.2061641,654,1065
1687694198.2216415,654,1065
1687694198.2372677,648,1061
1687694198.2530332,648,1061
1687694198.2690043,634,1056
1687694198.2848778,634,1056
1687694198.3005085,588,1048
1687694198.3161054,588,1048
1687694198.3317573,553,1052
1687694198.3471632,553,1052
1687694198.3629193,524,1056
1687694198.3786983,524,1056
1687694198.394319,524,1056
1687694198.409875,500,1058
1687694198.4256473,500,1058
1687694198.4412782,488,1058
1687694198.4568894,488,1058
1687694198.4728084,483,1059
1687694198.4886858,483,1059
1687694198.5042927,1013,1126
1687694198.5199049,1013,1126
1687694198.535572,1611,1146
1687694198.551184,1611,1146
1687694198.5671272,1666,1143
1687694198.583005,1666,1143
1687694198.598642,1744,1132
1687694198.6142697,1744,1132
1687694198.6298869,1744,1132
1687694198.6454954,1760,1129
1687694198.661027,1760,1129
1687694198.6768072,1784,1127
1687694198.692689,1784,1127
1687694198.7082849,1794,1125
1687694198.7238925,1794,1125
1687694198.7395613,1855,1116
1687694198.7551758,1855,1116
1687694198.7710855,1895,1104
1687694198.7869754,1895,1104
1687694198.8025835,1945,1099
1687694198.8181777,1945,1099
1687694198.8337317,1976,1092
1687694198.8493657,1976,1092
1687694198.8645763,1993,1086
1687694198.8803856,1993,1086
1687694198.8960497,1993,1086
1687694198.911686,2000,1085
1687694198.927239,2000,1085
1687694198.9429026,2004,1086
1687694198.9585898,2004,1086
1687694198.9745827,2008,1086
1687694198.9904714,2008,1086
1687694199.0060925,2038,1087
1687694199.0217109,2038,1087
1687694199.037326,2108,1081
1687694199.0529764,2108,1081
1687694199.068957,2177,1085
1687694199.08474,2177,1085
1687694199.1004605,2201,1089
1687694199.1159952,2201,1089
1687694199.1317105,2201,1089
1687694199.1472168,2220,1096
1687694199.162955,2220,1096
1687694199.1791563,2230,1099
1687694199.1949973,2230,1099
1687694199.2105641,2259,1101
1687694199.2262268,2259,1101
1687694199.2418787,2277,1097
1687694199.257547,2277,1097
1687694199.273541,2283,1095
1687694199.2894304,2283,1095
1687694199.3050587,2290,1091
1687694199.3206785,2290,1091
1687694199.3362489,2291,1091
1687694199.3518705,2291,1091
1687694199.3678272,2292,1091
1687694199.383713,2292,1091
1687694199.399335,2294,1093
1687694199.4148843,2294,1093
1687694199.4305782,2294,1093
1687694199.4459798,2294,1093
1687694199.4618313,2294,1093
1687694199.4777532,2283,1099
1687694199.4935453,2283,1099
1687694199.5092602,2265,1102
1687694199.5248764,2265,1102
1687694199.5404882,2255,1105
1687694199.556085,2255,1105
1687694199.5720525,2243,1110
1687694199.5877059,2243,1110
1687694199.6035626,2234,1111
1687694199.6190803,2234,1111
1687694199.6347113,2225,1112
1687694199.6504302,2225,1112
1687694199.6660676,2220,1110
1687694199.681852,2220,1110
1687694199.6977203,2218,1110
1687694199.7131617,2218,1110
1687694199.7289453,2217,1110
1687694199.7444396,2217,1110
1687694199.7601037,2217,1110
1687694199.7762308,2215,1107
1687694199.7920852,2215,1107
1687694199.80774,2213,1105
1687694199.8233736,2213,1105
1687694199.838994,2213,1105
1687694199.854605,2213,1105
1687694199.870583,2209,1105
1687694199.8864484,2209,1105
1687694199.9020813,2204,1105
1687694199.9177146,2204,1105
1687694199.9333446,2195,1098
1687694199.9488714,2195,1098
1687694199.964572,2184,1092
1687694199.9805207,2184,1092
1687694199.996372,2176,1090
1687694200.011843,2176,1090
1687694200.0275624,2176,1090
1687694200.0430763,2167,1087
1687694200.0588973,2167,1087
1687694200.0748782,2167,1087
1687694200.0907662,2167,1087
1687694200.1063879,2157,1088
1687694200.122013,2152,1087
1687694200.1376488,2143,1090
1687694200.1532726,2143,1090
1687694200.1688778,2135,1091
1687694200.185177,2135,1091
1687694200.2010267,2130,1087
1687694200.2166488,2130,1087
1687694200.232273,2128,1086
1687694200.2477598,2128,1086
1687694200.2635596,2127,1081
1687694200.2795665,2127,1081
1687694200.2954175,2127,1081
1687694200.3109388,2125,1077
1687694200.3265207,2125,1077
1687694200.3422203,2076,1011
1687694200.357951,2076,1011
1687694200.373905,1981,907
1687694200.3897512,1981,907
1687694200.4054124,1945,873
1687694200.4210455,1945,873
1687694200.4366214,1917,842
1687694200.4522438,1917,842
1687694200.4678814,1883,807
1687694200.484058,1883,807
1687694200.499891,1866,786
1687694200.5153902,1866,786
1687694200.5311985,1856,762
1687694200.5468059,1856,762
1687694200.5624356,1845,741
1687694200.5782201,1845,741
1687694200.5939982,1845,741
1687694200.6096308,1842,735
1687694200.6253378,1842,735
1687694200.6409624,1836,728
1687694200.6565807,1836,728
1687694200.672559,1828,718
1687694200.688417,1828,718
1687694200.70402,1816,706
1687694200.719684,1816,706
1687694200.735314,1814,704
1687694200.7509327,1814,704
1687694200.766555,1810,700
1687694200.7828288,1810,700
1687694200.798656,1750,687
1687694200.8143473,1750,687
1687694200.8299575,1750,687
1687694200.8454807,1687,668
1687694200.861103,1687,668
1687694200.8769028,1645,651
1687694200.892767,1645,651
1687694200.9083724,1608,641
1687694200.923983,1608,641
1687694200.9396677,1588,635
1687694200.9552917,1588,635
1687694200.9709108,1573,631
1687694200.9872181,1573,631
1687694201.003107,1563,629
1687694201.0187147,1563,629
1687694201.0343492,1561,630
1687694201.0498304,1561,630
1687694201.0656118,1560,629
1687694201.0814638,1560,629
1687694201.0973423,1556,624
1687694201.1128774,1556,624
1687694201.1285553,1554,612
1687694201.1441371,1554,612
1687694201.159757,1554,612
1687694201.1757596,1553,597
1687694201.1916547,1553,597
1687694201.2072687,1553,582
1687694201.2228925,1553,582
1687694201.2385201,1555,571
1687694201.2541497,1555,571
1687694201.26977,1558,558
1687694201.2857697,1558,558
1687694201.301652,1560,544
1687694201.3172648,1560,544
1687694201.3328485,1556,530
1687694201.3485274,1556,530
1687694201.3641179,1553,516
1687694201.3800716,1553,516
1687694201.3958967,1553,516
1687694201.4115582,1551,505
1687694201.4270997,1547,492
1687694201.4427361,1547,492
1687694201.458452,1547,489
1687694201.4737034,1547,489
1687694201.4895828,1547,489
1687694201.5052035,1546,484
1687694201.5208323,1546,484
1687694201.536445,1540,480
1687694201.5520413,1540,480
1687694201.567662,1535,480
1687694201.5835614,1535,480
1687694201.5994132,1527,478
1687694201.6149578,1527,478
1687694201.6306934,1534,478
1687694201.6463125,1534,478
1687694201.6617606,1534,478
1687694201.677908,1617,475
1687694201.6936874,1617,475
1687694201.7094128,1617,475
1687694201.7250288,1678,478
1687694201.740667,1713,480
1687694201.7561786,1713,480
1687694201.7718663,1730,481
1687694201.7875671,1730,481
1687694201.803461,1746,485
1687694201.8190691,1746,485
1687694201.8347058,1756,487
1687694201.8503056,1756,487
1687694201.8659596,1753,486
1687694201.8818521,1753,486
1687694201.8977385,1251,394
1687694201.9132533,1251,394
1687694201.9289503,1180,359
1687694201.9445195,1180,359
1687694201.9601398,1180,359
1687694201.9758418,1097,328
1687694201.991718,1097,328
1687694202.0073454,1038,313
1687694202.0229654,1038,313
1687694202.0385723,1006,298
1687694202.0542293,1006,298
1687694202.069846,985,283
1687694202.0857208,985,283
1687694202.101599,988,259
1687694202.1172128,988,259
1687694202.1328535,1002,232
1687694202.1484456,1002,232
1687694202.1640725,1021,198
1687694202.1799245,1021,198
1687694202.1957853,1021,198
1687694202.211382,1041,185
1687694202.226956,1041,185
1687694202.2426903,1058,180
1687694202.2582967,1058,180
1687694202.2739408,1073,181
1687694202.290268,1073,181
1687694202.3061566,1083,182
1687694202.321773,1083,182
1687694202.3374012,1097,184
1687694202.3530338,1097,184
1687694202.3686378,1111,188
1687694202.384908,1111,188
1687694202.4007905,1163,192
1687694202.4163067,1163,192
1687694202.431963,1220,197
1687694202.447655,1220,197
1687694202.4632843,1220,197
1687694202.4796033,1267,202
1687694202.4954686,1267,202
1687694202.510991,1295,201
1687694202.5266006,1295,201
1687694202.5423486,1311,204
1687694202.5579896,1311,204
1687694202.5735188,1328,206
1687694202.5894766,1328,206
1687694202.6053748,1377,209
1687694202.6209807,1377,209
1687694202.636596,1438,216
1687694202.6522117,1438,216
1687694202.6678188,1484,224
1687694202.683791,1484,224
1687694202.6996627,1515,229
1687694202.7151885,1515,229
1687694202.7309284,1524,234
1687694202.7465496,1524,234
1687694202.7621627,1524,234
1687694202.777678,1531,242
1687694202.793864,1531,242
1687694202.8095908,1534,247
1687694202.8253717,1534,247
1687694202.840944,1541,249
1687694202.8566005,1541,249
1687694202.8722322,1608,254
1687694202.8881874,1608,254
1687694202.9040225,1787,264
1687694202.9188783,1787,264
1687694202.9349291,1841,261
1687694202.9500291,1841,261
1687694202.9745963,1882,258
1687694202.9899027,1882,258
1687694203.0059028,1903,256
1687694203.0210624,1903,256
1687694203.0366402,1922,249
1687694203.0526333,1922,249
1687694203.0686698,1942,241
1687694203.0846844,1942,241
1687694203.1003587,1956,235
1687694203.116351,1956,235
1687694203.1318252,1962,229
1687694203.14743,1962,229
1687694203.1629026,1975,216
1687694203.1778936,1975,216
1687694203.1928155,1975,216
1687694203.2082894,1982,205
1687694203.2238128,1982,205
1687694203.2387948,2041,191
1687694203.254375,2041,191
1687694203.26935,2096,198
1687694203.2849371,2096,198
1687694203.3006516,2143,207
1687694203.316145,2143,207
1687694203.3316238,2159,217
1687694203.346983,2159,217
1687694203.362641,2173,227
1687694203.3789146,2173,227
1687694203.3943596,2173,227
1687694203.4094348,2183,236
1687694203.4253573,2183,236
1687694203.4414127,2201,243
1687694203.4570189,2201,243
1687694203.4732823,2181,254
1687694203.4887054,2181,254
1687694203.5041728,1447,332
1687694203.5195286,1447,332
1687694203.5352063,1313,372
1687694203.550478,1313,372
1687694203.5666182,1235,415
1687694203.5918956,1235,415
1687694203.607732,1181,454
1687694203.6232767,1181,454
1687694203.6388557,1142,470
1687694203.6546106,1142,470
1687694203.670244,1123,475
1687694203.6865017,1123,475
1687694203.7023406,1116,482
1687694203.717877,1116,482
1687694203.7335062,1114,483
1687694203.7491345,1114,483
1687694203.764846,1114,483
1687694203.7807481,1105,482
1687694203.7965944,1105,482
1687694203.812177,1085,483
1687694203.8276644,1085,483
1687694203.843379,1082,484
1687694203.8590922,1082,484
1687694203.874637,1082,484
1687694203.890048,1082,484
1687694203.9058747,1094,486
1687694203.9211142,1152,486
1687694203.9371393,1152,486
1687694203.9521244,1152,486
1687694203.9679084,1152,486
1687694203.9839785,1208,489
1687694203.999321,1256,488
1687694204.0153158,1279,489
1687694204.0304854,1301,487
1687694204.045915,1301,487
1687694204.0611408,1301,487
1687694204.0766883,1323,483
1687694204.0919662,1323,483
1687694204.1086986,1443,490
1687694204.12453,1443,490
1687694204.1400743,1553,493
1687694204.1556227,1553,493
1687694204.1714287,1608,495
1687694204.1873112,1608,495
1687694204.203161,1628,495
1687694204.2187784,1628,495
1687694204.2344105,1655,501
1687694204.2499573,1655,501
1687694204.2651634,1655,501
1687694204.2810764,1671,508
1687694204.2970662,1679,512
1687694204.3124273,1679,512
1687694204.3282657,1679,512
1687694204.3441272,1684,514
1687694204.3588047,1684,514
1687694204.3742917,1686,514
1687694204.389788,1686,514
1687694204.408921,1686,514
1687694204.4245393,1694,519
1687694204.440135,1694,519
1687694204.455768,1694,519
1687694204.471423,1694,519
1687694204.487417,1694,519
1687694204.503293,1694,519
1687694204.518918,1694,519
1687694204.5345428,1694,519
1687694204.5501723,1694,519
1687694204.5657868,1694,519
1687694204.581433,1696,520
1687694204.610635,1697,522
1687694204.626351,1697,522
1687694204.6422448,1700,523
1687694204.6578653,1700,523
1687694204.6734812,1700,523
1687694204.6894803,1704,524
1687694204.705356,1693,682
1687694204.720991,1693,682
1687694204.7365901,1696,737
1687694204.7522006,1696,737
1687694204.7678068,1695,755
1687694204.7837253,1695,755
1687694204.799403,1705,775
1687694204.8150022,1705,775
1687694204.8308501,1811,843
1687694204.8463895,1811,843
1687694204.8621118,1811,843
1687694204.8776703,1900,893
1687694204.8935726,1900,893
1687694204.909446,1928,899
1687694204.9250867,1928,899
1687694204.9406867,1956,904
1687694204.9563046,1956,904
1687694204.9719105,1995,913
1687694204.9878576,1995,913
1687694205.0037458,2025,928
1687694205.0193233,2025,928
1687694205.034998,2053,932
1687694205.0506163,2053,932
1687694205.0662372,2185,935
1687694205.081757,2185,935
1687694205.0980585,2297,935
1687694205.113756,2297,935
1687694205.129344,2348,935
1687694205.1451488,2348,935
1687694205.1607282,2374,933
1687694205.176308,2374,933
1687694205.1922705,2374,933
1687694205.2081215,2396,929
1687694205.2237573,2396,929
1687694205.2393951,2397,930
1687694205.2550313,2397,930
1687694205.2706602,1456,935
1687694205.2865965,1456,935
1687694205.3024843,788,944
1687694205.3180974,788,944
1687694205.3335066,703,941
1687694205.3493507,703,941
1687694205.364971,627,935
1687694205.3803747,627,935
1687694205.396298,627,935
1687694205.4121494,591,935
1687694205.4277081,591,935
1687694205.4433134,583,934
1687694205.4589503,583,934
1687694205.4745815,578,933
1687694205.4903686,578,933
1687694205.5061452,568,931
1687694205.5217736,568,931
1687694205.5373912,557,928
1687694205.5530186,557,928
1687694205.5686474,548,925
1687694205.5842996,548,925
1687694205.6000135,532,924
1687694205.6156201,532,924
1687694205.6312406,532,924
1687694205.6468678,521,915
1687694205.6624997,521,915
1687694205.6781328,520,913
1687694205.6942546,520,913
1687694205.7099767,718,897
1687694205.7257047,718,897
1687694205.7413485,1042,893
1687694205.7569716,1042,893
1687694205.7724564,1087,894
1687694205.7886286,1087,894
1687694205.80447,1124,892
1687694205.8200803,1124,892
1687694205.835714,1147,896
1687694205.8513434,1147,896
1687694205.866998,1163,901
1687694205.8825297,1163,901
1687694205.8988695,1169,904
1687694205.9146278,1169,904
1687694205.9303715,1176,910
1687694205.9459949,1176,910
1687694205.9615965,1176,910
1687694205.9770336,1176,911
1687694205.9929361,1175,910
1687694206.0088198,1175,910
1687694206.0243948,1175,910
1687694206.040043,1174,910
1687694206.0556903,1174,910
1687694206.0713248,1172,910
1687694206.0872498,1172,910
1687694206.1031342,1148,908
1687694206.118745,1148,908
1687694206.1343668,1102,900
1687694206.1500099,1102,900
1687694206.1656182,1040,898
1687694206.181251,1040,898
1687694206.1972647,1012,905
1687694206.2131538,1012,905
1687694206.2287774,988,913
1687694206.24425,988,913
1687694206.2599435,981,915
1687694206.2754846,981,915
1687694206.2915082,981,915
1687694206.3073866,964,882
1687694206.3230097,964,882
1687694206.3386486,950,794
1687694206.3542707,950,794
1687694206.3698914,941,719
1687694206.3855245,941,719
1687694206.4018898,942,634
1687694206.417768,942,634
1687694206.4334073,939,601
1687694206.4490085,939,601
1687694206.46464,939,578
1687694206.4800415,939,578
1687694206.4959705,941,567
1687694206.5117438,941,567
1687694206.527333,940,564
1687694206.543006,940,564
1687694206.5587213,940,564
1687694206.5743396,937,561
1687694206.5902963,937,561
1687694206.6061795,931,560
1687694206.6218011,931,560
1687694206.6374319,920,553
1687694206.6530478,920,553
1687694206.668682,908,548
1687694206.684256,908,548
1687694206.7002215,896,543
1687694206.7160597,896,543
1687694206.7317302,832,547
1687694206.7472448,832,547
1687694206.7629652,753,547
1687694206.7785943,753,547
1687694206.794519,753,547
1687694206.8103454,672,551
1687694206.8260226,672,551
1687694206.8416417,648,548
1687694206.8572643,648,548
1687694206.8728864,624,550
1687694206.8885117,624,550
1687694206.904795,607,549
1687694206.9206755,607,549
1687694206.9362752,593,545
1687694206.9519038,593,545
1687694206.967555,384,530
1687694206.983167,384,530
1687694206.9990962,274,521
1687694207.0148795,274,521
1687694207.0305686,241,517
1687694207.0461967,241,517
1687694207.061825,241,517
1687694207.0773163,232,514
1687694207.0932164,232,514
1687694207.1090975,224,506
1687694207.1247263,224,506
1687694207.140312,221,503
1687694207.1559384,221,503
1687694207.1715915,226,501
1687694207.1872222,226,501
1687694207.2035565,923,518
1687694207.2194402,923,518
1687694207.2348924,1141,523
1687694207.2505474,1141,523
1687694207.2663143,1245,519
1687694207.2818816,1245,519
1687694207.297883,1300,534
1687694207.313767,1300,534
1687694207.3293824,1300,534
1687694207.3449714,1319,538
1687694207.360478,1319,538
1687694207.3760705,1420,541
1687694207.3913317,1420,541
1687694207.407187,1512,537
1687694207.4228206,1512,537
1687694207.4384575,1561,540
1687694207.4540803,1561,540
1687694207.4697108,1591,542
1687694207.485326,1591,542
