timestamp,x,y
1686393700.7483466,1057,1003
1686393700.7639034,1057,1003
1686393700.7798796,1079,993
1686393700.79573,1079,993
1686393700.8115392,1100,980
1686393700.8274374,1100,980
1686393700.84344,1112,970
1686393700.8595078,1112,970
1686393700.875538,1168,948
1686393700.8914454,1168,948
1686393700.906994,1267,945
1686393700.9220023,1267,945
1686393700.936989,1334,940
1686393700.952393,1334,940
1686393700.967573,1382,937
1686393700.983397,1382,937
1686393700.9994838,1382,937
1686393701.0150077,1409,933
1686393701.031026,1409,933
1686393701.0468607,1431,929
1686393701.062959,1431,929
1686393701.0789583,1447,927
1686393701.094542,1447,927
1686393701.1099207,1454,928
1686393701.1249857,1454,928
1686393701.141038,1531,922
1686393701.1563253,1531,922
1686393701.1716824,1608,904
1686393701.1876335,1608,904
1686393701.203257,1667,886
1686393701.219352,1667,886
1686393701.2353587,1697,882
1686393701.2508545,1697,882
1686393701.2667549,1697,882
1686393701.2821655,1706,882
1686393701.2981687,1706,882
1686393701.3133786,1723,889
1686393701.3289602,1723,889
1686393701.3450193,1734,902
1686393701.3600526,1734,902
1686393701.3753135,1744,913
1686393701.3909986,1744,913
1686393701.4070246,1841,929
1686393701.42288,1841,929
1686393701.4382935,1917,933
1686393701.453421,1917,933
1686393701.4690886,1961,923
1686393701.4849446,1961,923
1686393701.5003393,1961,923
1686393701.5153112,2000,912
1686393701.5310197,2000,912
1686393701.5463767,2013,912
1686393701.5624416,2013,912
1686393701.578336,2022,911
1686393701.5939274,2022,911
1686393701.6099086,2031,911
1686393701.6257472,2031,911
1686393701.6415043,2121,912
1686393701.656885,2121,912
1686393701.672775,2211,919
1686393701.6888285,2211,919
1686393701.7042873,2244,923
1686393701.719915,2244,923
1686393701.734543,2260,923
1686393701.75016,2260,923
1686393701.7662897,2260,923
1686393701.7822464,2278,923
1686393701.7981603,2278,923
1686393701.8140008,2297,922
1686393701.8292747,2297,922
1686393701.844665,2318,921
1686393701.8600755,2318,921
1686393701.8761442,2324,920
1686393701.8921752,2324,920
1686393701.907171,2357,920
1686393701.9227922,2357,920
1686393701.9379745,2377,915
1686393701.9533207,2377,915
1686393701.9684649,2377,915
1686393701.9839995,2407,918
1686393701.999156,2407,918
1686393702.0143466,2420,919
1686393702.0300622,2420,919
1686393702.046078,2432,921
1686393702.0619063,2432,921
1686393702.0771623,2458,922
1686393702.0931222,2458,922
1686393702.1088393,2468,933
1686393702.1248376,2468,933
1686393702.1398387,2497,951
1686393702.1558392,2497,951
1686393702.171174,2560,980
1686393702.1870747,2560,980
1686393702.2022076,2584,987
1686393702.2178197,2584,987
1686393702.2337632,2584,987
1686393702.2498739,2595,989
1686393702.2658663,2595,989
1686393702.281778,2599,990
1686393702.2978075,2599,990
1686393702.3131158,2603,990
1686393702.3280694,2603,990
1686393702.3435152,2606,990
1686393702.359161,2606,990
1686393702.3744962,2637,992
1686393702.3898263,2637,992
1686393702.405094,2681,1000
1686393702.420899,2681,1000
1686393702.436438,2681,1000
1686393702.4519942,2712,999
1686393702.4673736,2712,999
1686393702.4825037,2780,998
1686393702.4979682,2780,998
1686393702.5130985,2804,996
1686393702.5287628,2804,996
1686393702.5447407,2818,996
1686393702.5598588,2818,996
1686393702.575501,2827,997
1686393702.5909371,2827,997
1686393702.6071312,2833,998
1686393702.6222012,2833,998
1686393702.6382859,1828,1047
1686393702.6540153,1828,1047
1686393702.6694775,1828,1047
1686393702.6850698,749,1120
1686393702.7003639,749,1120
1686393702.7159305,668,1133
1686393702.7312782,668,1133
1686393702.7467148,595,1139
1686393702.7624857,595,1139
1686393702.7776587,548,1141
1686393702.7935832,548,1141
1686393702.80904,441,1151
1686393702.8244944,441,1151
1686393702.8398635,401,1156
1686393702.855683,401,1156
1686393702.870832,371,1162
1686393702.8862693,371,1162
1686393702.9022777,371,1162
1686393702.9181044,355,1164
1686393702.9332576,355,1164
1686393702.9484875,343,1165
1686393702.964651,343,1165
1686393702.9798992,311,1168
1686393702.9951794,311,1168
1686393703.011045,291,1169
1686393703.0260947,291,1169
1686393703.0421567,272,1169
1686393703.0577476,272,1169
1686393703.0739262,251,1169
1686393703.0891142,251,1169
1686393703.10466,240,1171
1686393703.1207619,240,1171
1686393703.1361272,236,1172
1686393703.151649,236,1172
1686393703.167662,236,1172
1686393703.1836493,237,1172
1686393703.1987123,237,1172
1686393703.2138894,265,1166
1686393703.2293801,265,1166
1686393703.2447457,333,1149
1686393703.2598386,333,1149
1686393703.274928,333,1149
1686393703.2906566,384,1138
1686393703.3062086,384,1138
1686393703.3222044,415,1128
1686393703.3383236,429,1124
1686393703.3542922,429,1124
1686393703.3702586,446,1122
1686393703.386257,446,1122
1686393703.4015396,460,1121
1686393703.4168344,460,1121
1686393703.4320703,460,1121
1686393703.4473124,463,1122
1686393703.4624684,463,1122
1686393703.4780395,466,1122
1686393703.49317,466,1122
1686393703.5086858,467,1121
1686393703.5244107,467,1121
1686393703.53963,475,1120
1686393703.5550654,475,1120
1686393703.5710373,536,1119
1686393703.5870464,536,1119
1686393703.602922,612,1116
1686393703.6183405,612,1116
1686393703.634025,612,1116
1686393703.649386,654,1111
1686393703.6655886,654,1111
1686393703.681286,691,1107
1686393703.6971505,691,1107
1686393703.71251,726,1102
1686393703.7282908,726,1102
1686393703.7436209,816,1091
1686393703.7590516,816,1091
1686393703.7745848,881,1080
1686393703.7902093,881,1080
1686393703.8056374,912,1076
1686393703.8214948,912,1076
1686393703.8370962,942,1071
1686393703.8526618,942,1071
1686393703.8680775,942,1071
1686393703.8836315,942,1071
1686393703.899174,960,1066
1686393703.9141219,1022,1055
1686393703.9299493,1022,1055
1686393703.945473,1130,1028
1686393703.9605694,1130,1028
1686393703.9755523,1175,1018
1686393703.9915764,1175,1018
1686393704.0074503,1203,1007
1686393704.0228477,1203,1007
1686393704.0383015,1231,997
1686393704.0537128,1231,997
1686393704.068942,1253,994
1686393704.0845425,1253,994
1686393704.0996876,1253,994
1686393704.1149144,1265,992
1686393704.1302404,1265,992
1686393704.1463864,1273,993
1686393704.1624017,1273,993
1686393704.177988,1298,993
1686393704.1936514,1298,993
1686393704.2094197,1517,999
1686393704.2245138,1517,999
1686393704.2401907,1612,997
1686393704.255251,1612,997
1686393704.2715707,1656,1000
1686393704.2870145,1656,1000
1686393704.302645,1682,999
1686393704.3178787,1682,999
1686393704.3338797,1698,998
1686393704.3498762,1698,998
1686393704.365875,1698,998
1686393704.3818507,1708,997
1686393704.397984,1708,997
1686393704.4136655,1719,997
1686393704.4297144,1719,997
1686393704.4457111,1883,992
1686393704.461703,1883,992
1686393704.4777098,1959,992
1686393704.493815,1959,992
1686393704.5095246,2000,989
1686393704.525528,2000,989
1686393704.5415363,2027,990
1686393704.55748,2027,990
1686393704.573438,2054,990
1686393704.589486,2054,990
1686393704.6052275,2062,990
1686393704.620779,2062,990
1686393704.6367786,2062,990
1686393704.6524832,2065,990
1686393704.6678443,2065,990
1686393704.683876,2065,990
1686393704.6995044,2065,990
1686393704.7148523,2065,991
1686393704.730855,2065,991
1686393704.7463818,2067,992
1686393704.7623408,2067,992
1686393704.7777803,2071,993
1686393704.7928202,2071,993
1686393704.8079464,2133,991
1686393704.8230948,2133,991
1686393704.8380945,2202,988
1686393704.8536448,2202,988
1686393704.8692281,2202,988
1686393704.8845468,2245,984
1686393704.8998752,2245,984
1686393704.9150383,2274,984
1686393704.9303067,2274,984
1686393704.9457285,2290,985
1686393704.961727,2290,985
1686393704.9771476,2303,985
1686393704.9931602,2303,985
1686393705.0090709,2418,980
1686393705.0250118,2418,980
1686393705.0403388,2418,980
1686393705.0561612,2418,980
1686393705.0716336,2542,978
1686393705.0875654,2583,972
1686393705.1027765,2583,972
1686393705.1185322,2606,970
1686393705.1335027,2606,970
1686393705.1491344,2606,970
1686393705.1646922,2629,969
1686393705.1808124,2641,969
1686393705.1958637,2641,969
1686393705.2114234,2704,964
1686393705.2274237,2704,964
1686393705.2434223,2770,965
1686393705.2595103,2770,965
1686393705.2746518,2799,967
1686393705.2898958,2799,967
1686393705.305542,2819,983
1686393705.3207536,2819,983
1686393705.336363,2827,990
1686393705.3521726,2827,990
1686393705.3673067,2827,990
1686393705.3828795,2034,1152
1686393705.3988092,2034,1152
1686393705.4144337,1927,1164
1686393705.4303405,1927,1164
1686393705.4463294,1892,1170
1686393705.4623187,1892,1170
1686393705.4783366,1021,1235
1686393705.4944332,1021,1235
1686393705.5103056,943,1241
1686393705.52631,943,1241
1686393705.5419254,827,1254
1686393705.5578804,827,1254
1686393705.5730672,776,1261
1686393705.5884843,776,1261
1686393705.6039524,760,1265
1686393705.619383,760,1265
1686393705.635567,760,1265
1686393705.6514537,746,1265
1686393705.6673863,746,1265
1686393705.6833847,754,1262
1686393705.6984396,754,1262
1686393705.7145422,874,1228
1686393705.730367,874,1228
1686393705.7459683,874,1228
1686393705.7614093,947,1200
1686393705.777497,994,1182
1686393705.793631,994,1182
1686393705.8088534,1047,1158
1686393705.824597,1047,1158
1686393705.8394907,1123,1134
1686393705.8550665,1123,1134
1686393705.8702724,1356,1092
1686393705.8854957,1356,1092
1686393705.9011762,1356,1092
1686393705.9170835,1403,1080
1686393705.93334,1403,1080
1686393705.948195,1452,1067
1686393705.9640648,1452,1067
1686393705.9793293,1497,1055
1686393705.9954536,1497,1055
1686393706.0115438,1524,1049
1686393706.0273192,1524,1049
1686393706.0435698,1537,1047
1686393706.0584936,1537,1047
1686393706.0741136,1548,1046
1686393706.0899081,1548,1046
1686393706.105925,1711,1043
1686393706.1220355,1711,1043
1686393706.1372874,1711,1043
1686393706.1529846,1823,1042
1686393706.1677992,1860,1045
1686393706.183996,1860,1045
1686393706.1988885,1860,1045
1686393706.2147777,1901,1052
1686393706.2301712,1901,1052
1686393706.245522,1919,1057
1686393706.2616398,1919,1057
1686393706.2772493,1930,1062
1686393706.2934308,1930,1062
1686393706.3095977,1936,1064
1686393706.3246207,1936,1064
1686393706.340422,1941,1066
1686393706.3565242,1941,1066
1686393706.3716629,1941,1066
1686393706.3871667,1950,1065
1686393706.4029715,1950,1065
1686393706.4182312,1948,1067
1686393706.434421,1948,1067
1686393706.4503958,1862,1078
1686393706.4657414,1862,1078
1686393706.4817207,1751,1075
1686393706.4970758,1751,1075
1686393706.5125718,1695,1073
1686393706.5281796,1695,1073
1686393706.5434754,1634,1060
1686393706.5590205,1634,1060
1686393706.5742235,1592,973
1686393706.589615,1592,973
1686393706.605051,1576,892
1686393706.6208425,1576,892
1686393706.636814,1567,826
1686393706.6518407,1567,826
1686393706.6680837,1563,798
1686393706.6837976,1563,798
1686393706.69929,1563,798
1686393706.7146997,1560,770
1686393706.7307122,1560,770
1686393706.7461376,1562,746
1686393706.761326,1562,746
1686393706.7768993,1562,735
1686393706.7921731,1562,735
1686393706.8077092,1561,728
1686393706.8231096,1561,728
1686393706.8390305,1560,724
1686393706.8548398,1560,724
1686393706.870044,1560,722
1686393706.8857598,1560,722
1686393706.9011924,1559,720
1686393706.9158251,1559,720
1686393706.9311423,1559,720
1686393706.9471095,1558,718
1686393706.9631145,1558,718
1686393706.9787579,1555,717
1686393706.9940507,1555,717
1686393707.0097384,1549,715
1686393707.024974,1549,715
1686393707.0409687,1549,715
1686393707.056638,1532,716
1686393707.0719278,1525,717
1686393707.087644,1525,717
1686393707.1028576,1525,717
1686393707.1184669,1515,719
1686393707.1339817,1515,719
1686393707.1492426,1508,719
1686393707.1652288,1508,719
1686393707.180775,1508,719
1686393707.1959698,1503,721
1686393707.2116854,1499,721
1686393707.2271252,1499,721
1686393707.242001,1495,723
1686393707.257262,1495,723
1686393707.2731543,1493,724
1686393707.289154,1493,724
1686393707.305113,1491,726
1686393707.3208213,1491,726
1686393707.3360147,1491,726
1686393707.3521247,1486,729
1686393707.3682897,1482,732
1686393707.3841217,1482,732
1686393707.400006,1482,732
1686393707.4152534,1479,735
1686393707.4312034,1479,735
1686393707.4470363,1476,738
1686393707.4629443,1476,738
1686393707.4782393,1475,739
1686393707.4941816,1475,739
1686393707.5102925,1474,739
1686393707.5262764,1474,739
1686393707.541284,1460,756
1686393707.5564559,1460,756
1686393707.5719023,1407,873
1686393707.5874453,1407,873
1686393707.6025078,1407,873
1686393707.6182625,1374,956
1686393707.6336088,1374,956
1686393707.648876,1356,997
1686393707.664865,1356,997
1686393707.6801963,1344,1018
1686393707.6963813,1344,1018
1686393707.711876,1331,1036
1686393707.7272987,1331,1036
1686393707.743224,1325,1044
1686393707.758762,1325,1044
1686393707.7738836,1327,1050
