timestamp,x,y
1686393802.3019013,2626,986
1686393802.3172193,2628,985
1686393802.332965,2628,985
1686393802.3484924,2628,985
1686393802.363837,2628,985
1686393802.3799016,2629,985
1686393802.3948846,2629,985
1686393802.4103909,2630,984
1686393802.4261975,2630,984
1686393802.44213,2631,983
1686393802.457503,2631,983
1686393802.4727314,2661,977
1686393802.487999,2661,977
1686393802.5039232,2753,975
1686393802.519191,2753,975
1686393802.5348394,2753,975
1686393802.5504045,2792,973
1686393802.5661914,2792,973
1686393802.5818243,2810,973
1686393802.5971847,2810,973
1686393802.6126432,2822,974
1686393802.6286623,2822,974
1686393802.644707,2830,974
1686393802.6598477,2830,974
1686393802.675641,2043,996
1686393802.6912634,2043,996
1686393802.7065961,797,1138
1686393802.7216535,797,1138
1686393802.7377431,797,1138
1686393802.7528372,615,1177
1686393802.7689972,615,1177
1686393802.7848768,588,1187
1686393802.8001063,588,1187
1686393802.815783,563,1198
1686393802.830869,563,1198
1686393802.846392,498,1214
1686393802.8616085,498,1214
1686393802.8776097,411,1237
1686393802.8934226,411,1237
1686393802.908871,367,1247
1686393802.9246557,367,1247
1686393802.9401774,329,1254
1686393802.9556403,329,1254
1686393802.9707959,315,1258
1686393802.985793,315,1258
1686393803.0009406,315,1258
1686393803.0169485,307,1263
1686393803.0325115,307,1263
1686393803.048266,304,1265
1686393803.06385,304,1265
1686393803.0798602,299,1267
1686393803.0952325,299,1267
1686393803.1104684,300,1268
1686393803.126076,300,1268
1686393803.1422114,366,1258
1686393803.157567,366,1258
1686393803.1735914,464,1230
1686393803.1889527,464,1230
1686393803.2040184,510,1220
1686393803.2198045,510,1220
1686393803.2351062,510,1220
1686393803.2507563,544,1212
1686393803.2661426,544,1212
1686393803.2817972,572,1208
1686393803.2972498,572,1208
1686393803.3126884,589,1205
1686393803.3289099,589,1205
1686393803.3442354,681,1191
1686393803.3598392,681,1191
1686393803.3759732,753,1174
1686393803.391215,753,1174
1686393803.4060364,753,1174
1686393803.4210596,789,1164
1686393803.4366603,789,1164
1686393803.4523487,814,1157
1686393803.4680696,814,1157
1686393803.4837663,835,1148
1686393803.4990866,835,1148
1686393803.5148337,853,1135
1686393803.5299733,853,1135
1686393803.545923,866,1129
1686393803.561668,866,1129
1686393803.577384,902,1120
1686393803.593395,902,1120
1686393803.6094043,1002,1106
1686393803.6247814,1002,1106
1686393803.6411934,1090,1100
1686393803.6571054,1090,1100
1686393803.6728015,1109,1097
1686393803.6884544,1109,1097
1686393803.7036538,1109,1097
1686393803.7183125,1121,1096
1686393803.733788,1121,1096
1686393803.7497332,1128,1092
1686393803.7656522,1128,1092
1686393803.781974,1134,1090
1686393803.7977617,1134,1090
1686393803.813148,1139,1090
1686393803.8285182,1139,1090
1686393803.8441682,1146,1091
1686393803.8595178,1146,1091
1686393803.8752966,1157,1090
1686393803.8908806,1157,1090
1686393803.9059978,1157,1090
1686393803.9213762,1173,1089
1686393803.9369955,1173,1089
1686393803.9530933,1175,1089
1686393803.968805,1175,1089
1686393803.9850059,1175,1089
1686393804.0006151,1175,1089
1686393804.0155804,1173,1088
1686393804.031008,1173,1088
1686393804.0460622,1164,1087
1686393804.0617025,1164,1087
1686393804.0777323,1157,1085
1686393804.0927405,1157,1085
1686393804.108177,1145,1086
1686393804.124198,1145,1086
1686393804.140103,1145,1086
1686393804.155563,1134,1087
1686393804.1703527,1134,1087
1686393804.1865232,1126,1090
1686393804.2023208,1126,1090
1686393804.2177892,1117,1094
1686393804.2328198,1117,1094
1686393804.2476737,1110,1096
1686393804.2637105,1110,1096
1686393804.2793305,1104,1098
1686393804.2946005,1104,1098
1686393804.3106775,1103,1098
1686393804.3265803,1103,1098
1686393804.3415637,1151,1086
1686393804.356801,1151,1086
1686393804.3718712,1251,1065
1686393804.3871412,1251,1065
1686393804.402452,1251,1065
1686393804.4181883,1301,1048
1686393804.4342048,1301,1048
1686393804.4501758,1330,1033
1686393804.466215,1330,1033
1686393804.4821987,1348,1030
1686393804.4982142,1348,1030
1686393804.514197,1362,1024
1686393804.5301988,1362,1024
1686393804.5462272,1370,1020
1686393804.561853,1370,1020
1686393804.577818,1381,1015
1686393804.5938063,1381,1015
1686393804.6097584,1457,998
1686393804.6255708,1457,998
1686393804.6415896,1549,981
1686393804.6571136,1549,981
1686393804.6731193,1580,977
1686393804.6891375,1580,977
1686393804.7051206,1580,977
1686393804.7211308,1621,975
1686393804.7371237,1621,975
1686393804.7531357,1642,971
1686393804.7683797,1642,971
1686393804.783683,1644,845
1686393804.7996812,1644,845
1686393804.8148553,1597,667
1686393804.8306193,1597,667
1686393804.8459952,1570,660
1686393804.8617492,1570,660
1686393804.8777394,1471,650
1686393804.8929482,1471,650
1686393804.908241,1471,650
1686393804.9239137,1434,641
1686393804.9388459,1434,641
1686393804.9540823,1404,638
1686393804.9699705,1404,638
1686393804.9852395,1369,638
1686393805.0011008,1369,638
1686393805.0175016,1348,641
1686393805.0328155,1348,641
1686393805.048749,1244,661
1686393805.064127,1244,661
1686393805.0797641,1197,681
1686393805.0954013,1197,681
1686393805.1107953,858,771
1686393805.1266658,858,771
1686393805.142099,802,780
1686393805.1581287,802,780
1686393805.1736271,768,789
1686393805.1896162,768,789
1686393805.204799,768,789
1686393805.2204893,749,791
1686393805.2360098,749,791
1686393805.2515936,739,787
1686393805.2676516,739,787
1686393805.283011,732,784
1686393805.2983167,732,784
1686393805.314514,727,782
1686393805.3305557,727,782
1686393805.3466406,727,782
1686393805.3623059,737,774
1686393805.377856,938,716
1686393805.3932,938,716
1686393805.4086576,1050,692
1686393805.4242294,1050,692
1686393805.4393752,1050,692
1686393805.4546762,1155,667
1686393805.470461,1196,648
1686393805.4860168,1196,648
1686393805.5017822,1196,648
1686393805.5178845,1229,639
1686393805.533284,1229,639
1686393805.5486653,1242,630
1686393805.5638738,1242,630
1686393805.5795124,1253,624
1686393805.595433,1253,624
1686393805.611176,1265,620
1686393805.62645,1265,620
1686393805.6424062,1434,575
1686393805.659055,1434,575
1686393805.6742904,1526,549
1686393805.6901803,1526,549
1686393805.7062187,1581,537
1686393805.7222743,1581,537
1686393805.7380464,1601,535
1686393805.7535214,1601,535
1686393805.7693808,1601,535
1686393805.7849984,1612,535
1686393805.8005674,1612,535
1686393805.8168306,1617,534
1686393805.8330579,1617,534
1686393805.8490934,1623,533
1686393805.8646955,1623,533
1686393805.8805313,1232,582
1686393805.8955824,1232,582
1686393805.911201,628,716
1686393805.9264228,628,716
1686393805.9418607,550,747
1686393805.957533,550,747
1686393805.9732506,501,766
1686393805.9884856,501,766
1686393806.0036259,511,769
1686393806.0195842,511,769
1686393806.0355914,546,774
1686393806.0510232,546,774
1686393806.066873,546,774
1686393806.0832438,573,779
1686393806.098433,573,779
1686393806.11425,602,780
1686393806.1296456,602,780
1686393806.1457925,626,778
1686393806.1608646,626,778
1686393806.1767876,651,774
1686393806.191846,651,774
1686393806.2068248,732,751
1686393806.222723,732,751
1686393806.238687,798,736
1686393806.254247,798,736
1686393806.2695026,854,718
1686393806.2846382,854,718
1686393806.2996707,854,718
1686393806.3151333,879,702
1686393806.3311906,879,702
1686393806.3463836,896,690
1686393806.3621216,896,690
1686393806.3777456,909,680
1686393806.3932025,909,680
1686393806.4087648,928,671
1686393806.423915,928,671
1686393806.4397454,984,698
1686393806.4544854,984,698
1686393806.4695408,1081,844
1686393806.4847035,1081,844
1686393806.4994164,1129,938
1686393806.5152242,1129,938
1686393806.5311615,1129,938
1686393806.5458505,1148,994
1686393806.5614376,1148,994
1686393806.5774908,1160,1031
1686393806.5935054,1160,1031
1686393806.6094322,1170,1051
1686393806.625115,1170,1051
1686393806.640132,1185,1056
1686393806.655909,1185,1056
1686393806.6717288,1199,1060
1686393806.687163,1199,1060
1686393806.7023814,1199,1060
1686393806.717601,1221,1064
1686393806.7335563,1221,1064
1686393806.7484896,1251,1065
1686393806.7637997,1251,1065
1686393806.7795513,1375,1070
1686393806.7947197,1375,1070
1686393806.8101928,1442,1066
1686393806.825423,1442,1066
1686393806.84121,1487,1060
1686393806.856679,1487,1060
1686393806.8717387,1487,1060
1686393806.8870325,1509,1053
1686393806.9016767,1538,1050
1686393806.9177885,1538,1050
1686393806.9338858,1538,1050
1686393806.949041,1557,1047
1686393806.9644399,1557,1047
1686393806.9797542,1662,1039
1686393806.9958074,1662,1039
1686393807.0118349,1768,1030
1686393807.027105,1768,1030
1686393807.042435,1855,1021
1686393807.057958,1855,1021
1686393807.0736923,1895,1015
1686393807.0897884,1895,1015
1686393807.1051056,1918,1006
1686393807.121089,1918,1006
1686393807.1365654,1918,1006
1686393807.1520474,1929,999
1686393807.1677,1929,999
1686393807.1836534,1945,993
1686393807.1993697,1945,993
1686393807.2144127,2063,976
1686393807.2297165,2063,976
1686393807.2458148,2162,971
1686393807.2616613,2162,971
1686393807.2770207,2199,967
1686393807.292793,2199,967
1686393807.3085155,2199,967
1686393807.3240302,2233,972
1686393807.3393788,2233,972
1686393807.3552635,2256,972
1686393807.3707242,2256,972
1686393807.3868444,2345,970
1686393807.4017715,2345,970
1686393807.4177299,2400,970
1686393807.4332216,2400,970
1686393807.4491065,2428,987
1686393807.4651759,2428,987
1686393807.4806533,2435,992
1686393807.4960506,2435,992
1686393807.5112147,2439,996
1686393807.5270128,2439,996
1686393807.5421784,2442,999
1686393807.5576699,2442,999
1686393807.5737455,2444,1001
1686393807.5888817,2444,1001
1686393807.6049469,2444,1001
1686393807.6208868,2444,1001
1686393807.6366777,2444,1001
1686393807.6518805,1619,1085
1686393807.667737,1619,1085
1686393807.6836302,1360,1110
1686393807.6996303,1360,1110
1686393807.7152908,1323,1115
1686393807.7313461,1323,1115
1686393807.7472246,1291,1116
1686393807.7628963,1291,1116
1686393807.7786202,1286,1116
1686393807.7943523,1286,1116
1686393807.8104587,1297,1116
1686393807.8260484,1297,1116
1686393807.8413067,1328,1110
1686393807.8572845,1328,1110
1686393807.8728204,1345,1104
1686393807.8880548,1345,1104
1686393807.903355,1345,1104
1686393807.9191673,1373,1100
1686393807.9341505,1373,1100
1686393807.9495826,1387,1095
1686393807.965242,1387,1095
1686393807.9812427,1408,1092
1686393807.9972427,1408,1092
1686393808.0132434,1425,1091
1686393808.0292437,1425,1091
1686393808.0452414,1435,1087
1686393808.0617683,1435,1087
1686393808.077782,1442,1084
1686393808.0938811,1442,1084
1686393808.1098852,1448,1082
1686393808.1257827,1448,1082
1686393808.14187,1553,965
1686393808.1578841,1553,965
1686393808.1738925,1700,785
1686393808.1898596,1700,785
1686393808.2058623,1763,696
1686393808.2208638,1763,696
1686393808.2361927,1763,696
1686393808.2523472,1792,659
1686393808.267936,1792,659
1686393808.2839355,1808,637
1686393808.2991858,1808,637
1686393808.314492,1819,620
1686393808.3299754,1819,620
1686393808.3460622,1835,601
1686393808.3621464,1835,601
1686393808.37767,2105,560
1686393808.3929703,2105,560
1686393808.408799,2185,558
1686393808.4239929,2185,558
1686393808.4399374,2238,559
1686393808.4559596,2238,559
1686393808.4712994,2238,559
1686393808.4865017,2265,554
1686393808.5022194,2265,554
1686393808.517669,2289,552
1686393808.53301,2289,552
1686393808.548329,2306,550
1686393808.5638962,2306,550
1686393808.5795758,2312,549
1686393808.5952256,2312,549
1686393808.6111834,2318,548
1686393808.6266701,2318,548
1686393808.64166,2318,548
1686393808.6568408,2318,548
1686393808.6726034,1805,591
1686393808.6876204,1805,591
1686393808.7028189,1805,591
1686393808.7186036,1635,596
1686393808.7349505,1635,596
1686393808.7502239,1557,600
1686393808.766034,1557,600
1686393808.7808957,1506,599
1686393808.7967975,1506,599
1686393808.812704,1485,599
1686393808.8287024,1485,599
