timestamp,x,y
1686483485.6138191,1897,913
1686483485.6294537,1902,917
1686483485.6453476,1902,917
1686483485.6612282,1908,921
1686483485.6768482,1908,921
1686483485.692374,1913,923
1686483485.7081027,1913,923
1686483485.7237303,1915,925
1686483485.7399619,1915,925
1686483485.7558463,1927,928
1686483485.771369,1927,928
1686483485.7870708,1927,928
1686483485.8026907,1951,934
1686483485.8183098,1981,943
1686483485.833961,1981,943
1686483485.8497536,1981,943
1686483485.865457,2001,949
1686483485.8811026,2001,949
1686483485.896715,2011,955
1686483485.912351,2011,955
1686483485.9279711,2023,966
1686483485.9439404,2023,966
1686483485.9598243,2030,973
1686483485.9754505,2030,973
1686483485.9910579,2036,978
1686483486.006677,2036,978
1686483486.0222874,2061,980
1686483486.0380867,2061,980
1686483486.0539613,2061,980
1686483486.069589,2096,982
1686483486.0849874,2096,982
1686483486.1006653,2126,977
1686483486.116373,2126,977
1686483486.1320932,2154,974
1686483486.148093,2154,974
1686483486.1639652,2174,972
1686483486.1796029,2174,972
1686483486.1952198,2190,968
1686483486.2113802,2190,968
1686483486.2272153,2206,962
1686483486.2429636,2206,962
1686483486.258848,2243,956
1686483486.274438,2243,956
1686483486.2900467,2276,951
1686483486.3057077,2276,951
1686483486.3213453,2306,945
1686483486.337255,2306,945
1686483486.3531332,2331,941
1686483486.36875,2331,941
1686483486.3843515,2331,941
1686483486.399783,2350,942
1686483486.415554,2363,943
1686483486.431307,2363,943
1686483486.4472532,2363,943
1686483486.4630313,2370,945
1686483486.4786696,2377,948
1686483486.4943507,2377,948
1686483486.5099556,2377,948
1686483486.5255995,2384,949
1686483486.5418823,2384,949
1686483486.5575836,2387,950
1686483486.5738308,2387,950
1686483486.5897102,2402,955
1686483486.6053367,2402,955
1686483486.6209495,2426,962
1686483486.6371126,2426,962
1686483486.652986,2426,962
1686483486.668603,2452,967
1686483486.684195,2452,967
1686483486.6997743,2471,971
1686483486.7154849,2471,971
1686483486.7311172,2477,972
1686483486.7471027,2477,972
1686483486.7629824,2479,971
1686483486.7785795,2479,971
1686483486.7941883,2483,969
1686483486.8098595,2483,969
1686483486.825497,2486,966
1686483486.8414402,2486,966
1686483486.8573227,2498,914
1686483486.8728397,2498,914
1686483486.88856,2515,820
1686483486.9041038,2515,820
1686483486.9198253,2523,764
1686483486.9354458,2523,764
1686483486.951772,2523,764
1686483486.9675996,2530,729
1686483486.9831877,2530,729
1686483486.9989038,2540,701
1686483487.0145042,2540,701
1686483487.0301344,2549,684
1686483487.046394,2549,684
1686483487.0622659,2483,649
1686483487.077902,2483,649
1686483487.0935044,1822,586
1686483487.1089509,1822,586
1686483487.124781,1715,574
1686483487.1411028,1715,574
1686483487.1569798,1639,566
1686483487.1725538,1639,566
1686483487.1882443,1599,560
1686483487.2037153,1599,560
1686483487.219489,1578,557
1686483487.2351015,1578,557
1686483487.250912,1578,557
1686483487.266696,1557,554
1686483487.282332,1557,554
1686483487.297993,1555,552
1686483487.3136609,1555,552
1686483487.3293006,1981,547
1686483487.345616,1981,547
1686483487.3613875,2368,554
1686483487.376895,2368,554
1686483487.3925216,2416,554
1686483487.4083586,2416,554
1686483487.4239552,2500,554
1686483487.4396572,2500,554
1686483487.4554973,2500,554
1686483487.4710684,2542,550
1686483487.4867806,2567,544
1686483487.5023906,2567,544
1686483487.5179954,2567,544
1686483487.5335941,2581,539
1686483487.5498202,2581,539
1686483487.5656793,2580,537
1686483487.581338,2580,537
1686483487.596956,2573,533
1686483487.6125677,2573,533
1686483487.6281984,2565,526
1686483487.6441834,2565,526
1686483487.6600564,2555,521
1686483487.6757004,2555,521
1686483487.6913197,2541,517
1686483487.7068055,2541,517
1686483487.7224119,2526,512
1686483487.7380311,2526,512
1686483487.754258,2526,512
1686483487.770144,2512,511
1686483487.7857275,2512,511
1686483487.801352,2504,509
1686483487.816847,2504,509
1686483487.8324113,2510,507
1686483487.848788,2510,507
1686483487.8646722,2555,506
1686483487.8802953,2555,506
1686483487.895922,2600,507
1686483487.9115417,2600,507
1686483487.9271731,2651,511
1686483487.9431608,2651,511
1686483487.9588773,2677,510
1686483487.9746654,2677,510
1686483487.9902542,2696,510
1686483488.0058157,2696,510
1686483488.0215456,2716,507
1686483488.0371616,2716,507
1686483488.0530767,2716,507
1686483488.0689692,2723,507
1686483488.084537,2723,507
1686483488.1001155,2726,507
1686483488.115787,2726,507
1686483488.131454,2728,507
1686483488.1474204,2728,507
1686483488.1633031,2730,507
1686483488.1789236,2730,507
1686483488.1945472,2734,506
1686483488.2101684,2734,506
1686483488.2258024,2737,506
1686483488.2414205,2737,506
1686483488.2577288,1789,506
1686483488.2735877,1789,506
1686483488.2892396,1527,497
1686483488.3048651,1527,497
1686483488.3204894,1462,497
1686483488.3361187,1462,497
1686483488.352104,1462,497
1686483488.3679585,1391,495
1686483488.3835151,1391,495
1686483488.3991482,1354,490
1686483488.4148543,1354,490
1686483488.430453,1332,487
1686483488.446416,1332,487
1686483488.4622536,1299,478
1686483488.4779158,1299,478
1686483488.4935508,1278,479
1686483488.509075,1278,479
1686483488.5246794,1243,484
1686483488.540318,1243,484
1686483488.556163,1221,487
1686483488.5719426,1221,487
1686483488.587685,1212,488
1686483488.6032872,1212,488
1686483488.6189156,1207,489
1686483488.6345456,1207,489
1686483488.6504276,1207,489
1686483488.666169,1205,489
1686483488.681938,1205,489
1686483488.6975565,1205,488
1686483488.7131786,1205,488
1686483488.7288055,1205,489
1686483488.7440681,1205,489
1686483488.759949,1207,489
1686483488.7755673,1207,489
1686483488.7912047,1215,489
1686483488.8068092,1215,489
1686483488.8224082,1225,488
1686483488.8380275,1225,488
1686483488.8539958,1235,488
1686483488.8698478,1235,488
1686483488.8855026,1242,487
1686483488.9010894,1242,487
1686483488.9166517,1242,487
1686483488.9323585,1246,489
1686483488.9483762,1246,489
1686483488.9642594,1251,491
1686483488.9798748,1251,491
1686483488.9955127,1255,493
1686483489.0111415,1255,493
1686483489.0267615,1261,496
1686483489.042357,1261,496
1686483489.05866,1267,498
1686483489.0745094,1267,498
1686483489.090146,1270,498
1686483489.1063645,1270,498
1686483489.1220424,1273,499
1686483489.1377838,1273,499
1686483489.153699,1273,499
1686483489.169485,1277,500
1686483489.1851645,1279,500
1686483489.2007432,1279,500
1686483489.21636,1279,500
1686483489.2320738,1281,500
1686483489.2477698,1281,500
1686483489.2635324,1281,500
1686483489.2791278,1340,503
1686483489.2946644,1400,512
1686483489.3104162,1400,512
1686483489.325919,1435,520
1686483489.3416584,1435,520
1686483489.3573442,1456,526
1686483489.3730576,1456,526
1686483489.3887258,1459,527
1686483489.404283,1459,527
1686483489.419886,1459,527
1686483489.4356058,1459,528
1686483489.451304,1459,528
1686483489.4670622,1459,529
1686483489.4826858,1459,529
1686483489.498405,1459,529
1686483489.5140052,1459,529
1686483489.529676,1452,528
1686483489.5453014,1452,528
1686483489.5614538,1434,525
1686483489.5773292,1434,525
1686483489.5929685,1417,521
1686483489.6085773,1417,521
1686483489.624222,1406,519
1686483489.6398091,1406,519
1686483489.6558235,1397,517
1686483489.6717079,1397,517
1686483489.6873307,1397,517
1686483489.7029655,1385,516
1686483489.7185438,1385,516
1686483489.7340298,1380,525
1686483489.7500732,1380,525
1686483489.7658494,1375,534
1686483489.781563,1375,534
1686483489.7972002,1372,539
1686483489.8128133,1372,539
1686483489.8284438,1371,542
1686483489.8440716,1371,542
1686483489.8600368,1371,544
1686483489.8759136,1371,544
1686483489.891545,1372,545
1686483489.9071414,1372,545
1686483489.9227736,1374,548
1686483489.938387,1374,548
1686483489.9543653,1374,548
1686483489.9701998,1380,554
1686483489.985866,1393,558
1686483490.0014458,1393,558
1686483490.0170372,1406,561
1686483490.0326283,1406,561
1686483490.0483694,1406,561
1686483490.0642474,1426,558
1686483490.0798745,1426,558
1686483490.0954895,1445,553
1686483490.1110246,1445,553
1686483490.1267283,1471,547
1686483490.1423447,1471,547
1686483490.158211,1492,539
1686483490.1740398,1492,539
1686483490.1897159,1518,526
1686483490.2053325,1518,526
1686483490.2209554,1534,517
1686483490.2364986,1534,517
1686483490.2523894,1543,512
1686483490.268237,1543,512
1686483490.2837257,1543,512
1686483490.2992914,1549,508
1686483490.3151376,1560,505
1686483490.3307612,1560,505
1686483490.3463628,1560,505
1686483490.3622148,1590,541
1686483490.3780506,1590,541
1686483490.393721,1603,562
1686483490.4093487,1603,562
1686483490.4249766,1606,573
1686483490.4405794,1606,573
1686483490.4568229,1607,579
1686483490.4725175,1607,579
1686483490.4882073,1609,582
1686483490.503836,1609,582
1686483490.5194664,1611,582
1686483490.5350919,1611,582
1686483490.5509875,1628,582
1686483490.5667136,1628,582
1686483490.5823789,1628,582
1686483490.5980716,1659,576
1686483490.6136744,1659,576
1686483490.6293693,1696,562
1686483490.6450036,1696,562
1686483490.6609018,1748,473
1686483490.676785,1748,473
1686483490.6925993,1773,327
1686483490.7084749,1773,327
1686483490.7240293,1785,169
1686483490.7397504,1785,169
1686483490.7556443,1791,114
1686483490.7715242,1791,114
1686483490.78715,1268,-82
1686483490.8027642,1268,-82
1686483490.818214,543,-94
1686483490.8338158,543,-94
1686483490.8495429,543,-94
1686483490.8657625,435,-104
1686483490.881639,358,-109
1686483490.8972626,358,-109
1686483490.9128523,358,-109
1686483490.9285264,336,-113
1686483490.9441533,336,-113
1686483490.9603653,318,-118
1686483490.976036,318,-118
1686483490.9918253,303,-119
1686483491.0074608,303,-119
1686483491.0230775,292,-119
1686483491.03858,292,-119
1686483491.0547552,279,-124
1686483491.070463,279,-124
1686483491.0860436,276,-126
1686483491.101658,276,-126
1686483491.117281,276,-126
1686483491.132908,280,-130
1686483491.1485314,280,-130
1686483491.1645787,318,-138
1686483491.1802363,318,-138
1686483491.1958601,388,-145
1686483491.2114763,388,-145
1686483491.227102,442,-149
1686483491.2427316,442,-149
1686483491.2587628,484,-151
1686483491.274411,484,-151
1686483491.2900364,603,-153
1686483491.3057983,603,-153
1686483491.321436,680,-154
1686483491.336965,680,-154
1686483491.3521478,680,-154
1686483491.367989,715,-155
1686483491.383548,715,-155
1686483491.399184,738,-155
1686483491.4149194,738,-155
1686483491.4305108,758,-155
1686483491.4461207,758,-155
1686483491.462074,774,-152
1686483491.4777722,774,-152
1686483491.4934666,785,-150
1686483491.5090203,785,-150
1686483491.5247204,792,-148
1686483491.5403364,792,-148
1686483491.5560887,797,-146
1686483491.5718396,797,-146
1686483491.5875475,801,-146
1686483491.6031723,801,-146
1686483491.6188104,805,-144
1686483491.6344156,805,-144
1686483491.6499991,805,-144
1686483491.665926,858,-139
1686483491.681805,858,-139
1686483491.6974323,918,-138
1686483491.7130628,918,-138
1686483491.7286856,963,-144
1686483491.7443247,963,-144
1686483491.7602751,989,-147
1686483491.7760048,989,-147
1686483491.7917826,1018,-149
1686483491.8073657,1018,-149
1686483491.8230429,1070,-151
1686483491.838562,1070,-151
1686483491.8542802,1116,-153
1686483491.8701365,1116,-153
1686483491.885785,1116,-153
1686483491.9013684,1145,-154
1686483491.91693,1145,-154
1686483491.932565,1166,-154
1686483491.9482872,1166,-154
1686483491.964289,1181,-154
1686483491.980187,1181,-154
1686483491.9957929,1191,-154
1686483492.0114183,1191,-154
1686483492.0270355,1197,-155
1686483492.0426714,1197,-155
1686483492.0586681,1513,-155
1686483492.0745301,1513,-155
1686483492.0901592,1666,-155
1686483492.1058097,1666,-155
1686483492.1214302,1739,-148
1686483492.1368906,1739,-148
1686483492.1526778,1739,-148
1686483492.1687245,1792,-140
1686483492.1846042,1822,-134
1686483492.2001545,1822,-134
1686483492.2157755,1837,-132
1686483492.2314706,1837,-132
1686483492.2471108,1837,-132
1686483492.2630882,1842,-131
1686483492.278978,1842,-131
1686483492.2945592,1863,-128
1686483492.3101792,1863,-128
1686483492.3258507,1895,-125
1686483492.3414714,1895,-125
1686483492.3567307,1895,-125
1686483492.3726068,1920,-123
1686483492.3882492,1939,-120
1686483492.4038136,1939,-120
1686483492.419489,1953,-115
1686483492.4351275,1953,-115
1686483492.450514,1964,-110
1686483492.4664087,1964,-110
1686483492.4822009,1964,-110
1686483492.49791,2045,-78
1686483492.513552,2045,-78
1686483492.5291586,2187,-58
1686483492.544787,2187,-58
1686483492.560808,2262,-48
1686483492.5766833,2262,-48
1686483492.5922475,2302,-43
1686483492.6077492,2302,-43
1686483492.623395,2319,-33
1686483492.6390288,2319,-33
1686483492.65477,2330,-27
1686483492.6706967,2330,-27
1686483492.6865554,2335,-21
1686483492.7021623,2335,-21
1686483492.717824,2339,-17
1686483492.7332377,2339,-17
1686483492.7490256,2339,-17
1686483492.7649767,2343,-14
1686483492.7808475,2343,-14
1686483492.7964826,2345,-11
1686483492.8121073,2345,-11
1686483492.8277338,2348,-2
1686483492.8433511,2348,-2
1686483492.858612,2355,3
1686483492.8744743,2355,3
1686483492.8900723,2360,7
1686483492.905717,2360,7
1686483492.9213417,2369,8
1686483492.9368973,2369,8
1686483492.9526196,2424,7
1686483492.968538,2424,7
1686483492.9843898,2424,7
1686483492.9999483,2484,6
1686483493.015661,2534,9
1686483493.0313098,2534,9
1686483493.046923,2534,9
1686483493.0629199,2553,11
1686483493.0788045,2553,11
1686483493.0944157,2569,11
1686483493.1098754,2569,11
1686483493.125681,2581,10
1686483493.141097,2581,10
1686483493.156925,2596,8
1686483493.1732702,2596,8
1686483493.1891506,2604,6
1686483493.2046807,2604,6
1686483493.2203932,2604,6
1686483493.2358525,2611,7
1686483493.2516265,2611,7
1686483493.2675364,2611,7
1686483493.2833211,2611,7
1686483493.2988632,2602,8
1686483493.3146524,2584,8
1686483493.330261,2584,8
1686483493.345905,2584,8
1686483493.3618932,2560,7
1686483493.377764,2560,7
1686483493.3934095,2540,6
1686483493.40902,2540,6
1686483493.424666,2523,7
1686483493.440278,2523,7
1686483493.4558907,2511,7
1686483493.47184,2511,7
1686483493.4877253,2503,5
1686483493.503346,2503,5
1686483493.5188146,2494,3
1686483493.5344307,2494,3
1686483493.5500467,2494,3
1686483493.5661383,2472,2
1686483493.581955,2472,2
1686483493.597469,2454,5
1686483493.6132612,2454,5
1686483493.6288857,2445,6
1686483493.6445282,2445,6
1686483493.6601365,2442,6
1686483493.6764865,2442,6
1686483493.6923814,2438,6
1686483493.7079859,2438,6
1686483493.7236283,2437,6
1686483493.739114,2437,6
1686483493.754883,2436,7
1686483493.770865,2436,7
1686483493.7867374,2436,7
1686483493.8021443,2435,7
1686483493.8179538,2435,7
1686483493.8335216,2435,7
1686483493.8490899,2435,7
1686483493.8650706,2436,7
1686483493.8809683,2436,7
1686483493.8965788,2436,7
1686483493.9121974,2436,7
1686483493.9278219,2437,7
1686483493.9434495,2437,7
1686483493.9590995,2437,7
1686483493.9751074,2437,7
1686483493.9909852,2436,7
1686483494.006609,2436,7
1686483494.0221872,2437,7
1686483494.0378704,2437,7
1686483494.053492,2437,7
1686483494.0694923,2437,7
1686483494.0853627,2437,7
1686483494.1008933,2438,7
1686483494.1165287,2438,7
1686483494.1322334,2474,2
1686483494.1477544,2474,2
1686483494.1635075,2519,-3
1686483494.1798615,2519,-3
1686483494.1957455,2565,-10
1686483494.2113748,2565,-10
1686483494.2270155,2616,-12
1686483494.2426057,2616,-12
1686483494.2582054,2643,-11
1686483494.2741632,2643,-11
1686483494.2899039,2652,-10
1686483494.3055818,2652,-10
1686483494.3212907,2659,-10
1686483494.3369105,2659,-10
1686483494.3525548,2659,-10
1686483494.3685434,2666,-9
1686483494.3843768,2666,-9
1686483494.3999488,2671,-9
1686483494.4156244,2671,-9
1686483494.4312732,2677,-10
1686483494.4469028,2677,-10
1686483494.462515,2678,-4
1686483494.4784453,2678,-4
1686483494.494288,2670,3
1686483494.5099134,2670,3
1686483494.5255823,2659,9
1686483494.5410933,2659,9
1686483494.5568237,2653,12
1686483494.5725996,2653,12
1686483494.5883207,2653,12
1686483494.6040196,2649,13
1686483494.6196985,2649,13
1686483494.6353323,2596,20
1686483494.650928,2596,20
1686483494.6670785,2536,26
1686483494.6827784,2536,26
1686483494.6985426,2482,34
1686483494.7141638,2482,34
1686483494.7297952,2459,33
1686483494.7454069,2459,33
1686483494.7610786,2443,28
1686483494.7769794,2443,28
1686483494.7928562,2433,21
1686483494.8084812,2433,21
1686483494.8241026,2426,15
1686483494.8397481,2426,15
1686483494.8553696,2424,13
1686483494.8712473,2424,13
1686483494.8871264,2423,10
1686483494.9027152,2423,10
1686483494.9183564,2422,8
1686483494.933935,2422,8
1686483494.9495394,2422,8
1686483494.9652534,2421,8
1686483494.981564,2421,8
1686483494.99744,2421,8
1686483495.0130856,2421,8
1686483495.0287113,2421,8
1686483495.0443292,2421,8
1686483495.059942,2420,9
1686483495.0758379,2420,9
1686483495.0917056,2416,11
1686483495.1073513,2416,11
1686483495.1229398,2412,13
1686483495.1385727,2412,13
1686483495.1541817,2412,13
1686483495.1704495,2410,13
1686483495.186295,2410,13
1686483495.2019196,2409,13
1686483495.2175484,2409,13
1686483495.2331095,2410,19
1686483495.24884,2410,19
1686483495.26446,2413,28
1686483495.2804053,2413,28
1686483495.2962892,2421,34
1686483495.3119178,2421,34
1686483495.3275383,2440,38
1686483495.343167,2440,38
1686483495.3587787,2509,43
1686483495.3746529,2509,43
1686483495.3904965,2577,50
1686483495.4060209,2577,50
1686483495.421649,2577,50
1686483495.4372718,2633,50
1686483495.4530275,2633,50
1686483495.4682734,2670,49
1686483495.484127,2688,48
1686483495.4997241,2688,48
1686483495.5154111,2688,48
1686483495.5310047,2693,48
1686483495.546638,2693,48
1686483495.5622346,2697,48
1686483495.5781236,2697,48
1686483495.5938377,2315,54
1686483495.6093988,2315,54
1686483495.625059,997,35
1686483495.6408708,997,35
1686483495.6564882,651,-1
1686483495.6727855,651,-1
1686483495.6886482,615,-12
1686483495.704295,615,-12
1686483495.7199023,588,-26
1686483495.7355344,588,-26
1686483495.7511206,588,-26
1686483495.7667027,559,-46
1686483495.7825208,559,-46
1686483495.7983835,549,-54
1686483495.8139806,549,-54
1686483495.8294716,445,-65
1686483495.8452713,445,-65
1686483495.8608963,411,-67
1686483495.877234,411,-67
1686483495.893116,395,-66
1686483495.90874,395,-66
1686483495.9243624,382,-65
1686483495.9398887,382,-65
1686483495.9555645,378,-64
1686483495.9713943,378,-64
1686483495.9872563,378,-64
1686483496.002849,375,-64
1686483496.0185015,375,-64
1686483496.034101,372,-64
1686483496.0496786,372,-64
1686483496.065389,368,-63
1686483496.081298,368,-63
1686483496.0971866,368,-63
1686483496.1128142,368,-63
1686483496.1284268,383,-62
1686483496.1440566,383,-62
1686483496.1595511,415,-62
1686483496.1754315,415,-62
1686483496.1913106,439,-63
1686483496.206946,439,-63
1686483496.222497,471,-67
1686483496.238158,471,-67
1686483496.253808,492,-65
1686483496.269322,492,-65
1686483496.2856715,492,-65
1686483496.301558,492,-65
1686483496.3170786,500,-65
1686483496.332706,510,-64
1686483496.3484452,510,-64
1686483496.364049,517,-63
1686483496.3800004,517,-63
1686483496.3958821,630,-57
1686483496.4113858,630,-57
1686483496.4271314,630,-57
1686483496.4427602,738,-64
1686483496.4583445,806,-76
1686483496.4741688,806,-76
1686483496.49,841,-81
1686483496.5055156,841,-81
1686483496.5212576,841,-81
1686483496.536919,857,-85
1686483496.5525315,857,-85
1686483496.5680745,864,-87
1686483496.5839248,864,-87
1686483496.5997155,867,-87
1686483496.6154392,867,-87
1686483496.631023,870,-89
1686483496.646681,870,-89
1686483496.662146,873,-90
1686483496.6781228,873,-90
1686483496.6939518,876,-92
1686483496.709414,876,-92
1686483496.7250364,876,-92
1686483496.7408395,876,-92
1686483496.7564619,877,-93
1686483496.772095,877,-93
1686483496.7879355,879,-95
1686483496.803514,879,-95
1686483496.8192291,879,-95
1686483496.8348422,880,-98
1686483496.8503742,880,-98
1686483496.8659997,880,-101
1686483496.8819227,880,-101
1686483496.8978171,879,-102
1686483496.913427,879,-102
1686483496.9290593,878,-104
1686483496.9446836,878,-104
1686483496.9603107,876,-108
1686483496.9762044,876,-108
1686483496.992075,926,-113
1686483497.007705,926,-113
1686483497.0233507,1046,-124
1686483497.038871,1046,-124
1686483497.0545397,1127,-133
1686483497.0701618,1127,-133
1686483497.0860257,1127,-133
1686483497.1019282,1178,-135
1686483497.1175082,1178,-135
1686483497.1330612,1210,-137
1686483497.1486213,1210,-137
1686483497.1645136,1218,-138
1686483497.1804812,1218,-138
1686483497.1963575,1224,-137
1686483497.2119849,1224,-137
1686483497.227449,1230,-136
1686483497.2432353,1230,-136
1686483497.258831,1231,-136
1686483497.2740388,1231,-136
1686483497.2898898,1232,-137
1686483497.30556,1232,-137
1686483497.3211126,1232,-137
1686483497.3367925,1232,-137
1686483497.352429,1232,-137
1686483497.368027,1233,-138
1686483497.383985,1233,-138
1686483497.3997662,1233,-138
1686483497.4154952,1233,-138
1686483497.4311268,1232,-139
1686483497.4467316,1232,-139
1686483497.4622827,1234,-140
1686483497.478231,1234,-140
1686483497.494085,1286,-142
1686483497.5097423,1286,-142
1686483497.5253625,1362,-138
1686483497.5409727,1362,-138
1686483497.5566018,1410,-129
1686483497.572114,1410,-129
1686483497.5880952,1410,-129
1686483497.603843,1447,-103
1686483497.6196046,1461,-92
1686483497.6352198,1461,-92
1686483497.6506789,1461,-92
1686483497.6662998,1470,-83
1686483497.682098,1470,-83
1686483497.6977937,1478,-77
1686483497.713603,1478,-77
1686483497.729219,1484,-75
1686483497.7448416,1484,-75
1686483497.760488,1489,-72
1686483497.77624,1489,-72
1686483497.792129,1491,-63
1686483497.8077133,1491,-63
1686483497.823381,1489,-59
1686483497.8389907,1489,-59
1686483497.8543897,1485,-55
1686483497.8701482,1485,-55
1686483497.886122,1478,-53
1686483497.9019773,1478,-53
1686483497.9174569,1467,-53
1686483497.933158,1467,-53
1686483497.9488466,1467,-53
1686483497.9645069,1458,-55
1686483497.9805138,1458,-55
1686483497.9963992,1508,-56
1686483498.0120115,1508,-56
1686483498.027657,1717,-63
1686483498.0432768,1717,-63
1686483498.0588791,1791,-65
1686483498.074474,1791,-65
1686483498.0907931,1830,-66
1686483498.106671,1830,-66
1686483498.122276,1857,-64
1686483498.1379004,1857,-64
1686483498.1534436,1872,-63
1686483498.1689675,1872,-63
1686483498.1849134,1872,-63
1686483498.2006195,1887,-62
1686483498.216327,1887,-62
1686483498.232033,1915,-62
1686483498.247662,1915,-62
1686483498.2632842,1929,-64
1686483498.2784905,1929,-64
1686483498.294353,1938,-65
1686483498.3099515,1938,-65
1686483498.325625,2064,-60
1686483498.3412576,2064,-60
1686483498.3568637,2224,-47
1686483498.3724854,2224,-47
1686483498.3884728,2267,-37
1686483498.4043505,2267,-37
1686483498.4199703,2300,-28
1686483498.4356148,2300,-28
1686483498.4512014,2300,-28
1686483498.4666853,2313,-25
1686483498.4825888,2324,-23
1686483498.4984472,2324,-23
1686483498.5140452,2324,-23
1686483498.5297217,2331,-20
1686483498.54535,2331,-20
1686483498.5609763,2335,-17
1686483498.5766003,2335,-17
1686483498.59288,2336,-12
1686483498.60876,2336,-12
1686483498.6243868,2336,-9
1686483498.6400185,2336,-9
1686483498.655634,2333,1
1686483498.671155,2333,1
1686483498.6870487,2327,11
1686483498.7028315,2327,11
1686483498.7185416,2320,25
1686483498.7340114,2320,25
1686483498.7497299,2320,25
1686483498.7652166,2315,32
1686483498.7807598,2315,32
1686483498.7966042,2312,38
1686483498.8122237,2312,38
1686483498.827852,2310,42
1686483498.8434844,2310,42
1686483498.8591502,2134,385
1686483498.874759,2134,385
1686483498.890745,1730,793
1686483498.906402,1730,793
1686483498.9222126,1654,848
1686483498.937788,1654,848
1686483498.953503,1654,848
1686483498.969142,1599,886
1686483498.985158,1599,886
1686483499.0008707,1560,915
1686483499.0165672,1560,915
1686483499.0322323,1533,944
1686483499.0479157,1533,944
1686483499.0635374,1524,956
1686483499.0791726,1524,956
1686483499.0950751,1504,964
1686483499.1109655,1504,964
1686483499.1265697,1412,944
1686483499.1421664,1412,944
1686483499.1578248,1346,893
1686483499.1734128,1346,893
1686483499.1893122,1301,845
1686483499.2051945,1301,845
1686483499.2205875,1285,830
1686483499.236035,1285,830
1686483499.2519832,1285,830
1686483499.2671282,1276,824
1686483499.282567,1276,824
1686483499.2983222,1269,821
1686483499.3144584,1269,821
1686483499.3305533,1265,819
1686483499.3461497,1265,819
1686483499.3619561,1261,818
1686483499.3775105,1261,818
1686483499.3934562,1260,817
1686483499.4094803,1260,817
1686483499.424983,1258,817
1686483499.4400406,1258,817
1686483499.4553378,1256,817
1686483499.471181,1256,817
1686483499.4861574,1256,817
1686483499.5021448,1255,816
1686483499.5172865,1255,816
1686483499.5332205,1254,815
1686483499.5485153,1254,815
1686483499.5640054,1253,814
1686483499.5794046,1253,814
1686483499.5954578,408,201
1686483499.611536,408,201
1686483499.6268315,51,-115
1686483499.6419744,51,-115
1686483499.657847,42,-122
1686483499.6729753,42,-122
1686483499.697252,37,-126
1686483499.712392,37,-126
1686483499.7283998,36,-129
1686483499.7443957,36,-129
1686483499.7599053,36,-130
1686483499.775007,36,-130
1686483499.7902126,36,-132
1686483499.8059754,36,-132
1686483499.8219023,35,-134
1686483499.8371458,35,-134
1686483499.8524394,35,-134
1686483499.8685222,36,-135
1686483499.883882,36,-135
1686483499.8998985,54,-139
1686483499.91588,54,-139
1686483499.9313972,89,-144
1686483499.9474573,89,-144
1686483499.9622545,147,-148
1686483499.977883,147,-148
1686483499.9934747,189,-151
1686483500.0090222,189,-151
1686483500.0243587,212,-152
1686483500.0399675,212,-152
1686483500.0646784,237,-153
1686483500.0804913,237,-153
1686483500.0963125,263,-153
1686483500.112134,263,-153
1686483500.1277678,360,-154
1686483500.1434212,360,-154
1686483500.1590161,509,-155
1686483500.1744878,509,-155
1686483500.1901493,578,-155
1686483500.2057874,578,-155
1686483500.2215939,639,-155
1686483500.2372015,639,-155
1686483500.2526712,659,-155
1686483500.2684517,659,-155
1686483500.2840872,680,-155
1686483500.2995565,680,-155
1686483500.3153622,696,-155
1686483500.330988,696,-155
1686483500.3466132,696,-155
1686483500.362206,704,-152
1686483500.3778641,704,-152
1686483500.3937824,714,-150
1686483500.4096062,714,-150
1686483500.4252481,847,-130
1686483500.440879,847,-130
1686483500.4564552,974,-122
1686483500.4721467,974,-122
1686483500.487873,1041,-120
1686483500.503577,1041,-120
1686483500.5193448,1070,-119
1686483500.5347717,1070,-119
1686483500.5504065,1070,-119
1686483500.5661182,1084,-120
1686483500.5818536,1084,-120
1686483500.5981145,1095,-119
1686483500.6139426,1095,-119
1686483500.6296055,1096,-119
1686483500.645171,1096,-119
1686483500.660828,1096,-119
1686483500.6764636,1096,-119
1686483500.6923995,1095,-119
1686483500.7082443,1095,-119
1686483500.7238693,1094,-121
1686483500.7393756,1094,-121
1686483500.7550838,1093,-124
1686483500.7707596,1093,-124
1686483500.7866707,1093,-124
1686483500.8024952,1091,-127
1686483500.8180459,1091,-127
1686483500.8336701,1090,-129
1686483500.8492954,1090,-129
1686483500.8650274,1089,-131
1686483500.8806489,1089,-131
1686483500.8965683,1087,-133
1686483500.9124196,1087,-133
1686483500.928042,1084,-135
1686483500.943659,1084,-135
1686483500.959298,1084,-136
1686483500.9749153,1084,-136
1686483500.99115,1088,-138
1686483501.0068154,1088,-138
1686483501.0226076,1095,-137
1686483501.0382102,1095,-137
1686483501.0538566,1101,-133
1686483501.0692983,1101,-133
1686483501.0851154,1111,-125
1686483501.101159,1111,-125
1686483501.1173089,1121,-115
1686483501.13352,1121,-115
1686483501.149336,1139,-97
1686483501.165176,1139,-97
1686483501.1808205,1139,-97
1686483501.1967247,1170,-12
1686483501.212567,1170,-12
1686483501.2282023,1179,7
1686483501.2438383,1179,7
1686483501.2594469,1185,26
1686483501.2750635,1185,26
1686483501.2908645,1188,35
1686483501.3066967,1188,35
1686483501.322321,1190,39
