timestamp,x,y
1686483355.2918422,474,798
1686483355.307449,474,798
1686483355.323068,832,781
1686483355.3386533,832,781
1686483355.354309,904,785
1686483355.369925,904,785
1686483355.3858259,970,792
1686483355.4015954,970,792
1686483355.4173312,1005,793
1686483355.4329565,1005,793
1686483355.4485874,1005,793
1686483355.4642112,1029,794
1686483355.4803822,1029,794
1686483355.4962578,1041,795
1686483355.5118978,1041,795
1686483355.5274816,1052,794
1686483355.5431228,1052,794
1686483355.55873,1057,793
1686483355.5743868,1057,793
1686483355.5903187,1065,792
1686483355.606189,1065,792
1686483355.621839,1237,786
1686483355.6374488,1237,786
1686483355.6529703,1331,789
1686483355.6685822,1331,789
1686483355.6848102,1397,789
1686483355.7005877,1397,789
1686483355.7163143,1433,793
1686483355.7318463,1433,793
1686483355.7475333,1433,793
1686483355.7631695,1449,797
1686483355.7791617,1449,797
1686483355.7950156,1459,800
1686483355.8106375,1459,800
1686483355.8262925,1466,802
1686483355.841914,1466,802
1686483355.8575408,1471,805
1686483355.8731573,1471,805
1686483355.8890362,1476,806
1686483355.90492,1476,806
1686483355.920508,1478,806
1686483355.935952,1478,806
1686483355.9516978,1491,812
1686483355.967426,1491,812
1686483355.9834228,1491,812
1686483355.999274,1536,825
1686483356.014915,2095,878
1686483356.0303574,2095,878
1686483356.0461898,2095,878
1686483356.0618064,2251,884
1686483356.0770552,2251,884
1686483356.0929294,2324,886
1686483356.1085567,2324,886
1686483356.1241953,2356,888
1686483356.1397994,2356,888
1686483356.1553006,2382,892
1686483356.171028,2382,892
1686483356.1869981,2363,894
1686483356.202805,2363,894
1686483356.2183292,2363,894
1686483356.2341397,2007,881
1686483356.2497482,2007,881
1686483356.2653768,1903,869
1686483356.2813733,1903,869
1686483356.2972405,1836,855
1686483356.312883,1836,855
1686483356.3285043,1796,845
1686483356.3441124,1796,845
1686483356.3597498,1774,841
1686483356.375388,1774,841
1686483356.3917327,1766,839
1686483356.4076183,1766,839
1686483356.4232445,1757,838
1686483356.4388258,1757,838
1686483356.454437,1750,837
1686483356.4699755,1750,837
1686483356.4858208,1747,836
1686483356.501612,1747,836
1686483356.5173295,1744,835
1686483356.532746,1744,835
1686483356.5485947,1744,835
1686483356.5641937,1742,835
1686483356.5801306,1742,835
1686483356.5960054,1739,804
1686483356.611584,1739,804
1686483356.6272426,1761,664
1686483356.6428282,1761,664
1686483356.6584601,1782,573
1686483356.6741297,1782,573
1686483356.6901438,1794,528
1686483356.7060244,1794,528
1686483356.7216482,1803,487
1686483356.737251,1803,487
1686483356.7527995,1812,465
1686483356.7683957,1812,465
1686483356.7844083,1793,450
1686483356.8000717,1793,450
1686483356.8159163,1734,425
1686483356.8315275,1734,425
1686483356.847163,1734,425
1686483356.8627584,1687,406
1686483356.878393,1687,406
1686483356.8942835,1653,396
1686483356.9101455,1653,396
1686483356.9260633,1628,391
1686483356.9417377,1628,391
1686483356.9575336,1608,390
1686483356.9731617,1608,390
1686483356.9890869,1600,388
1686483357.0049796,1600,388
1686483357.0205665,1593,384
1686483357.036143,1593,384
1686483357.0517128,1584,382
1686483357.067467,1584,382
1686483357.0834758,1584,382
1686483357.099132,1483,381
1686483357.1149507,1483,381
1686483357.130508,1179,387
1686483357.1461446,1113,387
1686483357.161806,1113,387
1686483357.1774402,1113,387
1686483357.1933477,1045,383
1686483357.209184,1045,383
1686483357.2248423,1009,381
1686483357.2404726,1009,381
1686483357.2561023,988,378
1686483357.2717364,988,378
1686483357.2877386,970,377
1686483357.303575,970,377
1686483357.3191354,957,377
1686483357.3347788,957,377
1686483357.3504586,952,375
1686483357.3659444,952,375
1686483357.3816967,947,374
1686483357.3975887,947,374
1686483357.4132013,947,374
1686483357.4288237,944,373
1686483357.4444575,944,373
1686483357.460092,943,373
1686483357.4757102,943,373
1686483357.4916632,943,373
1686483357.507534,943,373
1686483357.5231693,1048,383
1686483357.5387766,1048,383
1686483357.554399,1204,401
1686483357.569943,1204,401
1686483357.5857944,1269,409
1686483357.6015909,1269,409
1686483357.6171982,1321,414
1686483357.6327727,1321,414
1686483357.64854,1350,417
1686483357.6641433,1350,417
1686483357.6797862,1350,417
1686483357.6957335,1363,420
1686483357.7116196,1363,420
1686483357.727011,1372,422
1686483357.7426815,1372,422
1686483357.7583754,1377,422
1686483357.7740946,1377,422
1686483357.7900918,1381,423
1686483357.8059807,1381,423
1686483357.8215826,1387,423
1686483357.8372054,1387,423
1686483357.8526385,1391,422
1686483357.868294,1391,422
1686483357.8835268,1427,424
1686483357.8992898,1427,424
1686483357.9149878,1508,434
1686483357.9306176,1508,434
1686483357.9462674,1508,434
1686483357.961875,1508,434
1686483357.9774973,1508,434
1686483357.9933035,1553,437
1686483358.0091856,1790,458
1686483358.0248084,1877,465
1686483358.040237,1877,465
1686483358.056067,1940,464
1686483358.07159,1940,464
1686483358.0874908,1978,467
1686483358.103324,1978,467
1686483358.1188893,1993,471
1686483358.1345491,1993,471
1686483358.1502469,2003,473
1686483358.1657264,2003,473
1686483358.1813147,2003,473
1686483358.1975703,2014,474
1686483358.213447,2239,478
1686483358.2290864,2239,478
1686483358.2447102,2239,478
1686483358.2603269,2353,493
1686483358.2759647,2353,493
1686483358.2922304,2407,503
1686483358.3081093,2407,503
1686483358.323736,2433,512
1686483358.3393419,2433,512
1686483358.3549705,2457,515
1686483358.3705328,2457,515
1686483358.386308,2470,517
1686483358.4020798,2470,517
1686483358.417813,2475,518
1686483358.4334445,2475,518
1686483358.4490597,2475,518
1686483358.4645524,2477,519
1686483358.4803205,2477,519
1686483358.4962125,2477,519
1686483358.512085,2477,519
1686483358.527723,2478,521
1686483358.5433245,2478,521
1686483358.5589502,2478,521
1686483358.5745633,2478,521
1686483358.5904202,2478,522
1686483358.6063058,2478,522
1686483358.6219363,2490,520
1686483358.6375282,2490,520
1686483358.6531155,2517,515
1686483358.6687026,2517,515
1686483358.6844347,2555,501
1686483358.700362,2555,501
1686483358.71623,2576,494
1686483358.7318738,2576,494
1686483358.747487,2576,494
1686483358.7631223,2585,489
1686483358.7787085,2585,489
1686483358.7945423,2595,486
1686483358.81039,2595,486
1686483358.8260508,2309,488
1686483358.8416708,2309,488
1686483358.8573036,1167,490
1686483358.8729246,1167,490
1686483358.8889315,972,471
1686483358.9047995,972,471
1686483358.9204032,898,460
1686483358.9359627,898,460
1686483358.9516146,857,452
1686483358.9672675,857,452
1686483358.9829168,834,449
1686483358.9988484,834,449
1686483359.014702,818,449
1686483359.0303712,818,449
1686483359.0458384,818,449
1686483359.0616076,804,448
1686483359.0772245,804,448
1686483359.0932388,784,449
1686483359.109126,784,449
1686483359.1247437,773,450
1686483359.1403759,773,450
1686483359.1559937,765,449
1686483359.1716158,765,449
1686483359.1870706,764,448
1686483359.2032037,764,448
1686483359.218986,1473,425
1686483359.234616,1473,425
1686483359.250346,2297,427
1686483359.2658675,2297,427
1686483359.2815804,2434,426
1686483359.2974918,2434,426
1686483359.3133883,2434,426
1686483359.3289964,2497,428
1686483359.3446357,2497,428
1686483359.3602479,2530,429
1686483359.37587,2530,429
1686483359.391889,2564,432
1686483359.4077666,2564,432
1686483359.4233894,2579,434
1686483359.4389944,2579,434
1686483359.4546037,2593,438
1686483359.47023,2593,438
1686483359.485822,2601,442
1686483359.501612,2601,442
1686483359.5174923,2606,444
1686483359.532972,2606,444
1686483359.5487435,2629,445
1686483359.564269,2629,445
1686483359.5800047,2648,445
1686483359.5960033,2648,445
1686483359.6118917,2648,445
1686483359.6275082,2660,443
1686483359.6430984,2660,443
1686483359.6587448,2675,444
1686483359.6743333,2675,444
1686483359.6895442,2689,446
1686483359.7054372,2689,446
1686483359.7210455,2698,446
1686483359.7366462,2698,446
1686483359.7522025,2701,446
1686483359.7678204,2701,446
1686483359.7833645,2703,447
1686483359.799568,2703,447
1686483359.8153396,2706,447
1686483359.8310554,2706,447
1686483359.8466408,2708,449
1686483359.862325,2708,449
1686483359.8779507,2708,449
1686483359.893935,1505,513
1686483359.9097378,1505,513
1686483359.9254458,1217,530
1686483359.941066,1217,530
1686483359.9566884,1136,533
1686483359.9723067,1136,533
1686483359.9879403,967,533
1686483360.0038779,967,533
1686483360.0195718,902,528
1686483360.0351985,902,528
1686483360.0508223,876,523
1686483360.0664463,876,523
1686483360.0820742,864,518
1686483360.098187,864,518
1686483360.1139562,864,518
1686483360.1295822,855,515
1686483360.145206,855,515
1686483360.160842,837,511
1686483360.1763356,837,511
1686483360.1926057,815,508
1686483360.2083092,815,508
1686483360.224075,806,503
1686483360.2397218,806,503
1686483360.2552676,800,497
1686483360.2709804,800,497
1686483360.2865572,794,493
1686483360.3023813,794,493
1686483360.318169,790,490
1686483360.3338795,790,490
1686483360.3495069,788,488
1686483360.36501,788,488
1686483360.380766,786,485
1686483360.3967688,786,485
1686483360.4126642,786,485
1686483360.4282684,785,483
1686483360.4438992,785,483
1686483360.4595108,783,479
1686483360.4751434,783,479
1686483360.4907596,781,474
1686483360.5070484,781,474
1686483360.522896,782,471
1686483360.538515,782,471
1686483360.5541677,796,466
1686483360.5696793,796,466
1686483360.5853286,828,459
1686483360.6013052,828,459
1686483360.6172066,851,452
1686483360.6328237,851,452
1686483360.6483428,851,452
1686483360.6639764,872,448
1686483360.6797044,872,448
1686483360.6957152,887,446
1686483360.7115939,887,446
1686483360.7272134,895,446
1686483360.7428117,895,446
1686483360.7584257,915,445
1686483360.7740922,915,445
1686483360.789735,1000,455
1686483360.8057349,1000,455
1686483360.821604,1103,468
1686483360.8372133,1103,468
1686483360.852691,1163,479
1686483360.868262,1163,479
1686483360.8841195,1187,485
1686483360.9001138,1187,485
1686483360.9159985,1200,488
1686483360.9316227,1200,488
1686483360.947147,1200,488
1686483360.9628234,1214,495
1686483360.978444,1214,495
1686483360.9941962,1222,499
1686483361.0100446,1222,499
1686483361.0256593,1288,509
1686483361.0412922,1288,509
1686483361.0567522,1519,507
1686483361.0725834,1519,507
1686483361.0882149,1572,505
1686483361.1041808,1572,505
1686483361.1200185,1623,503
1686483361.1355867,1623,503
1686483361.1513076,1649,503
1686483361.1667721,1649,503
1686483361.1825216,1666,502
1686483361.198438,1666,502
1686483361.2143068,1666,502
1686483361.2299602,1675,500
1686483361.2454743,1675,500
1686483361.2611008,1682,500
1686483361.2768123,1682,500
1686483361.2924306,1687,500
1686483361.3084319,1687,500
1686483361.32431,1687,502
1686483361.3399377,1687,502
1686483361.3555553,1301,744
1686483361.3711574,1301,744
1686483361.3867135,1203,790
1686483361.4026153,1203,790
1686483361.4182663,1120,826
1686483361.4341211,1120,826
1686483361.4497457,1057,861
1686483361.4652796,1057,861
1686483361.4809988,1057,861
1686483361.4968612,1023,877
1686483361.5127516,1006,889
1686483361.5283682,1006,889
1686483361.543996,1006,889
1686483361.5595996,912,892
1686483361.5752182,912,892
1686483361.590821,817,884
1686483361.607114,817,884
1686483361.6229668,755,874
1686483361.638575,755,874
1686483361.65424,724,868
1686483361.669682,724,868
1686483361.685404,708,866
1686483361.7013023,708,866
1686483361.7171757,708,866
1686483361.7328072,709,866
1686483361.7484224,709,866
1686483361.7640443,848,871
1686483361.779667,848,871
1686483361.7952876,997,879
1686483361.8116405,997,879
1686483361.8275108,1064,879
1686483361.8429196,1064,879
1686483361.8586664,1107,880
1686483361.8743074,1107,880
1686483361.8899798,1134,879
1686483361.905843,1134,879
1686483361.9216921,1161,878
1686483361.9373183,1161,878
1686483361.9529054,1163,878
1686483361.968495,1163,878
1686483361.9842181,1163,877
1686483362.000082,1163,877
1686483362.015965,1160,875
1686483362.0314806,1160,875
1686483362.0472028,1152,872
1686483362.06263,1152,872
1686483362.0784144,1152,872
1686483362.0940733,1140,870
1686483362.109961,1140,870
1686483362.1258328,1125,869
1686483362.1414695,1125,869
1686483362.1571026,1110,867
1686483362.172724,1110,867
1686483362.1882417,1112,865
1686483362.2041144,1112,865
1686483362.2199442,1129,860
1686483362.235398,1129,860
1686483362.2512355,1158,855
1686483362.26685,1158,855
1686483362.282444,1158,855
1686483362.297686,1186,842
1686483362.3135667,1186,842
1686483362.3291554,1207,777
1686483362.3448234,1213,713
1686483362.360307,1213,713
1686483362.376047,1213,713
1686483362.3916857,1210,643
1686483362.4074836,1210,643
1686483362.4233224,1210,606
1686483362.4389474,1210,606
1686483362.454599,1209,582
1686483362.4702098,1209,582
1686483362.4857585,1206,562
1686483362.5015454,1206,562
1686483362.5174248,1135,534
1686483362.5328348,1135,534
1686483362.5486858,1005,509
1686483362.5643077,1005,509
1686483362.5799513,1005,509
1686483362.5954502,934,492
1686483362.6117773,911,479
1686483362.6276634,911,479
1686483362.643276,911,479
1686483362.6588635,900,475
1686483362.6744885,900,475
1686483362.690168,1726,471
1686483362.706152,1726,471
1686483362.7220237,2341,458
1686483362.7376578,2341,458
1686483362.7531369,2432,453
1686483362.7688105,2432,453
1686483362.7845402,2509,452
1686483362.8008385,2509,452
1686483362.8167195,2559,452
1686483362.8323014,2559,452
1686483362.8479745,2574,451
1686483362.8635092,2574,451
1686483362.87922,2574,451
1686483362.8946242,2591,452
1686483362.9105828,2591,452
1686483362.9264157,2603,452
1686483362.942077,2603,452
1686483362.957671,2612,460
1686483362.9733129,2612,460
1686483362.9889302,2621,465
1686483363.004843,2621,465
1686483363.0206876,2624,468
1686483363.036206,2624,468
1686483363.0518517,2631,471
1686483363.0675154,2631,471
1686483363.0832329,2631,471
1686483363.0986862,2636,475
1686483363.1149626,2639,478
1686483363.1308148,2639,478
1686483363.1464195,2639,478
1686483363.1620955,2641,481
1686483363.1777194,2641,481
1686483363.193348,2642,485
1686483363.209335,2642,485
1686483363.2252204,2644,489
1686483363.2408352,2644,489
1686483363.2564623,2644,491
1686483363.2720816,2644,491
1686483363.2877207,2645,492
1686483363.3038914,2645,492
1686483363.3195977,2647,501
1686483363.3353016,2647,501
1686483363.3509934,2641,509
1686483363.3665168,2641,509
1686483363.3822758,2641,509
1686483363.3977137,2629,514
1686483363.4136283,2629,514
1686483363.4295127,2087,535
1686483363.4451296,2087,535
1686483363.4607668,1357,544
1686483363.476388,1357,544
1686483363.4920096,1216,546
1686483363.5080206,1216,546
1686483363.5239046,1126,544
1686483363.5395145,1126,544
1686483363.5551593,1082,544
1686483363.5707529,1082,544
1686483363.586309,1058,544
1686483363.6014564,1058,544
1686483363.6173365,1053,546
1686483363.6329374,1053,546
1686483363.648577,1048,547
1686483363.6642075,1048,547
1686483363.6798334,1048,547
1686483363.6954496,1036,545
1686483363.7113526,1036,545
1686483363.7272427,1018,541
1686483363.7428396,1018,541
1686483363.7584372,1003,540
1686483363.7741148,1003,540
1686483363.7897441,995,537
1686483363.8056605,995,537
1686483363.8215487,987,535
1686483363.8371215,987,535
1686483363.8526835,977,531
1686483363.8683062,977,531
1686483363.8840415,968,527
1686483363.8994348,968,527
1686483363.915546,968,527
1686483363.931196,960,523
1686483363.946991,960,523
1686483363.962637,934,511
1686483363.9783125,934,511
1686483363.9939191,899,496
1686483364.009896,899,496
1686483364.025776,864,481
1686483364.041393,864,481
1686483364.0570245,832,472
1686483364.0726433,832,472
1686483364.0882742,812,464
1686483364.1034827,812,464
1686483364.1192896,801,461
1686483364.1348453,801,461
1686483364.1505609,795,458
1686483364.1661396,795,458
1686483364.1818652,792,455
1686483364.197347,792,455
1686483364.2137156,788,452
1686483364.229601,788,452
1686483364.2452347,788,452
1686483364.2607074,781,449
1686483364.2764833,781,449
1686483364.2921007,810,447
1686483364.3080938,810,447
1686483364.3239737,1150,451
1686483364.3396044,1150,451
1686483364.3552196,1236,454
1686483364.3708134,1236,454
1686483364.3862944,1290,461
1686483364.4019961,1290,461
1686483364.418174,1321,468
1686483364.434073,1321,468
1686483364.4496975,1351,471
1686483364.4652972,1351,471
1686483364.4809349,1368,469
1686483364.4965613,1368,469
1686483364.5125403,1368,469
1686483364.5284317,1406,462
1686483364.5440426,1406,462
1686483364.5596757,2155,463
1686483364.5752842,2155,463
1686483364.590896,2299,478
1686483364.6068904,2299,478
1686483364.6227272,2383,487
1686483364.6383653,2383,487
1686483364.6538377,2447,490
1686483364.669513,2447,490
1686483364.6851323,2478,496
1686483364.700817,2478,496
1686483364.7167575,2557,501
1686483364.7324321,2557,501
1686483364.7482204,2557,501
1686483364.7637959,2595,502
1686483364.779524,2627,502
1686483364.7951431,2627,502
1686483364.8111446,2627,502
1686483364.8270023,2643,501
1686483364.8426034,2643,501
1686483364.8582747,2653,511
1686483364.8739014,2653,511
1686483364.8895304,2654,515
1686483364.9051433,2654,515
1686483364.9210222,2656,520
1686483364.9369106,2656,520
1686483364.9524248,2656,522
1686483364.9680488,2656,522
1686483364.9837742,2656,522
1686483364.9992619,2656,522
1686483365.0152,2655,523
1686483365.0310125,2655,523
1686483365.0466638,2655,523
1686483365.0623283,1745,538
1686483365.0779688,1745,538
1686483365.0935664,1537,532
1686483365.1094918,1537,532
1686483365.1253507,1462,531
1686483365.140954,1462,531
1686483365.1566234,1410,537
1686483365.172239,1410,537
1686483365.1878777,1344,543
1686483365.203442,1344,543
1686483365.2193344,1319,544
1686483365.2351158,1319,544
1686483365.2508166,1305,544
1686483365.2663696,1305,544
1686483365.2820952,1300,544
1686483365.2976327,1300,544
1686483365.3136482,1300,544
1686483365.329547,1296,544
1686483365.3451533,1296,544
1686483365.3606868,1293,541
1686483365.3763146,1293,541
1686483365.3919919,1288,537
1686483365.4077027,1288,537
1686483365.4235504,1279,533
1686483365.439174,1279,533
1686483365.454786,1274,528
1686483365.4703255,1274,528
1686483365.4859324,1270,523
1686483365.5014853,1270,523
1686483365.517498,1263,515
1686483365.5333338,1263,515
1686483365.5490022,1261,511
1686483365.5646439,1261,511
1686483365.5802562,1261,511
1686483365.5957878,1258,509
1686483365.6117961,1257,507
1686483365.6276717,1257,507
1686483365.6432788,1257,507
1686483365.658908,1255,507
1686483365.6745112,1255,507
1686483365.6901653,1255,507
1686483365.7056382,1255,507
1686483365.727743,1256,506
1686483365.7434,1256,506
1686483365.7588413,1257,503
1686483365.7742398,1257,503
1686483365.8013117,1259,500
1686483365.8172293,1258,498
1686483365.8330343,1258,498
1686483365.848699,1257,497
1686483365.8641324,1257,497
1686483365.879869,1255,498
1686483365.8955991,1255,498
1686483365.910636,1255,498
1686483365.933324,1255,498
1686483365.9490755,1301,493
1686483365.9645984,1301,493
1686483365.9803233,1389,485
1686483365.9958475,1389,485
1686483366.0117714,1389,485
1686483366.0274172,1446,480
1686483366.0430484,1446,480
1686483366.058612,1484,481
1686483366.0846446,1484,481
1686483366.1000564,1510,482
1686483366.1154456,1510,482
1686483366.130643,1532,482
1686483366.1458924,1532,482
1686483366.1673675,1557,485
1686483366.1829228,1752,511
1686483366.1987479,1752,511
1686483366.214677,1752,511
1686483366.2302768,1819,530
1686483366.2457445,1819,530
1686483366.2674916,1875,552
1686483366.2829883,1875,552
1686483366.2985523,1911,573
1686483366.3144982,1911,573
1686483366.3298876,1930,594
1686483366.3458874,1930,594
1686483366.3669593,1883,809
1686483366.382617,1883,809
1686483366.3982503,1842,859
1686483366.4140003,1842,859
1686483366.4297478,1798,883
1686483366.4453804,1798,883
1686483366.4610097,1757,907
1686483366.4766288,1757,907
1686483366.492245,1732,916
1686483366.5078833,1732,916
1686483366.5235658,1715,921
1686483366.5392125,1715,921
1686483366.5548584,1706,923
1686483366.5704753,1706,923
1686483366.5861518,1692,920
1686483366.6017125,1692,920
1686483366.6174796,1676,919
1686483366.6331248,1676,919
1686483366.6489153,1664,915
1686483366.6645563,1664,915
1686483366.6801834,1664,915
1686483366.6958294,1656,912
1686483366.711552,1656,912
1686483366.7273908,1651,913
1686483366.7430239,1651,913
1686483366.758623,1670,927
1686483366.7742784,1670,927
1686483366.789906,1744,955
1686483366.805518,1744,955
1686483366.821437,1828,976
1686483366.8372707,1828,976
1686483366.8528166,1867,983
1686483366.868339,1867,983
1686483366.8841758,1867,983
1686483366.899592,1886,996
1686483366.915529,1889,1008
1686483366.9313636,1889,1008
1686483366.9468994,1886,1021
1686483366.962604,1886,1021
1686483366.9782472,1881,1036
1686483366.9937942,1881,1036
1686483367.0095973,1881,1036
1686483367.025023,1869,1058
1686483367.0397122,1869,1058
1686483367.0551102,1891,1080
1686483367.069994,1891,1080
1686483367.0846162,2021,1123
1686483367.0996685,2021,1123
1686483367.1148992,2097,1138
1686483367.1309001,2097,1138
1686483367.1470072,2097,1138
1686483367.1629362,2097,1138
1686483367.1838586,2097,1138
1686483367.1998959,2097,1138
1686483367.2152355,2097,1138
1686483367.2332408,2097,1138
1686483367.248951,2097,1138
1686483367.264579,2175,1157
1686483367.2801948,2214,1169
1686483367.2958176,2241,1184
1686483367.3114545,2250,1194
1686483367.327594,2258,1202
1686483367.3433034,2263,1208
1686483367.3589191,2270,1215
1686483367.374532,2270,1215
1686483367.3901794,2276,1217
1686483367.4058018,2276,1217
1686483367.421882,2301,1223
1686483367.4375646,2301,1223
1686483367.4534917,2241,1226
1686483367.4693685,2241,1226
1686483367.4846425,1753,1224
1686483367.500698,1753,1224
1686483367.5164998,1666,1220
1686483367.532507,1666,1220
1686483367.5504918,1581,1201
1686483367.5661256,1581,1201
1686483367.5817454,1581,1201
1686483367.5973673,1532,1193
1686483367.612988,1532,1193
1686483367.6292243,1511,1192
1686483367.6449802,1511,1192
1686483367.660601,1502,1188
1686483367.6762288,1502,1188
1686483367.6918454,1495,1184
1686483367.7074695,1495,1184
1686483367.723694,1486,1180
1686483367.7394354,1486,1180
1686483367.7550693,1484,1176
1686483367.7706826,1484,1176
1686483367.7863178,1501,1126
1686483367.8018396,1501,1126
1686483367.8180697,1578,990
1686483367.8338242,1578,990
1686483367.8494544,1578,990
1686483367.8650808,1648,862
1686483367.8806987,1648,862
1686483367.896276,1689,799
1686483367.9119477,1689,799
1686483367.9281635,1717,766
1686483367.9431553,1717,766
1686483367.9585526,1729,750
1686483367.9830973,1729,750
1686483367.99893,1738,742
1686483368.0167303,1741,730
1686483368.031521,1741,730
1686483368.0476148,1742,715
1686483368.0673892,1742,715
1686483368.0827062,1739,703
1686483368.098628,1739,703
1686483368.1137948,1731,696
1686483368.1293724,1731,696
1686483368.1504326,1731,696
1686483368.166674,1718,686
1686483368.1817832,1700,677
1686483368.2008371,1700,677
1686483368.2160506,1680,669
1686483368.2312589,1680,669
1686483368.2500026,1680,669
1686483368.2662456,1664,661
1686483368.2819946,1653,652
1686483368.2978187,1653,652
1686483368.3161547,1641,644
1686483368.332,1641,644
1686483368.3476195,1641,644
1686483368.3630528,1633,635
1686483368.3788407,1632,630
1686483368.3944771,1632,630
1686483368.4101167,1632,630
1686483368.4260485,1705,623
1686483368.4418993,1705,623
1686483368.4575152,1808,628
1686483368.473137,1808,628
1686483368.4887755,1881,636
1686483368.5043886,1881,636
1686483368.520319,1928,639
1686483368.536176,1928,639
1686483368.5516627,1944,642
1686483368.5672216,1944,642
1686483368.5830235,1944,642
1686483368.598641,1870,810
1686483368.614287,1870,810
1686483368.630558,1690,976
1686483368.6462123,1690,976
1686483368.6620233,1594,1027
1686483368.6776686,1594,1027
1686483368.693272,1549,1053
1686483368.7089064,1549,1053
1686483368.7250507,1511,1075
1686483368.741039,1511,1075
1686483368.7568269,1423,1088
1686483368.7725518,1423,1088
1686483368.7881715,1380,1082
1686483368.8036394,1380,1082
1686483368.8195214,1355,1074
1686483368.8353148,1355,1074
1686483368.8509886,1355,1074
1686483368.866581,1329,1071
1686483368.882281,1329,1071
1686483368.8979,1313,1067
1686483368.9135246,1313,1067
1686483368.9294133,1308,1064
1686483368.9453006,1308,1064
1686483368.9609249,1308,1063
1686483368.9764273,1308,1063
1686483368.9921718,1308,1063
1686483369.0078037,1308,1063
1686483369.0228672,1308,1063
1686483369.0383074,1308,1063
1686483369.05441,1308,1064
1686483369.0701134,1308,1064
1686483369.0856702,1309,1065
1686483369.1016908,1309,1065
1686483369.1175678,1309,1065
1686483369.1329517,1309,1065
1686483369.150782,1309,1065
1686483369.1660857,1310,1065
1686483369.1812773,1310,1065
1686483369.1969562,1324,1052
1686483369.217581,1324,1052
1686483369.2322245,1367,967
1686483369.2503128,1401,898
1686483369.2660391,1401,898
1686483369.281657,1428,834
1686483369.2974803,1428,834
1686483369.3132293,1445,793
1686483369.3294458,1445,793
1686483369.3451788,1445,793
1686483369.3609734,1457,767
1686483369.3761065,1457,767
1686483369.3915794,1461,690
1686483369.407608,1461,690
1686483369.4232373,1419,596
1686483369.438571,1419,596
1686483369.4545686,1370,530
1686483369.4705687,1370,530
1686483369.486408,1342,502
1686483369.5024602,1342,502
1686483369.5176976,1324,489
1686483369.5331457,1324,489
1686483369.5483744,1307,480
1686483369.5642734,1307,480
1686483369.5797808,1306,480
1686483369.5955493,1306,480
1686483369.610353,1306,480
1686483369.6257842,1311,480
1686483369.6414387,1311,480
1686483369.657292,1334,485
1686483369.6727107,1334,485
1686483369.6887794,1367,496
1686483369.7047231,1367,496
1686483369.7182882,1403,507
1686483369.733678,1403,507
1686483369.7495215,1403,507
1686483369.7644827,1427,513
1686483369.7796366,1427,513
1686483369.7956412,1435,517
1686483369.8115609,1435,517
1686483369.8271635,1444,520
1686483369.850258,1444,520
1686483369.8664558,1451,529
1686483369.881477,1451,529
1686483369.8974347,1455,536
1686483369.9132032,1455,536
1686483369.9284644,1458,547
1686483369.9505606,1458,547
1686483369.966316,1460,554
1686483369.9818978,1460,554
1686483369.9975634,1059,420
1686483370.0131838,1059,420
1686483370.0294023,405,222
1686483370.0451522,405,222
1686483370.0607812,249,147
1686483370.0764043,249,147
1686483370.0920286,184,98
1686483370.1076458,184,98
1686483370.1238747,153,67
1686483370.1396184,153,67
1686483370.1552444,131,51
1686483370.1708727,131,51
1686483370.1865013,118,40
1686483370.202145,118,40
1686483370.217646,113,35
1686483370.233893,113,35
1686483370.2496343,113,35
1686483370.2652586,118,31
1686483370.2808957,118,31
1686483370.2965071,158,21
1686483370.3121333,158,21
1686483370.3283653,278,9
1686483370.3441098,278,9
1686483370.359736,377,4
1686483370.37536,377,4
1686483370.3909862,423,3
1686483370.4066076,423,3
1686483370.4228413,462,2
1686483370.4384832,462,2
1686483370.4541066,599,0
1686483370.4697316,599,0
1686483370.485357,741,0
1686483370.5009797,741,0
1686483370.5167148,809,0
1686483370.532951,809,0
1686483370.5486894,809,0
1686483370.5643146,832,0
1686483370.5798464,832,0
1686483370.59557,844,0
1686483370.611198,844,0
1686483370.627427,857,0
1686483370.6431618,857,0
1686483370.6588,869,0
1686483370.674434,869,0
1686483370.6900468,1535,0
1686483370.7056687,1535,0
1686483370.7219,1958,38
1686483370.7376394,1958,38
1686483370.753261,1994,60
1686483370.7688696,1994,60
1686483370.7845235,2036,85
1686483370.8001418,2036,85
1686483370.8157763,2075,110
1686483370.8320177,2075,110
1686483370.847757,2091,125
1686483370.8633897,2091,125
1686483370.879009,2100,132
1686483370.8946364,2100,132
1686483370.910257,2100,132
1686483370.926473,2105,140
1686483370.9417875,2105,140
1686483370.957564,2110,146
1686483370.983619,2116,151
