timestamp,x,y
1686483276.6175482,1315,517
1686483276.6330757,1315,517
1686483276.6488063,1357,514
1686483276.6645937,1357,514
1686483276.6804729,1357,514
1686483276.6961012,1395,508
1686483276.7117202,1395,508
1686483276.7273486,1425,505
1686483276.7429395,1425,505
1686483276.7580981,1430,509
1686483276.7739644,1430,509
1686483276.7895873,1433,511
1686483276.8051856,1433,511
1686483276.8207555,1435,514
1686483276.836374,1435,514
1686483276.852095,1436,515
1686483276.8679981,1436,515
1686483276.8837988,1437,516
1686483276.899404,1437,516
1686483276.9151015,1437,517
1686483276.9305742,1437,517
1686483276.9461474,810,739
1686483276.9619167,810,739
1686483276.9776196,810,739
1686483276.9934146,662,819
1686483277.0090342,662,819
1686483277.0246675,594,865
1686483277.0402966,594,865
1686483277.0558226,574,928
1686483277.071698,574,928
1686483277.0874944,568,953
1686483277.1029782,568,953
1686483277.1186066,563,970
1686483277.1344035,563,970
1686483277.1500752,562,979
1686483277.1660612,562,979
1686483277.1819499,560,986
1686483277.1973724,560,986
1686483277.213183,560,989
1686483277.228816,560,989
1686483277.2444348,560,989
1686483277.2596834,559,992
1686483277.2755613,559,992
1686483277.291157,560,993
1686483277.3067684,560,993
1686483277.3224242,830,1000
1686483277.3378458,830,1000
1686483277.3535914,997,995
1686483277.3695557,997,995
1686483277.3854342,1039,987
1686483277.4010642,1039,987
1686483277.4166768,1072,983
1686483277.4323041,1072,983
1686483277.4477491,1096,978
1686483277.4635289,1096,978
1686483277.4792154,1096,978
1686483277.494856,1104,978
1686483277.5105438,1104,978
1686483277.5261679,1112,976
1686483277.5417938,1112,976
1686483277.5574348,1178,968
1686483277.5732088,1178,968
1686483277.5889807,1238,964
1686483277.6046793,1238,964
1686483277.6202195,1266,961
1686483277.6359131,1266,961
1686483277.6515517,1289,959
1686483277.667544,1289,959
1686483277.6834116,1309,956
1686483277.6990144,1309,956
1686483277.7146566,1390,946
1686483277.730289,1390,946
1686483277.745923,1390,946
1686483277.7614958,1463,940
1686483277.7773485,1463,940
1686483277.7929697,1511,938
1686483277.8085873,1511,938
1686483277.8242505,1542,936
1686483277.8398805,1542,936
1686483277.8554583,1559,935
1686483277.8713546,1559,935
1686483277.8871439,1577,932
1686483277.9027743,1577,932
1686483277.9183981,1596,930
1686483277.9341047,1596,930
1686483277.9497206,1615,925
1686483277.9655855,1615,925
1686483277.9814594,1615,925
1686483277.997086,1650,924
1686483278.0127103,1650,924
1686483278.0283391,1763,929
1686483278.0439596,1763,929
1686483278.0595744,1829,937
1686483278.0757253,1829,937
1686483278.0915952,1869,943
1686483278.1072023,1869,943
1686483278.122851,1887,951
1686483278.1384735,1887,951
1686483278.1540082,1898,958
1686483278.1697793,1898,958
1686483278.1856518,1901,961
1686483278.201188,1901,961
1686483278.216817,1902,961
1686483278.2325323,1902,961
1686483278.2481647,1902,961
1686483278.2634115,1902,961
1686483278.2792735,1902,961
1686483278.2948937,1904,960
1686483278.3105452,1904,960
1686483278.3261638,1938,946
1686483278.3417964,1938,946
1686483278.357409,2130,920
1686483278.3734062,2130,920
1686483278.3892803,2189,917
1686483278.4048753,2189,917
1686483278.420439,2222,913
1686483278.4359796,2222,913
1686483278.4516888,2237,907
1686483278.467525,2237,907
1686483278.4833686,2250,903
1686483278.498931,2250,903
1686483278.514603,2263,897
1686483278.5302846,2263,897
1686483278.5459092,2263,897
1686483278.5615234,2280,890
1686483278.577528,2280,890
1686483278.593399,2314,883
1686483278.6090405,2314,883
1686483278.6246626,2362,880
1686483278.6402802,2362,880
1686483278.6558807,2380,881
1686483278.6718535,2380,881
1686483278.6875505,2395,883
1686483278.7032661,2395,883
1686483278.7189546,2414,895
1686483278.7345703,2414,895
1686483278.7502296,2424,901
1686483278.7664382,2424,901
1686483278.7823105,2424,901
1686483278.7977664,2431,905
1686483278.813569,2438,905
1686483278.8290539,2438,905
1686483278.8448293,2438,905
1686483278.860871,2445,903
1686483278.8767626,2445,903
1686483278.8926492,2452,901
1686483278.9082727,2452,901
1686483278.923748,1718,872
1686483278.9395237,1718,872
1686483278.9551022,1493,854
1686483278.9708679,1493,854
1686483278.9866655,1447,852
1686483279.0023649,1447,852
1686483279.0179996,1413,844
1686483279.033621,1413,844
1686483279.0492463,1413,844
1686483279.0648687,1409,841
1686483279.0812013,1409,841
1686483279.096969,1412,838
1686483279.1127102,1412,838
1686483279.1281734,1413,835
1686483279.143967,1413,835
1686483279.1594741,1413,835
1686483279.1752713,1413,835
1686483279.1910987,1413,833
1686483279.2067251,1413,833
1686483279.2221715,1412,833
1686483279.2379827,1412,833
1686483279.253546,1410,832
1686483279.2697897,1410,832
1686483279.285807,1409,832
1686483279.301878,1409,832
1686483279.3173363,1407,833
1686483279.3325589,1407,833
1686483279.3486004,1404,836
1686483279.3642967,1404,836
1686483279.3791237,1404,836
1686483279.402818,1402,839
1686483279.4185302,1398,845
1686483279.433946,1398,845
1686483279.4495728,1395,855
1686483279.4649384,1395,855
1686483279.4796052,1395,855
1686483279.4947324,1393,862
1686483279.5185459,1393,862
1686483279.5342903,1391,867
1686483279.55001,1390,870
1686483279.5655406,1390,870
1686483279.5818346,1389,871
1686483279.5976548,1389,871
1686483279.6127894,1389,871
1686483279.628715,1388,872
1686483279.6441157,1388,872
1686483279.6601849,1388,872
