timestamp,x,y
1686400596.0167594,1848,773
1686400596.0318618,1848,773
1686400596.0478654,1849,773
1686400596.0638766,1849,773
1686400596.0789812,1848,774
1686400596.0940533,1848,774
1686400596.1091955,1818,768
1686400596.1243434,1818,768
1686400596.1403298,1732,764
1686400596.156158,1732,764
1686400596.1716588,1668,771
1686400596.187709,1668,771
1686400596.2034967,1611,763
1686400596.2186112,1611,763
1686400596.234902,1583,756
1686400596.2503674,1583,756
1686400596.2661476,1579,755
1686400596.2821465,1579,755
1686400596.2980895,1566,751
1686400596.3137255,1566,751
1686400596.3290005,1566,751
1686400596.3446348,1544,746
1686400596.3598497,1544,746
1686400596.3751297,1533,742
1686400596.3905077,1533,742
1686400596.4056664,1531,740
1686400596.4215758,1531,740
1686400596.436749,1531,735
1686400596.4526575,1531,735
1686400596.4688632,1548,718
1686400596.4838722,1548,718
1686400596.4991524,1558,661
1686400596.51443,1558,661
1686400596.5303612,1558,661
1686400596.5459177,1573,585
1686400596.560969,1573,585
1686400596.5767279,1559,536
1686400596.5927138,1559,536
1686400596.607947,1554,487
1686400596.6237977,1554,487
1686400596.6397746,1539,447
1686400596.6551225,1539,447
1686400596.671,1538,430
1686400596.6870232,1538,430
1686400596.70272,1537,427
1686400596.7188187,1537,427
1686400596.7343178,1536,427
1686400596.7493498,1536,427
1686400596.7653115,1536,427
1686400596.78079,1547,427
1686400596.7964282,1611,421
1686400596.8118792,1611,421
1686400596.827744,1611,421
1686400596.8435428,1652,421
1686400596.8591459,1652,421
1686400596.8752491,1674,417
1686400596.8912227,1674,417
1686400596.906829,1695,411
1686400596.922086,1695,411
1686400596.9374208,1704,413
1686400596.9526622,1704,413
1686400596.9685884,1706,414
1686400596.9841795,1706,414
1686400597.000176,1706,415
1686400597.0162024,1706,415
1686400597.0322132,1706,415
1686400597.0481868,1649,416
1686400597.0636244,1538,402
1686400597.0797462,1538,402
1686400597.0953233,1538,402
1686400597.1113,1497,403
1686400597.1272771,1497,403
1686400597.1432197,1430,406
1686400597.1592271,1430,406
1686400597.174458,1323,409
1686400597.189718,1323,409
1686400597.2057018,1244,417
1686400597.2216985,1244,417
1686400597.2376986,1158,400
1686400597.253699,1158,400
1686400597.2697024,1127,397
1686400597.2853606,1127,397
1686400597.3013608,1116,398
1686400597.3173804,1116,398
1686400597.333042,1112,398
1686400597.3486283,1112,398
1686400597.3646262,1112,398
1686400597.3806348,1112,399
1686400597.3961773,1112,399
1686400597.4121633,1111,401
1686400597.4278793,1111,401
1686400597.443138,1112,402
1686400597.4591556,1112,402
1686400597.4751868,1112,403
1686400597.4904,1112,403
1686400597.5063965,1113,403
1686400597.5224457,1113,403
1686400597.5374691,1115,403
1686400597.5524285,1115,403
1686400597.5679667,1103,400
1686400597.5837443,1103,400
1686400597.5987635,1027,392
1686400597.6145139,1027,392
1686400597.6299467,954,389
1686400597.6454256,954,389
1686400597.660654,954,389
1686400597.6760805,919,384
1686400597.6912186,919,384
1686400597.7072468,876,378
1686400597.7232347,876,378
1686400597.7380097,858,379
1686400597.7533715,858,379
1686400597.7687912,824,380
1686400597.7844732,824,380
1686400597.8001592,716,392
1686400597.8162427,716,392
1686400597.83142,594,389
1686400597.8473763,594,389
1686400597.8633566,572,389
1686400597.8791592,572,389
1686400597.8950593,572,389
1686400597.9108558,561,389
1686400597.9264169,561,389
1686400597.9424498,554,387
1686400597.957481,554,387
1686400597.9734533,551,386
1686400597.9887486,551,386
1686400598.0041614,548,386
1686400598.0192797,548,386
1686400598.0352793,542,386
1686400598.0504224,542,386
1686400598.0658395,722,404
1686400598.0816598,722,404
1686400598.0969174,932,438
1686400598.1119466,932,438
1686400598.1279454,932,438
1686400598.1429477,1025,449
1686400598.1582801,1025,449
1686400598.1743605,1085,457
1686400598.1905582,1085,457
1686400598.2062423,1120,457
1686400598.221868,1120,457
1686400598.2372682,1135,455
1686400598.2520242,1135,455
1686400598.2671523,1139,456
1686400598.2826338,1139,456
1686400598.2984993,1139,456
1686400598.3144827,1181,453
1686400598.330679,1181,453
1686400598.3459594,1261,449
1686400598.3618524,1261,449
1686400598.3778324,1317,447
1686400598.3931367,1317,447
1686400598.408861,1354,450
1686400598.4249942,1354,450
1686400598.4410884,1377,449
1686400598.4568596,1377,449
1686400598.4728842,1382,447
1686400598.4884887,1382,447
1686400598.5040429,1393,446
1686400598.519386,1393,446
1686400598.5345669,1403,455
1686400598.5503657,1403,455
1686400598.5661426,1403,455
1686400598.5817752,1407,504
1686400598.5967224,1407,504
1686400598.6120238,1398,586
1686400598.6275902,1398,586
1686400598.6436846,1398,616
1686400598.659445,1398,616
1686400598.6748998,1397,644
1686400598.690389,1397,644
1686400598.706427,1395,667
1686400598.7223825,1395,667
1686400598.7376223,1386,694
1686400598.7531366,1386,694
1686400598.7689383,1375,714
1686400598.7848947,1375,714
1686400598.8005068,1388,724
1686400598.816072,1388,724
1686400598.831307,1488,767
1686400598.8471396,1488,767
1686400598.8631399,1488,767
1686400598.8792186,1575,790
1686400598.8948903,1575,790
1686400598.9104774,1625,795
1686400598.9260592,1625,795
1686400598.9416518,1669,807
1686400598.9572659,1669,807
1686400598.9725184,1682,812
1686400598.988427,1682,812
1686400599.0035899,1684,812
1686400599.019215,1684,812
1686400599.0346022,1589,820
1686400599.0498877,1589,820
1686400599.0659761,1374,839
1686400599.0813498,1374,839
1686400599.0964515,1374,839
1686400599.1122737,1320,842
1686400599.128456,1320,842
1686400599.1442294,1271,847
1686400599.1602364,1271,847
1686400599.176273,1254,846
1686400599.192065,1254,846
1686400599.208361,1239,847
1686400599.2237663,1239,847
1686400599.2399673,1231,850
1686400599.2553692,1231,850
1686400599.2712762,1225,852
1686400599.287388,1225,852
1686400599.302801,1222,852
1686400599.3178666,1222,852
1686400599.333468,1223,852
1686400599.3494544,1223,852
1686400599.3648522,1224,849
1686400599.3803902,1224,849
1686400599.3963275,1224,849
1686400599.4121552,1226,846
1686400599.427884,1228,844
1686400599.4432838,1228,844
1686400599.4587436,1228,844
1686400599.4743266,1229,844
1686400599.4892752,1229,844
1686400599.5052037,1229,843
1686400599.5207202,1229,843
1686400599.5363927,1227,838
1686400599.5522869,1227,838
1686400599.5674152,1225,838
1686400599.583502,1225,838
1686400599.5991864,1223,836
1686400599.6143837,1223,836
1686400599.6294262,1223,836
1686400599.6448424,1223,835
1686400599.6600325,1223,835
1686400599.6760502,1223,834
1686400599.6916723,1223,834
1686400599.7075818,1219,836
1686400599.723534,1219,836
1686400599.7392428,1220,838
1686400599.7551324,1220,838
1686400599.7704973,1221,839
1686400599.7868834,1221,839
1686400599.8017838,1227,842
1686400599.8166134,1227,842
1686400599.832187,1231,842
1686400599.8474166,1231,842
1686400599.8629975,1236,839
1686400599.8784318,1236,839
1686400599.8946304,1236,839
1686400599.9100652,1251,834
1686400599.9253597,1251,834
1686400599.940389,1254,830
1686400599.9554222,1254,830
1686400599.9707966,1059,805
1686400599.9865367,1059,805
1686400600.0015178,930,792
1686400600.0175188,930,792
1686400600.03278,814,786
1686400600.048621,814,786
1686400600.0640006,814,786
1686400600.079621,758,792
1686400600.0954857,758,792
1686400600.1108472,729,796
1686400600.1271477,716,801
1686400600.142863,716,801
1686400600.1589258,716,801
1686400600.1743817,714,801
1686400600.1901164,714,801
1686400600.2061207,712,802
1686400600.221563,712,802
1686400600.2376716,712,802
1686400600.2530777,712,802
1686400600.2688828,801,802
1686400600.284565,801,802
1686400600.300401,1117,798
1686400600.3163335,1117,798
1686400600.3324406,1223,793
1686400600.3477573,1223,793
1686400600.3625693,1271,803
1686400600.3779254,1271,803
1686400600.3935366,1271,803
1686400600.4094505,1312,803
1686400600.4257936,1312,803
1686400600.441926,1339,796
1686400600.4568567,1339,796
1686400600.4724543,1357,794
1686400600.4875796,1357,794
1686400600.5026963,1377,789
1686400600.518088,1377,789
1686400600.5337641,1382,781
1686400600.5498254,1382,781
1686400600.5658565,1388,779
1686400600.5814579,1388,779
1686400600.5965915,1410,776
1686400600.612537,1410,776
1686400600.627985,1410,776
1686400600.6433868,1485,783
1686400600.6593943,1485,783
1686400600.6755056,1566,809
1686400600.6912553,1566,809
1686400600.7072642,1615,816
1686400600.7232566,1615,816
1686400600.739254,1645,822
1686400600.7542617,1645,822
1686400600.7702546,1659,826
1686400600.7863228,1659,826
1686400600.801504,1670,829
1686400600.8175514,1670,829
1686400600.8335512,1671,829
1686400600.849552,1671,829
1686400600.865551,1671,829
1686400600.8815558,1671,829
1686400600.89754,1671,829
1686400600.913522,1673,828
1686400600.9287503,1673,828
1686400600.9448304,1676,828
1686400600.9607913,1676,828
1686400600.976091,1678,828
1686400600.9916549,1678,828
1686400601.0072246,1679,828
1686400601.022181,1679,828
1686400601.0381134,1692,820
1686400601.0541642,1692,820
1686400601.06988,1694,816
1686400601.0853183,1694,816
1686400601.1007292,1695,811
1686400601.1166334,1695,811
1686400601.132632,1693,801
1686400601.1486104,1693,801
1686400601.163626,1693,801
1686400601.1786528,1688,797
1686400601.1941926,1688,797
1686400601.209843,1685,795
1686400601.2250726,1685,795
1686400601.24086,1684,788
1686400601.256195,1684,788
1686400601.2715988,1677,784
1686400601.28735,1677,784
1686400601.303128,1675,783
1686400601.3190136,1675,783
1686400601.334266,1675,783
1686400601.3504121,1675,783
1686400601.3653877,1675,783
1686400601.3814518,1675,783
1686400601.396664,1681,783
1686400601.412931,1681,783
1686400601.428452,1681,783
1686400601.4440343,1803,813
1686400601.4589026,1803,813
1686400601.474096,1935,835
1686400601.4899154,1935,835
1686400601.5052614,2019,858
1686400601.5206864,2019,858
1686400601.5360265,2038,860
1686400601.5518868,2038,860
1686400601.5671344,2058,863
1686400601.5830572,2058,863
1686400601.59893,2066,865
1686400601.614884,2066,865
1686400601.6298904,2031,877
1686400601.64593,2031,877
1686400601.6616883,2031,877
1686400601.677084,1877,912
1686400601.6926534,1877,912
1686400601.708246,1780,918
1686400601.7237635,1780,918
1686400601.7387748,1743,909
1686400601.754511,1743,909
1686400601.7698252,1709,905
1686400601.7853673,1709,905
1686400601.8015654,1686,903
1686400601.8173532,1686,903
1686400601.8333826,1670,906
1686400601.8487642,1670,906
1686400601.8649004,1670,906
1686400601.8803077,1651,910
1686400601.8954606,1651,910
1686400601.9115791,1651,910
1686400601.9259875,1651,910
1686400601.9414978,1667,909
1686400601.9568706,1667,909
1686400601.97241,1700,895
1686400601.9880564,1700,895
1686400602.0035915,1746,886
1686400602.0195746,1746,886
1686400602.0357351,1769,883
1686400602.0516696,1769,883
1686400602.0668888,1811,874
1686400602.0830548,1811,874
1686400602.0979693,1811,874
1686400602.1133494,1830,870
1686400602.12882,1830,870
1686400602.1443644,1833,866
1686400602.1604,1833,866
1686400602.1764684,1834,863
1686400602.1921444,1834,863
1686400602.2076905,1833,861
1686400602.2231286,1833,861
1686400602.2386196,1829,858
1686400602.2546606,1829,858
1686400602.2696745,1826,857
1686400602.2851512,1826,857
1686400602.301151,1822,855
1686400602.316423,1822,855
1686400602.3326633,1817,855
1686400602.3473232,1817,855
1686400602.363014,1814,854
1686400602.3782525,1814,854
1686400602.3936424,1814,854
1686400602.409188,1811,852
1686400602.4251187,1811,852
1686400602.4408464,1810,851
1686400602.4562826,1810,851
1686400602.4714096,1807,850
1686400602.486842,1807,850
1686400602.5023978,1803,849
1686400602.5179002,1803,849
1686400602.5332394,1792,846
1686400602.5484383,1792,846
1686400602.563804,1781,839
1686400602.5793762,1781,839
1686400602.594493,1781,839
1686400602.6103823,1770,779
1686400602.6258652,1770,779
1686400602.6417854,1759,714
1686400602.6578145,1759,714
1686400602.6732118,1765,643
1686400602.6883929,1765,643
1686400602.7042525,1768,617
1686400602.720247,1768,617
1686400602.735613,1773,604
1686400602.7507617,1773,604
1686400602.7669172,1772,591
1686400602.7827122,1772,591
1686400602.7978058,1772,591
1686400602.8139946,1767,581
1686400602.8299282,1767,581
1686400602.8453283,1767,574
1686400602.8609252,1767,574
1686400602.8771195,1767,570
1686400602.8933105,1767,570
1686400602.9089422,1766,563
1686400602.9240575,1766,563
1686400602.940218,1763,559
1686400602.9549263,1763,559
1686400602.9712756,1764,552
1686400602.986548,1764,552
1686400603.0025005,1764,552
1686400603.0184078,1763,544
1686400603.0346136,1760,542
1686400603.0501657,1760,542
1686400603.0653272,1760,542
1686400603.0808678,1760,542
1686400603.0966692,1760,542
1686400603.11287,1760,542
1686400603.127999,1760,542
1686400603.144174,1761,547
1686400603.1597743,1761,547
1686400603.174978,1761,547
1686400603.1902976,1759,552
1686400603.2060146,1758,552
1686400603.2212563,1758,552
1686400603.2367787,1755,560
1686400603.2519226,1755,560
1686400603.2670643,1755,560
1686400603.2824118,1755,562
1686400603.2975762,1755,562
1686400603.3138268,1752,564
1686400603.3297806,1752,564
1686400603.345485,1744,566
1686400603.3608234,1744,566
1686400603.3761618,1734,566
1686400603.392814,1734,566
1686400603.408331,1725,565
1686400603.4239626,1725,565
1686400603.4399111,1717,562
1686400603.4556644,1717,562
1686400603.4712343,1712,558
1686400603.4869335,1712,558
1686400603.5023923,1706,552
1686400603.5178154,1706,552
1686400603.5326695,1702,545
1686400603.548467,1702,545
1686400603.564201,1702,545
1686400603.5792873,1698,538
1686400603.594726,1698,538
1686400603.6107159,1696,536
1686400603.626668,1696,536
1686400603.6423035,1694,550
1686400603.6577923,1694,550
1686400603.672915,1706,605
1686400603.689032,1706,605
1686400603.704776,1729,671
1686400603.720098,1729,671
1686400603.7360525,1746,716
1686400603.752242,1746,716
1686400603.7676733,1762,749
1686400603.7833765,1762,749
1686400603.799084,1762,749
1686400603.8147948,1771,767
1686400603.8304949,1771,767
1686400603.8460279,1778,782
1686400603.861491,1778,782
1686400603.8772767,1785,793
1686400603.8930829,1785,793
1686400603.9087694,1787,798
1686400603.9237776,1787,798
1686400603.9398308,1804,806
1686400603.9553707,1804,806
1686400603.9713123,1879,819
1686400603.9865017,1879,819
1686400604.0012305,1951,837
1686400604.0171728,1951,837
1686400604.0331998,1951,837
1686400604.049223,1997,850
1686400604.0652263,2024,858
1686400604.080366,2024,858
1686400604.0955276,2032,862
1686400604.1108735,2032,862
1686400604.126105,2032,862
1686400604.142143,2041,866
1686400604.158232,2041,866
1686400604.174159,2053,872
1686400604.1901867,2053,872
1686400604.2057137,2059,876
1686400604.221778,2059,876
1686400604.2378328,2074,878
1686400604.2538407,2074,878
1686400604.269838,2101,886
1686400604.2859294,2101,886
1686400604.3014946,2115,888
1686400604.3175738,2115,888
1686400604.3334942,2126,895
1686400604.349579,2126,895
1686400604.3655727,2139,896
1686400604.3807032,2139,896
1686400604.3959568,2146,894
1686400604.412069,2146,894
1686400604.427972,2146,894
1686400604.44297,2152,892
1686400604.4589841,2152,892
1686400604.4747791,2163,890
1686400604.4904382,2163,890
1686400604.5063353,2216,900
1686400604.5223353,2216,900
1686400604.537464,2299,905
1686400604.5531414,2299,905
1686400604.5691626,2384,910
1686400604.5851564,2384,910
1686400604.6005323,2445,929
1686400604.615331,2445,929
1686400604.6314466,2474,931
1686400604.6466856,2474,931
1686400604.6625416,2487,935
1686400604.6784706,2487,935
1686400604.6940694,2487,935
1686400604.709467,2500,943
1686400604.7245467,2500,943
1686400604.7397652,2511,949
1686400604.7549894,2511,949
1686400604.7706952,2517,951
1686400604.7861602,2517,951
1686400604.8015501,2526,952
1686400604.817207,2526,952
1686400604.8324375,2526,952
1686400604.8473947,2541,958
1686400604.8630292,2541,958
1686400604.8783653,2549,963
1686400604.8935225,2549,963
1686400604.9092577,2550,965
1686400604.9244416,2550,965
1686400604.9400792,2549,967
1686400604.9561102,2549,967
1686400604.9712255,2549,968
1686400604.987206,2549,968
1686400605.0024614,2550,969
1686400605.018374,2550,969
1686400605.034752,2547,967
1686400605.0501542,2547,967
1686400605.0663545,2547,967
1686400605.0812724,2532,961
1686400605.096538,2532,961
1686400605.1121452,2525,962
1686400605.1270962,2525,962
1686400605.14303,2514,963
1686400605.159027,2514,963
1686400605.1750197,2492,965
1686400605.1911552,2492,965
1686400605.2068827,2460,973
1686400605.2228923,2460,973
1686400605.238888,2444,976
1686400605.2547948,2444,976
1686400605.270893,2435,981
1686400605.2870078,2435,981
1686400605.3027415,2441,981
1686400605.3186414,2441,981
1686400605.33497,2451,982
1686400605.3502066,2451,982
1686400605.3657897,2451,982
1686400605.3809805,2488,979
1686400605.3963928,2488,979
1686400605.412089,2536,967
1686400605.4276273,2536,967
1686400605.4432855,2558,960
1686400605.4589953,2558,960
1686400605.4753356,2570,962
1686400605.4906821,2570,962
1686400605.5064676,2545,959
1686400605.5223901,2545,959
1686400605.5375476,1587,874
1686400605.552993,1587,874
1686400605.5689628,1255,817
1686400605.5843601,1255,817
1686400605.5998652,1201,788
1686400605.615705,1201,788
1686400605.631219,1146,740
1686400605.6467774,1146,740
1686400605.6623094,1117,692
1686400605.6779685,1117,692
1686400605.6937382,1117,692
1686400605.7091382,1048,568
1686400605.724281,1048,568
1686400605.740278,1015,479
1686400605.7556577,1015,479
1686400605.7710328,1007,448
1686400605.787071,1007,448
1686400605.8029335,1006,431
1686400605.8180788,1006,431
1686400605.8340685,1004,426
1686400605.8491712,1004,426
1686400605.864644,1000,415
1686400605.8805878,1000,415
1686400605.896717,994,412
1686400605.9122536,994,412
1686400605.9278796,994,412
1686400605.9433846,996,411
1686400605.959085,996,411
1686400605.974289,1033,413
1686400605.990032,1033,413
1686400606.005515,1114,421
1686400606.0213768,1114,421
1686400606.037038,1177,424
1686400606.0523393,1177,424
1686400606.067967,1217,438
1686400606.0840375,1217,438
1686400606.1001415,1228,439
1686400606.1160014,1228,439
1686400606.1319668,1248,443
1686400606.1475244,1248,443
1686400606.1628096,1248,443
1686400606.1781924,1257,445
1686400606.1936898,1268,451
1686400606.2095294,1268,451
1686400606.2247546,1268,451
1686400606.2407103,1301,462
1686400606.2554924,1301,462
1686400606.271348,1369,474
1686400606.28657,1369,474
1686400606.3021538,1402,469
1686400606.3180726,1402,469
1686400606.3340845,1433,474
1686400606.3499858,1433,474
1686400606.3660743,1485,483
1686400606.3811824,1485,483
1686400606.3963187,1519,483
1686400606.4119446,1519,483
1686400606.4273682,1519,483
1686400606.442992,1543,481
1686400606.4582412,1543,481
1686400606.4740927,1547,483
1686400606.489553,1547,483
1686400606.50563,1547,483
1686400606.5207937,1547,483
1686400606.5359702,1552,481
1686400606.5512726,1552,481
1686400606.5668056,1553,480
1686400606.582217,1553,480
1686400606.59837,1553,480
1686400606.6140149,1553,480
1686400606.6294312,1553,480
1686400606.6446693,1556,480
1686400606.660106,1556,480
1686400606.6756847,1037,474
1686400606.6908228,1037,474
1686400606.7066953,911,458
1686400606.72209,911,458
1686400606.738156,856,458
1686400606.75321,856,458
1686400606.76955,815,449
1686400606.784677,815,449
1686400606.800408,740,434
1686400606.8155963,740,434
1686400606.8315597,707,430
1686400606.8469841,707,430
1686400606.8625054,707,430
1686400606.8789678,671,423
1686400606.8941061,671,423
1686400606.909766,658,420
1686400606.9246557,658,420
1686400606.9409094,645,418
1686400606.9557943,645,418
1686400606.9718497,642,417
1686400606.9870358,642,417
1686400607.0028446,640,415
1686400607.0186737,640,415
1686400607.0344775,655,414
1686400607.0503552,655,414
1686400607.065921,778,420
1686400607.0809555,778,420
1686400607.096326,778,420
1686400607.111844,849,422
1686400607.128276,849,422
1686400607.144039,912,420
1686400607.159592,912,420
1686400607.1746852,949,425
1686400607.19088,949,425
1686400607.2062697,973,430
1686400607.2210293,973,430
1686400607.2370827,994,435
1686400607.2527382,994,435
1686400607.2686062,1008,439
1686400607.2847402,1008,439
1686400607.3005967,1056,449
1686400607.3167288,1056,449
1686400607.3325112,1056,449
1686400607.3474333,1147,469
1686400607.362717,1147,469
1686400607.3791652,1198,474
1686400607.3947203,1198,474
1686400607.4100873,1228,475
1686400607.426053,1228,475
1686400607.441167,1249,473
1686400607.4570184,1249,473
1686400607.4721553,1269,472
1686400607.488269,1269,472
1686400607.5039954,1299,472
1686400607.519987,1299,472
1686400607.5359056,1324,472
1686400607.5518541,1324,472
1686400607.5677636,1328,472
1686400607.5829816,1328,472
1686400607.5984974,1333,473
1686400607.6145318,1333,473
1686400607.6295662,1333,473
1686400607.6458392,1333,472
1686400607.6611743,1333,472
1686400607.6763537,1340,436
1686400607.6917562,1340,436
1686400607.7077901,1341,380
1686400607.7232475,1341,380
1686400607.739154,1322,329
1686400607.7550614,1322,329
1686400607.770155,1308,300
1686400607.7860608,1308,300
1686400607.8016028,1300,277
1686400607.8166351,1300,277
1686400607.8319607,1300,277
1686400607.8479626,1299,263
1686400607.8639646,1291,252
1686400607.8789601,1291,252
1686400607.8949785,1291,252
1686400607.910503,1288,243
1686400607.926502,1288,243
1686400607.9425008,1286,236
1686400607.9585035,1286,236
1686400607.973979,1286,236
1686400607.989877,1286,236
1686400608.0054061,1286,233
1686400608.0214334,1286,233
1686400608.0364192,1288,231
1686400608.0524585,1288,231
1686400608.0683904,1304,237
1686400608.0843985,1304,237
1686400608.1005034,1342,268
1686400608.1156583,1342,268
1686400608.1307187,1393,305
1686400608.1466448,1393,305
1686400608.1616802,1393,305
1686400608.1776738,1423,324
1686400608.1937582,1443,361
1686400608.2098787,1443,361
1686400608.2251067,1443,361
1686400608.2411053,1455,383
1686400608.2569003,1455,383
1686400608.272319,1445,394
1686400608.2878838,1445,394
1686400608.3041542,1395,401
1686400608.319697,1395,401
1686400608.3353672,1325,405
1686400608.351412,1325,405
1686400608.3667324,1296,404
1686400608.3824408,1296,404
1686400608.3982017,1272,410
1686400608.4141283,1272,410
1686400608.4294167,1272,410
1686400608.4450276,1237,416
1686400608.4600286,1237,416
1686400608.4759235,1170,424
1686400608.4911237,1170,424
1686400608.5066783,1130,431
1686400608.5221817,1130,431
1686400608.5380013,1103,430
1686400608.5537512,1103,430
1686400608.568992,1083,426
1686400608.584541,1083,426
1686400608.60011,1067,422
1686400608.6154797,1067,422
1686400608.630897,1067,422
1686400608.6458373,1058,420
1686400608.66163,1058,421
1686400608.6770735,1058,421
1686400608.692379,1058,421
1686400608.707792,1063,424
1686400608.723674,1063,424
1686400608.739307,1095,431
1686400608.7548404,1095,431
1686400608.770554,1110,436
1686400608.7853937,1110,436
1686400608.8007898,1153,445
1686400608.816125,1153,445
1686400608.8320374,1179,452
1686400608.8470674,1179,452
1686400608.8629568,1179,452
1686400608.8784564,1197,455
1686400608.8936713,1197,455
1686400608.9095516,1220,455
1686400608.9244425,1220,455
1686400608.940098,1237,449
1686400608.955889,1237,449
1686400608.9716246,1239,448
1686400608.986941,1239,448
1686400609.0025563,1241,446
1686400609.0178857,1241,446
1686400609.0342295,1261,442
1686400609.0495126,1261,442
1686400609.0648634,1261,442
1686400609.0805378,1324,453
1686400609.0959272,1324,453
1686400609.111862,1379,457
1686400609.1276915,1379,457
1686400609.1432834,1428,454
1686400609.1583705,1428,454
1686400609.1747031,1452,453
1686400609.1903818,1452,453
1686400609.2063284,1462,453
1686400609.2217467,1462,453
1686400609.237472,1467,453
1686400609.252725,1467,453
1686400609.268058,1478,453
1686400609.2834806,1478,453
1686400609.2990735,1478,453
1686400609.3146026,1484,455
1686400609.3310816,1484,455
1686400609.346339,1485,456
1686400609.361475,1485,456
1686400609.3765883,1478,505
1686400609.3927937,1478,505
1686400609.408704,1472,558
1686400609.4250662,1472,558
1686400609.4403503,1465,592
1686400609.456058,1465,592
1686400609.4714615,1463,641
1686400609.4866316,1463,641
1686400609.5019505,1443,674
1686400609.5170267,1443,674
1686400609.532849,1431,688
1686400609.548648,1431,688
1686400609.5640056,1425,697
1686400609.579356,1425,697
1686400609.5947125,1425,697
1686400609.6102412,1410,702
1686400609.6256185,1410,702
1686400609.6408792,1293,576
1686400609.6569283,1293,576
1686400609.6729817,1240,389
1686400609.6884494,1240,389
1686400609.7035403,1225,328
1686400609.719035,1225,328
1686400609.7352374,1213,236
1686400609.7503548,1213,236
1686400609.7655282,1204,204
1686400609.781747,1204,204
1686400609.797276,1204,204
1686400609.8127801,1195,191
1686400609.828706,1195,191
1686400609.8447053,1193,187
1686400609.860702,1193,187
1686400609.8764641,1185,171
1686400609.8915858,1185,171
1686400609.9072158,1183,162
1686400609.9232652,1183,162
1686400609.9388556,1182,157
1686400609.953996,1182,157
1686400609.969355,1182,153
1686400609.98549,1182,153
1686400610.0014317,1182,151
1686400610.0166407,1182,151
1686400610.032032,1182,151
1686400610.0475507,1181,145
1686400610.062599,1181,145
1686400610.0786128,1190,137
1686400610.0939305,1190,137
1686400610.1103551,1250,131
1686400610.1257715,1250,131
1686400610.1408846,1287,127
1686400610.156881,1287,127
1686400610.1728122,1319,124
1686400610.1884103,1319,124
1686400610.2035556,1342,125
1686400610.2190492,1342,125
1686400610.2346153,1378,118
1686400610.2497375,1378,118
1686400610.2651303,1402,121
1686400610.2814384,1402,121
1686400610.2967796,1402,121
1686400610.312507,1419,125
1686400610.3279517,1419,125
1686400610.343683,1430,128
1686400610.3587704,1430,128
1686400610.3746002,1502,132
1686400610.390623,1502,132
1686400610.405721,1589,140
1686400610.4212818,1589,140
1686400610.4364054,1642,148
1686400610.4521468,1642,148
1686400610.467199,1664,141
1686400610.4828615,1664,141
1686400610.49808,1686,135
1686400610.5133522,1686,135
1686400610.5293689,1717,133
1686400610.5453603,1717,133
1686400610.5600524,1717,133
1686400610.5759034,1748,130
1686400610.5906641,1748,130
1686400610.605823,1777,126
1686400610.6215768,1777,126
1686400610.637319,1783,127
1686400610.652597,1783,127
1686400610.6677935,1780,126
1686400610.683015,1780,126
1686400610.6984115,1780,126
1686400610.713884,1766,120
1686400610.7298865,1756,118
1686400610.7453842,1756,118
1686400610.7609,1756,118
1686400610.7760231,1748,116
1686400610.7918127,1748,116
1686400610.8070254,1736,115
1686400610.8224428,1736,115
1686400610.838568,1736,115
1686400610.853789,1519,110
1686400610.8692296,1519,110
1686400610.884637,1238,116
1686400610.8997993,1238,116
1686400610.91531,1172,126
1686400610.9313667,1075,131
1686400610.946644,1075,131
1686400610.962659,1075,131
1686400610.9779472,1050,136
1686400610.9938912,1050,136
1686400611.0095427,1040,142
1686400611.0251036,1040,142
1686400611.0406346,1020,148
1686400611.0563114,1020,148
1686400611.0722036,1002,153
1686400611.0873039,1002,153
1686400611.1031919,990,153
1686400611.1184728,990,153
1686400611.1344197,983,151
1686400611.149546,983,151
1686400611.1650915,977,149
1686400611.1803496,977,149
1686400611.1959589,977,149
1686400611.2118723,966,147
1686400611.226964,966,147
1686400611.2433448,954,145
1686400611.258358,954,145
1686400611.274328,937,146
1686400611.289691,937,146
1686400611.305085,910,147
1686400611.3210118,910,147
1686400611.337158,902,145
1686400611.3531513,902,145
1686400611.3684704,891,144
1686400611.3840842,891,144
1686400611.3992505,881,140
1686400611.4148083,881,140
1686400611.4300647,877,135
1686400611.4461687,877,135
1686400611.4611497,877,135
1686400611.4771512,870,134
1686400611.4931505,870,134
1686400611.508875,867,134
1686400611.5249891,867,134
1686400611.5409896,872,132
1686400611.5569873,872,132
1686400611.572889,911,131
1686400611.5888839,911,131
1686400611.6048872,960,131
1686400611.6209483,960,131
1686400611.6364305,996,125
1686400611.6521456,996,125
1686400611.6681113,1015,123
1686400611.6841288,1015,123
1686400611.6998239,1027,121
1686400611.715855,1027,121
1686400611.7315636,1041,117
1686400611.7476573,1041,117
1686400611.7626407,1078,114
1686400611.7786415,1078,114
1686400611.7945182,1078,114
1686400611.8100147,1359,144
1686400611.8260705,1359,144
1686400611.8413086,1434,152
1686400611.8571126,1434,152
1686400611.8721464,1485,150
1686400611.8871768,1485,150
1686400611.9023738,1519,145
1686400611.9181223,1519,145
1686400611.934108,1548,140
1686400611.9493015,1548,140
1686400611.9646616,1548,140
1686400611.9793687,1562,138
1686400611.9948225,1562,138
1686400612.0105753,1576,135
1686400612.025782,1576,135
1686400612.0420313,1600,131
