timestamp,x,y
1686400699.9744687,2262,810
1686400699.9899473,2262,810
1686400700.00518,2250,809
1686400700.0212708,2250,809
1686400700.0364008,2171,815
1686400700.0523195,2171,815
1686400700.0679893,2108,821
1686400700.0835724,2108,821
1686400700.099561,2059,831
1686400700.1156454,2059,831
1686400700.131659,2007,840
1686400700.1476538,2007,840
1686400700.1636474,2007,840
1686400700.178866,1987,841
1686400700.1943398,1987,841
1686400700.2096577,1944,875
1686400700.225002,1944,875
1686400700.2407572,1915,894
1686400700.2559857,1915,894
1686400700.2713456,1905,904
1686400700.2870855,1905,904
1686400700.3020103,1901,912
1686400700.3179958,1901,912
1686400700.333631,1894,916
1686400700.3491504,1894,916
1686400700.364524,1910,929
1686400700.380362,1910,929
1686400700.3963053,1973,950
1686400700.412833,1973,950
1686400700.428455,1973,950
1686400700.4438102,2107,951
1686400700.459375,2107,951
1686400700.47503,2221,943
1686400700.490997,2221,943
1686400700.5068996,2292,926
1686400700.5228605,2292,926
1686400700.5378199,2340,912
1686400700.5534315,2340,912
1686400700.5691361,2481,910
1686400700.5850685,2481,910
1686400700.6004403,2564,895
1686400700.616131,2564,895
1686400700.6317885,2598,899
1686400700.6477215,2598,899
1686400700.6637256,2639,907
1686400700.6792297,2639,907
1686400700.694447,2639,907
1686400700.710067,2656,911
1686400700.7254274,2656,911
1686400700.7414641,2673,920
1686400700.7575,2673,920
1686400700.7732723,2693,930
1686400700.7884314,2693,930
1686400700.8045325,2699,933
1686400700.8200626,2699,933
1686400700.8353403,2698,933
1686400700.8516395,2698,933
1686400700.8669372,2698,932
1686400700.8824074,2698,932
1686400700.898034,2695,932
1686400700.9140494,2695,932
1686400700.9292274,2694,933
1686400700.94457,2694,933
1686400700.9597092,2694,933
1686400700.9754546,2669,922
1686400700.9907458,2669,922
1686400701.0063276,1536,906
1686400701.0214615,1536,906
1686400701.0367427,1005,943
1686400701.052731,1005,943
1686400701.0688517,939,950
1686400701.0845902,939,950
1686400701.1005323,863,963
1686400701.1165526,863,963
1686400701.1325881,849,963
1686400701.1485918,849,963
1686400701.1645908,837,970
1686400701.180599,837,970
1686400701.1965284,773,988
1686400701.211443,773,988
1686400701.2274015,773,988
1686400701.2434044,715,1004
1686400701.2584095,715,1004
1686400701.2741487,679,1014
1686400701.2896912,679,1014
1686400701.3053699,642,1017
1686400701.3209245,642,1017
1686400701.336922,618,1020
1686400701.3529701,618,1020
1686400701.3690279,610,1024
1686400701.3837266,610,1024
1686400701.3997977,610,1024
1686400701.4158726,585,1029
1686400701.4313512,585,1029
1686400701.4467983,562,1026
1686400701.4617915,562,1026
1686400701.4771328,543,1017
1686400701.4929228,543,1017
1686400701.5087113,543,1017
1686400701.5242252,532,1014
1686400701.5397875,515,1013
1686400701.5557353,515,1013
1686400701.5711553,571,1023
1686400701.5873156,571,1023
1686400701.6027179,809,1017
1686400701.6182387,809,1017
1686400701.6334796,881,1007
1686400701.6493177,881,1007
1686400701.6645935,923,999
1686400701.6804225,923,999
1686400701.6966848,923,999
1686400701.7119405,955,991
1686400701.7271001,955,991
1686400701.7429037,993,988
1686400701.7584424,993,988
1686400701.7734442,1003,982
1686400701.7883258,1003,982
1686400701.8042667,1010,982
1686400701.8186448,1010,982
1686400701.834576,1014,983
1686400701.8495529,1014,983
1686400701.8647568,1015,983
1686400701.8801432,1015,983
1686400701.8961074,1006,981
1686400701.9116874,1006,981
1686400701.9274259,1006,981
1686400701.942695,973,974
1686400701.9581354,973,974
1686400701.9735625,948,969
1686400701.9889996,948,969
1686400702.004366,928,960
1686400702.0199692,928,960
1686400702.0350828,900,951
1686400702.050635,900,951
1686400702.0659916,886,951
1686400702.081228,886,951
1686400702.0968785,877,946
1686400702.1118968,877,946
1686400702.1279125,877,946
1686400702.1439633,868,945
1686400702.159411,868,945
1686400702.1755037,883,943
1686400702.1910808,883,943
1686400702.2070897,987,939
1686400702.2232473,987,939
1686400702.238775,1062,945
1686400702.2543879,1062,945
1686400702.2694967,1103,945
1686400702.2859595,1103,945
1686400702.301072,1142,951
1686400702.3158982,1142,951
1686400702.3311362,1161,963
1686400702.3467693,1161,963
1686400702.3622856,1172,982
1686400702.3780289,1172,982
1686400702.3931658,1172,982
1686400702.408283,1177,993
1686400702.423778,1177,993
1686400702.4399498,1183,999
1686400702.4554775,1183,999
1686400702.471125,1197,963
1686400702.4872582,1197,963
1686400702.502915,1236,836
1686400702.517884,1236,836
1686400702.5342863,1250,717
1686400702.5495968,1250,717
1686400702.564777,1268,647
1686400702.5803106,1268,647
1686400702.5961394,1268,647
1686400702.6119242,1269,607
1686400702.6272984,1269,607
1686400702.6425312,1273,571
1686400702.6576138,1273,571
1686400702.6736598,1544,483
1686400702.6897564,1544,483
1686400702.7053275,1629,478
1686400702.7203386,1629,478
1686400702.7360022,1701,472
1686400702.75173,1701,472
1686400702.7671268,1729,470
1686400702.7827494,1729,470
1686400702.7982566,1828,465
1686400702.8136253,1828,465
1686400702.8295047,2084,476
1686400702.8447795,2084,476
1686400702.8604436,2084,476
1686400702.8758135,2147,476
1686400702.891055,2147,476
1686400702.9062781,2245,478
1686400702.922244,2245,478
1686400702.9377832,2275,485
1686400702.953218,2275,485
1686400702.9686618,2310,499
1686400702.9842079,2310,499
1686400702.9995515,2315,500
1686400703.0152771,2315,500
1686400703.0306253,2315,500
1686400703.0462427,2315,500
1686400703.061454,2315,500
1686400703.076835,2315,500
1686400703.0923574,2315,500
1686400703.1078465,2324,502
1686400703.1237311,2324,502
1686400703.1395009,2360,513
1686400703.1552968,2360,513
1686400703.1717808,2410,527
1686400703.1874363,2410,527
1686400703.2025602,2441,543
1686400703.218637,2441,543
1686400703.233715,2468,551
1686400703.249454,2468,551
1686400703.2644706,2481,557
1686400703.2796898,2481,557
1686400703.294442,2481,557
1686400703.310439,2506,562
1686400703.3261251,2506,562
1686400703.3414915,2508,565
1686400703.3565784,2508,565
1686400703.3720186,2008,556
1686400703.3879683,2008,556
1686400703.403689,1075,560
1686400703.4190745,1075,560
1686400703.4351983,997,564
1686400703.451163,997,564
1686400703.466907,933,570
1686400703.4819524,933,570
1686400703.497866,915,573
1686400703.5134394,915,573
1686400703.5285597,915,573
1686400703.5439036,908,574
1686400703.5594368,908,574
1686400703.575045,878,581
1686400703.59062,878,581
1686400703.6058195,758,586
1686400703.6216683,758,586
1686400703.637397,618,589
1686400703.6532114,618,589
1686400703.668403,540,600
1686400703.683932,540,600
1686400703.6990027,540,600
1686400703.7140572,509,601
1686400703.729414,509,601
1686400703.7446916,466,605
1686400703.7602513,466,605
1686400703.775954,462,607
1686400703.7921758,462,607
1686400703.8073027,462,607
1686400703.8232791,462,607
1686400703.8381872,463,609
1686400703.8546684,463,609
1686400703.8697398,464,610
1686400703.885163,464,610
1686400703.90095,572,617
1686400703.9170332,572,617
1686400703.933241,952,626
1686400703.9485068,952,626
1686400703.9641268,1051,632
1686400703.9801245,1051,632
1686400703.995318,1108,638
1686400704.010773,1108,638
1686400704.0265138,1108,638
1686400704.0423753,1155,641
1686400704.0578823,1155,641
1686400704.0735908,1186,651
1686400704.0887227,1186,651
1686400704.1041117,1208,650
1686400704.1202137,1208,650
1686400704.13499,1224,655
1686400704.1507673,1224,655
1686400704.1658716,1235,655
1686400704.1811533,1235,655
1686400704.196416,1235,655
1686400704.2117844,1246,657
1686400704.2269528,1246,657
1686400704.2418783,1362,659
1686400704.257889,1362,659
1686400704.27383,1511,667
1686400704.2897186,1511,667
1686400704.3060508,1589,663
1686400704.3207486,1589,663
1686400704.3367925,1641,646
1686400704.3524435,1641,646
1686400704.3681824,1671,635
1686400704.3833508,1671,635
1686400704.3996558,1696,635
1686400704.4154587,1696,635
1686400704.4315085,1703,631
1686400704.4473403,1703,631
1686400704.4628851,1703,631
1686400704.4780312,1713,624
1686400704.4932666,1713,624
1686400704.5092156,1717,624
1686400704.5252268,1717,624
1686400704.541578,1724,621
1686400704.5566635,1724,621
1686400704.5726533,1724,621
1686400704.589376,1703,615
1686400704.6053267,1576,594
1686400704.620659,1576,594
1686400704.635921,1470,598
1686400704.6518526,1470,598
1686400704.667133,1372,585
1686400704.6832116,1372,585
1686400704.6988482,1344,582
1686400704.7148454,1344,582
1686400704.7308557,1338,576
1686400704.7468555,1338,576
1686400704.762859,1334,573
1686400704.7789347,1334,573
1686400704.7945662,1334,573
1686400704.8105729,1396,552
1686400704.8265636,1396,552
1686400704.8415618,1708,518
1686400704.8565316,1708,518
1686400704.8715332,1802,517
1686400704.8875496,1802,517
1686400704.9030871,1879,526
1686400704.9189348,1879,526
1686400704.9341118,1879,526
1686400704.9501114,1911,531
1686400704.9658182,1911,531
1686400704.9818249,1932,528
1686400704.9970415,1932,528
1686400705.0130506,1958,524
1686400705.0289366,1958,524
1686400705.0449555,1989,514
1686400705.0608428,1989,514
1686400705.076296,1997,510
1686400705.0919294,1997,510
1686400705.1076982,2000,507
1686400705.1233518,2000,507
1686400705.1385636,2002,506
1686400705.1539078,2002,506
1686400705.1701152,2002,506
1686400705.185497,2002,506
1686400705.2011116,2002,506
1686400705.2168052,2002,506
1686400705.2329988,2004,507
1686400705.2485275,2004,507
1686400705.2636755,2004,508
1686400705.2791414,2004,508
1686400705.2947433,2004,508
1686400705.3100522,2005,508
1686400705.3265002,2005,508
1686400705.341577,2013,508
1686400705.3568058,2013,508
1686400705.3723202,2102,529
1686400705.3879333,2102,529
1686400705.4035542,2138,536
1686400705.4186578,2138,536
1686400705.43417,2163,539
1686400705.4493043,2163,539
1686400705.4644487,2196,538
1686400705.4799254,2196,538
1686400705.4955466,2227,542
1686400705.5115354,2227,542
1686400705.5264013,2227,542
1686400705.5428276,2244,543
1686400705.5578427,2244,543
1686400705.5732262,2265,551
1686400705.5891054,2265,551
1686400705.6041758,2328,562
1686400705.6202722,2328,562
1686400705.6354036,2398,587
1686400705.651437,2398,587
1686400705.6670878,2449,594
1686400705.6828225,2449,594
1686400705.698823,2480,600
1686400705.7138166,2480,600
1686400705.7289119,2480,600
1686400705.7449548,2496,599
1686400705.760149,2496,599
1686400705.7757618,2503,600
1686400705.7913265,2503,600
1686400705.8071423,2504,600
1686400705.8222651,2504,600
1686400705.8375363,2504,600
1686400705.85373,2504,600
1686400705.869493,2504,600
1686400705.8853781,2501,598
1686400705.9009368,2499,596
1686400705.916127,2499,596
1686400705.9322593,2499,596
1686400705.9484205,2494,595
1686400705.9638286,2488,594
1686400705.9793336,2488,594
1686400705.994734,2488,594
1686400706.0110195,2477,597
1686400706.0263777,2477,597
1686400706.041622,2474,600
1686400706.0577238,2474,600
1686400706.0733695,2471,601
1686400706.0884407,2471,601
1686400706.1045074,2468,601
1686400706.1204817,2468,601
1686400706.1359107,2465,599
1686400706.1510239,2465,599
1686400706.16627,2461,598
1686400706.182576,2461,598
1686400706.1977658,2445,597
1686400706.213273,2445,597
1686400706.2292588,2445,597
1686400706.2453127,2439,594
1686400706.260582,2439,594
1686400706.2756982,2438,594
1686400706.2916315,2438,594
1686400706.3071575,2442,596
1686400706.3231547,2442,596
1686400706.338882,2453,596
1686400706.3547044,2453,596
1686400706.3703027,2458,597
1686400706.3859138,2458,597
1686400706.4015772,2465,600
1686400706.4166358,2465,600
1686400706.4326806,2473,600
1686400706.4486284,2473,600
1686400706.4646165,2484,604
1686400706.480224,2484,604
1686400706.4954393,2484,604
1686400706.510823,2516,617
1686400706.5268166,2516,617
1686400706.5421307,2567,636
1686400706.5581427,2567,636
1686400706.5737283,2570,638
1686400706.5890641,2570,638
1686400706.6047373,1797,629
1686400706.6199405,1797,629
1686400706.6356883,1405,657
1686400706.650548,1405,657
1686400706.6659913,1405,657
1686400706.6820917,1385,655
1686400706.6977298,1350,662
1686400706.7135098,1350,662
1686400706.7294886,1339,665
1686400706.7455676,1339,665
1686400706.761456,1339,665
1686400706.7768626,1328,667
1686400706.792215,1328,667
1686400706.8077726,1324,668
1686400706.8234973,1324,668
1686400706.8383996,1321,673
1686400706.853718,1321,673
1686400706.8693275,1321,673
1686400706.884647,1315,680
1686400706.900654,1315,680
1686400706.9161594,1369,683
1686400706.931199,1369,683
1686400706.9464157,1570,663
1686400706.961864,1570,663
1686400706.9777787,1635,667
1686400706.9929042,1635,667
1686400707.0086381,1702,671
1686400707.0241737,1702,671
1686400707.039752,1753,681
1686400707.0557027,1753,681
1686400707.0712895,1798,687
1686400707.0865145,1798,687
1686400707.1025114,1804,686
1686400707.1176252,1804,686
1686400707.1331131,1814,685
1686400707.1482341,1814,685
1686400707.16347,1830,686
1686400707.1792688,1830,686
1686400707.1951177,1830,686
1686400707.210679,1850,688
1686400707.2261343,1850,688
1686400707.2417207,1882,678
1686400707.2572012,1882,678
1686400707.2725692,1926,664
1686400707.2882714,1926,664
1686400707.3038495,1978,646
1686400707.3190541,1978,646
1686400707.3349774,2005,636
1686400707.350533,2005,636
1686400707.3660684,2020,625
1686400707.3815997,2020,625
1686400707.3973432,2036,622
1686400707.4126663,2036,622
1686400707.4277475,2036,622
1686400707.4428277,2047,622
1686400707.4588299,2047,622
1686400707.4747117,2051,631
1686400707.4902573,2051,631
1686400707.5061269,1704,827
1686400707.521621,1704,827
1686400707.5366402,1399,883
1686400707.5521905,1399,883
1686400707.5681896,1377,892
1686400707.5842786,1377,892
1686400707.5997024,1347,907
1686400707.6149445,1347,907
1686400707.630256,1347,907
1686400707.6457803,1324,929
1686400707.6614134,1290,951
1686400707.6767144,1290,951
1686400707.6924474,1290,951
1686400707.707408,1033,1020
1686400707.723711,1033,1020
1686400707.7389343,993,1026
1686400707.754307,993,1026
1686400707.7707088,966,1026
1686400707.7861714,966,1026
1686400707.8013892,945,1021
1686400707.8169827,945,1021
1686400707.8326743,930,1021
1686400707.8485603,930,1021
1686400707.864171,930,1021
1686400707.8793783,923,1019
1686400707.894666,915,1018
1686400707.910561,915,1018
1686400707.9258168,915,1018
1686400707.9411685,910,1018
1686400707.9566631,910,1018
1686400707.972245,907,1023
1686400707.9876075,907,1023
1686400708.003679,907,1024
1686400708.0197911,907,1024
1686400708.0356612,1050,1021
1686400708.0517597,1050,1021
1686400708.0670698,1243,987
1686400708.0825012,1243,987
1686400708.0977256,1323,955
1686400708.1127644,1323,955
1686400708.1281066,1323,955
1686400708.1428823,1371,943
1686400708.1588008,1371,943
1686400708.1741607,1399,939
1686400708.1901667,1399,939
1686400708.2062638,1421,932
1686400708.2214825,1421,932
1686400708.237024,1426,931
1686400708.253025,1426,931
1686400708.2691238,1470,915
1686400708.2851274,1470,915
1686400708.3008564,1823,786
1686400708.3168564,1823,786
1686400708.3328605,1823,786
1686400708.3487608,1899,763
1686400708.3637524,1899,763
1686400708.379773,1944,750
1686400708.3949792,1944,750
1686400708.4105523,1979,739
1686400708.4265494,1979,739
1686400708.4425445,2003,730
1686400708.458582,2003,730
1686400708.4745212,2002,727
1686400708.4905074,2002,727
1686400708.506086,1999,717
1686400708.5221915,1999,717
1686400708.5381935,1998,716
1686400708.5541916,1998,716
1686400708.569191,2006,698
1686400708.5852315,2006,698
1686400708.600752,2011,681
1686400708.6159654,2011,681
1686400708.6319635,2018,664
1686400708.6479735,2018,664
1686400708.6631424,2022,649
1686400708.6785703,2022,649
1686400708.693756,2022,649
1686400708.7092745,2022,645
1686400708.725104,2022,645
1686400708.7398355,2022,644
1686400708.755639,2022,644
1686400708.7718089,2047,739
1686400708.7871966,2047,739
1686400708.8030217,2078,860
1686400708.8181386,2078,860
1686400708.8340738,2092,884
1686400708.849449,2092,884
1686400708.8641152,2110,931
1686400708.8795795,2110,931
1686400708.8950505,2118,957
1686400708.9103048,2118,957
1686400708.9260683,2118,957
1686400708.9419243,2118,964
1686400708.9573488,2118,964
1686400708.9724953,2113,972
1686400708.9886143,2113,972
1686400709.0042295,2104,973
1686400709.019529,2104,973
1686400709.0347362,2093,975
1686400709.0506856,2093,975
1686400709.066148,2079,972
1686400709.0816069,2079,972
1686400709.0971193,2079,972
1686400709.11236,2052,960
1686400709.1274157,2052,960
1686400709.1436558,2027,957
1686400709.1589394,2027,957
1686400709.1743355,2018,953
1686400709.1902308,2018,953
1686400709.2061744,2011,952
1686400709.2223423,2011,952
1686400709.2377589,1924,948
1686400709.253638,1924,948
1686400709.2692387,1809,968
1686400709.2846928,1809,968
1686400709.3000886,1753,985
1686400709.3160374,1753,985
1686400709.331519,1740,989
1686400709.3470154,1740,989
1686400709.3620963,1740,989
1686400709.3776517,1699,1000
1686400709.3929422,1699,1000
1686400709.408903,1683,1006
1686400709.4240344,1683,1006
1686400709.439806,1679,1008
1686400709.4557445,1679,1008
1686400709.4710507,1676,1012
1686400709.487428,1676,1012
1686400709.5028753,1673,1018
1686400709.518373,1673,1018
1686400709.5335977,1619,1040
1686400709.5492184,1619,1040
1686400709.564557,1479,1054
1686400709.5802476,1479,1054
1686400709.5958698,1479,1054
1686400709.6117399,1376,1059
1686400709.6277323,1376,1059
1686400709.643731,1361,1059
1686400709.6591625,1361,1059
1686400709.6755176,1322,1059
1686400709.6907656,1322,1059
1686400709.7071502,1310,1058
1686400709.7227175,1310,1058
1686400709.737887,1306,1059
1686400709.7533286,1306,1059
1686400709.768694,1162,1083
1686400709.7838104,1162,1083
1686400709.7988899,1011,1094
1686400709.8139584,1011,1094
1686400709.8291721,949,1095
1686400709.8448937,949,1095
1686400709.8606172,949,1095
1686400709.8767307,905,1100
1686400709.8921096,905,1100
1686400709.9080846,871,1103
1686400709.9230168,871,1103
1686400709.9392862,840,1105
1686400709.9543967,840,1105
1686400709.9696088,813,1112
1686400709.9853175,813,1112
1686400710.0003328,806,1112
1686400710.0160742,806,1112
1686400710.0311964,806,1112
1686400710.047287,860,1104
1686400710.0626202,2015,1037
1686400710.0778723,2015,1037
1686400710.0933793,2015,1037
1686400710.1089618,2386,1018
1686400710.1250718,2386,1018
1686400710.1404219,2436,1009
1686400710.1562762,2436,1009
1686400710.1719134,2477,996
1686400710.1876009,2477,996
1686400710.202926,2484,991
1686400710.2181368,2484,991
1686400710.2335443,2522,981
1686400710.2483912,2522,981
1686400710.2639012,2556,973
1686400710.27906,2556,973
1686400710.2945936,2556,973
1686400710.309876,2555,972
1686400710.3263357,2555,972
1686400710.3417256,2541,964
1686400710.3565178,2541,964
1686400710.3720195,2530,960
1686400710.3872535,2530,960
1686400710.402726,2522,955
1686400710.4177718,2522,955
1686400710.4327686,2523,951
1686400710.4482272,2523,951
1686400710.4640853,2520,941
1686400710.4795427,2520,941
1686400710.4953644,2520,941
1686400710.5112476,2524,933
1686400710.527062,2524,933
1686400710.5425572,2558,919
1686400710.5576885,2558,919
1686400710.5738618,2606,916
1686400710.5891626,2606,916
1686400710.6054301,2631,916
1686400710.6204572,2631,916
1686400710.6366277,2668,917
1686400710.6526186,2668,917
1686400710.6676512,2690,924
1686400710.6828873,2690,924
1686400710.6988215,2713,925
1686400710.7147298,2713,925
1686400710.7298677,2713,925
1686400710.7455647,2715,924
1686400710.7611556,2715,924
1686400710.7776234,2716,923
1686400710.7931075,2716,923
1686400710.8090074,2716,923
1686400710.8248136,2716,923
1686400710.8401985,2722,923
1686400710.8560061,2722,923
1686400710.8723526,2722,923
1686400710.8883402,2722,923
1686400710.904173,2722,923
1686400710.9196692,2722,923
1686400710.9355004,2722,923
1686400710.9507291,2058,941
1686400710.965932,1173,994
1686400710.9816132,1173,994
1686400710.9976566,1173,994
1686400711.0129,1096,994
1686400711.0283964,1096,994
1686400711.043713,1029,987
1686400711.0597258,1029,987
1686400711.0761428,1019,987
1686400711.0919492,1019,987
1686400711.107612,1010,984
1686400711.123487,1010,984
1686400711.139609,1002,980
1686400711.1554832,1002,980
1686400711.1709952,999,978
1686400711.18635,999,978
1686400711.2018533,998,976
1686400711.2169425,998,976
1686400711.23252,993,970
1686400711.2480965,993,970
1686400711.263801,991,965
1686400711.2796934,991,965
1686400711.2952204,991,965
1686400711.3111415,1041,954
1686400711.3261485,1041,954
1686400711.342078,1167,950
1686400711.3575432,1167,950
1686400711.3731294,1310,932
1686400711.388628,1310,932
1686400711.4038217,1370,926
1686400711.41908,1370,926
1686400711.4349742,1394,929
1686400711.449736,1394,929
1686400711.465637,1629,950
1686400711.4819891,1629,950
1686400711.4974985,1820,946
1686400711.513348,1820,946
1686400711.5294852,1820,946
1686400711.5449762,1906,932
1686400711.560561,1906,932
1686400711.5763316,1952,928
1686400711.591618,1952,928
1686400711.607538,1966,924
1686400711.6236908,1966,924
1686400711.6398437,2006,916
1686400711.655087,2006,916
1686400711.6710708,2022,908
1686400711.6865315,2022,908
1686400711.7025483,2037,903
1686400711.718283,2037,903
1686400711.7342844,2207,884
1686400711.7501817,2207,884
1686400711.7653239,2268,886
1686400711.7806723,2268,886
1686400711.7957382,2268,886
1686400711.8104599,2303,878
1686400711.8265066,2303,878
1686400711.8425167,2313,877
1686400711.858462,2313,877
1686400711.8745105,2339,870
1686400711.8905764,2339,870
1686400711.9062142,2344,868
1686400711.9212134,2344,868
1686400711.9371617,2345,868
1686400711.9532104,2345,868
1686400711.969286,2355,872
1686400711.98528,2355,872
1686400712.000537,2384,874
1686400712.0165644,2384,874
1686400712.0325775,2413,876
1686400712.0485783,2413,876
1686400712.0645943,2478,886
1686400712.0806162,2478,886
1686400712.0966823,2478,886
1686400712.1120074,2541,896
1686400712.128041,2550,901
1686400712.1440485,2550,901
1686400712.1600366,2550,901
1686400712.176053,2562,910
1686400712.1912606,2562,910
1686400712.2067835,2652,931
1686400712.2228189,2652,931
1686400712.2378423,2652,931
1686400712.2527835,2712,936
1686400712.2678761,2764,944
1686400712.2838237,2764,944
1686400712.299954,2781,948
1686400712.3157725,2781,948
1686400712.3305032,2781,948
1686400712.346084,2796,951
1686400712.3619466,2796,951
1686400712.3773363,2809,954
1686400712.3927863,2809,954
1686400712.40809,2811,956
1686400712.4236405,2811,956
1686400712.4397707,1871,982
1686400712.4549887,1871,982
1686400712.4710429,1096,988
1686400712.4870477,1096,988
1686400712.5021756,951,988
1686400712.5181696,951,988
1686400712.5342984,902,991
1686400712.5494316,902,991
1686400712.5648818,902,991
1686400712.58038,880,992
1686400712.595833,880,992
1686400712.6110182,859,997
1686400712.6266627,859,997
1686400712.6419978,635,1017
1686400712.6573224,635,1017
1686400712.6724992,571,1019
1686400712.688228,571,1019
1686400712.703367,554,1026
1686400712.7188382,554,1026
1686400712.7338486,529,1040
1686400712.7498534,529,1040
1686400712.7658536,505,1047
1686400712.7811186,505,1047
1686400712.7965245,505,1047
1686400712.8126013,479,1051
1686400712.827191,479,1051
1686400712.8424954,458,1059
1686400712.8576095,458,1059
1686400712.8736143,425,1061
1686400712.8886108,425,1061
1686400712.9047332,400,1059
1686400712.9202685,400,1059
1686400712.9371793,388,1053
1686400712.9502723,388,1053
1686400712.9662678,379,1053
1686400712.98117,379,1053
1686400712.9963818,379,1053
1686400713.0111434,371,1055
1686400713.027114,371,1055
1686400713.0431306,369,1057
1686400713.0591373,369,1057
1686400713.0747108,367,1059
1686400713.090755,367,1059
1686400713.1061435,365,1059
1686400713.1217353,365,1059
1686400713.1377175,407,1052
1686400713.1537237,407,1052
1686400713.1687195,517,1026
1686400713.184843,517,1026
1686400713.1999896,582,1024
1686400713.2160363,582,1024
1686400713.2310364,620,1029
1686400713.2470355,620,1029
1686400713.263036,620,1029
1686400713.279074,665,1028
1686400713.2942066,665,1028
1686400713.3097627,681,1029
1686400713.32583,681,1029
1686400713.3418915,691,1027
1686400713.3579452,691,1027
1686400713.3739345,837,1032
1686400713.3899305,837,1032
1686400713.4060442,921,1035
1686400713.4218333,921,1035
1686400713.4378324,980,1026
1686400713.453833,980,1026
1686400713.4698324,1028,1024
1686400713.4858322,1028,1024
1686400713.501572,1045,1018
1686400713.5174372,1045,1018
1686400713.532541,1065,1014
1686400713.5484347,1065,1014
1686400713.5645432,1065,1014
1686400713.5804355,1069,1011
1686400713.595664,1118,783
1686400713.6108916,1118,783
1686400713.626016,1118,783
1686400713.6420214,1234,345
1686400713.6579816,1234,345
1686400713.6740065,1241,297
1686400713.690026,1241,297
1686400713.7051613,1257,264
1686400713.7207701,1257,264
1686400713.736773,1277,223
1686400713.7527556,1277,223
1686400713.7677522,1286,207
1686400713.7837696,1286,207
1686400713.7997317,1294,190
1686400713.8153932,1294,190
1686400713.8309722,1308,175
1686400713.8459048,1308,175
1686400713.861904,1308,175
1686400713.876902,1338,165
1686400713.8929024,1338,165
1686400713.9089115,1419,172
1686400713.924435,1419,172
1686400713.9404352,1468,174
1686400713.9564345,1468,174
1686400713.972435,1480,180
1686400713.9884355,1480,180
1686400714.003729,1488,186
1686400714.0189629,1488,186
1686400714.033988,1488,186
1686400714.0492659,1492,187
1686400714.0653539,1492,187
1686400714.0815496,1497,190
1686400714.0971053,1497,190
1686400714.1126547,1542,194
1686400714.128745,1542,194
1686400714.1447368,1583,202
1686400714.1606812,1583,202
1686400714.1763232,1610,209
1686400714.1918294,1610,209
1686400714.2079399,1619,212
1686400714.2238622,1619,212
1686400714.2398012,1610,218
1686400714.2549865,1610,218
1686400714.2709835,1540,228
1686400714.2870421,1540,228
1686400714.3031669,1496,231
1686400714.3189132,1496,231
1686400714.3343744,1460,232
1686400714.3503687,1460,232
1686400714.366448,1418,235
1686400714.382362,1418,235
1686400714.3979766,1360,241
1686400714.4135327,1360,241
1686400714.428381,1360,241
1686400714.4435225,1336,246
1686400714.459456,1336,246
1686400714.4750116,1325,252
1686400714.4903502,1325,252
1686400714.5060568,1323,253
1686400714.5216317,1323,253
1686400714.5376344,1318,253
1686400714.553163,1318,253
1686400714.569201,1129,689
1686400714.5852106,1129,689
1686400714.6010256,1105,769
1686400714.6165032,1105,769
1686400714.6321666,1033,887
1686400714.6482317,1033,887
1686400714.6641116,978,924
1686400714.6797686,978,924
1686400714.6955383,946,955
1686400714.7116022,946,955
1686400714.7268543,946,955
1686400714.7426867,945,960
1686400714.758684,945,960
1686400714.7747238,947,965
1686400714.789851,947,965
1686400714.805864,949,973
1686400714.8216202,949,973
1686400714.8376124,944,985
1686400714.8536134,944,985
1686400714.8695283,927,999
1686400714.8851812,927,999
1686400714.900252,904,1001
1686400714.9158762,904,1001
1686400714.931878,893,1002
1686400714.9468749,893,1002
1686400714.9621677,893,1002
1686400714.9781713,893,1001
1686400714.9931834,893,1001
1686400715.00819,918,1000
1686400715.023779,918,1000
1686400715.0385325,1033,992
1686400715.053874,1033,992
1686400715.0696316,1149,986
1686400715.0846376,1149,986
1686400715.0993764,1149,986
1686400715.1149392,1220,971
1686400715.1302407,1220,971
1686400715.1456907,1250,962
1686400715.1615615,1250,962
1686400715.176529,1270,952
1686400715.1927128,1270,952
1686400715.208774,1298,942
1686400715.2239826,1298,942
1686400715.2399223,1311,935
1686400715.25524,1311,935
1686400715.2713592,1424,927
1686400715.2869217,1424,927
1686400715.3020747,1424,927
1686400715.3169222,1718,903
1686400715.3328555,1718,903
1686400715.348961,1762,909
1686400715.3648632,1762,909
1686400715.3800557,1766,911
1686400715.394948,1766,911
1686400715.4109712,1767,912
1686400715.4265041,1767,912
1686400715.442607,1767,911
1686400715.458518,1767,911
1686400715.474607,1767,911
1686400715.490604,1767,911
1686400715.506712,1770,910
1686400715.5221696,1770,910
1686400715.5382614,1772,908
1686400715.5542545,1772,908
1686400715.5702658,1783,909
1686400715.5852625,1783,909
1686400715.601295,1799,911
1686400715.6168227,1799,911
1686400715.6328232,1808,913
1686400715.6488252,1808,913
1686400715.6648257,1816,912
1686400715.6808448,1816,912
1686400715.6963854,1824,909
1686400715.7113724,1824,909
1686400715.7268577,1824,909
1686400715.7423987,1832,909
1686400715.7578015,1832,909
1686400715.773746,1839,905
1686400715.7897577,1839,905
1686400715.8050842,1840,905
1686400715.820708,1840,905
1686400715.8363006,1841,905
1686400715.851244,1841,905
1686400715.8666162,1837,904
