timestamp,x,y
1686400796.755984,623,575
1686400796.771604,687,546
1686400796.7877078,687,546
1686400796.8033776,687,546
1686400796.8192134,726,539
1686400796.8346853,726,539
1686400796.8498971,745,538
1686400796.865746,745,538
1686400796.881577,756,536
1686400796.8975432,756,536
1686400796.912661,785,529
1686400796.9283483,785,529
1686400796.9435349,888,497
1686400796.9593873,888,497
1686400796.9748385,967,473
1686400796.9904592,967,473
1686400797.0056734,1014,453
1686400797.021579,1014,453
1686400797.0372167,1044,441
1686400797.0531213,1044,441
1686400797.0683556,1044,441
1686400797.0842495,1058,435
1686400797.0995817,1058,435
1686400797.1153848,1070,430
1686400797.1306577,1070,430
1686400797.1459558,1085,426
1686400797.1619015,1085,426
1686400797.177712,1096,422
1686400797.193767,1096,422
1686400797.2097683,1102,421
1686400797.2258437,1102,421
1686400797.2417986,1233,408
1686400797.2573016,1233,408
1686400797.2728713,1324,408
1686400797.2877903,1324,408
1686400797.3035214,1372,415
1686400797.3185549,1372,415
1686400797.334413,1405,419
1686400797.3496234,1405,419
1686400797.3645294,1405,419
1686400797.379857,1435,425
1686400797.3952808,1435,425
1686400797.4109938,1443,428
1686400797.4270806,1443,428
1686400797.4430373,1465,426
1686400797.4590473,1465,426
1686400797.4749515,1582,421
1686400797.490578,1582,421
1686400797.5055928,1766,404
1686400797.5215468,1766,404
1686400797.5366526,1819,410
1686400797.552546,1819,410
1686400797.5685568,1852,420
1686400797.5840864,1852,420
1686400797.6000857,1878,434
1686400797.6158671,1878,434
1686400797.630881,1878,434
1686400797.6464374,1883,442
1686400797.6616557,1883,442
1686400797.6778936,1890,454
1686400797.694044,1890,454
1686400797.7086847,1904,470
1686400797.723878,1904,470
1686400797.7395847,1915,480
1686400797.7548475,1915,480
1686400797.7706194,1915,480
1686400797.7862353,1921,487
1686400797.8016243,1921,487
1686400797.8178012,1925,491
1686400797.833157,1925,491
1686400797.8493376,1932,504
1686400797.8646688,1932,504
1686400797.8800592,1926,508
1686400797.8955462,1926,508
1686400797.911814,1886,515
1686400797.9278107,1886,515
1686400797.9439864,1851,511
1686400797.9598112,1851,511
1686400797.975304,1829,510
1686400797.9914298,1829,510
1686400798.0066767,1812,504
1686400798.0223415,1812,504
1686400798.0374548,1812,504
1686400798.0533626,1795,499
1686400798.0686116,1784,495
1686400798.0840526,1784,495
1686400798.0998812,1784,495
1686400798.1156476,1767,482
1686400798.1313505,1767,482
1686400798.1473525,1810,485
1686400798.163361,1810,485
1686400798.1790054,2313,577
1686400798.1950803,2313,577
1686400798.2110791,2392,597
1686400798.2270854,2392,597
1686400798.243077,2456,603
1686400798.2590692,2456,603
1686400798.2751496,2485,601
1686400798.2906241,2485,601
1686400798.3066661,2531,600
1686400798.3226228,2531,600
1686400798.3386185,2559,607
1686400798.354151,2559,607
1686400798.3691556,2573,614
1686400798.3848543,2573,614
1686400798.400854,2573,614
1686400798.4162278,2587,628
1686400798.4312258,2587,628
1686400798.447244,2588,639
1686400798.4630854,2588,639
1686400798.4791274,2586,644
1686400798.4942932,2586,644
1686400798.5097005,2586,644
1686400798.525142,2582,651
1686400798.541079,2582,651
1686400798.5566397,2581,647
1686400798.5721984,2561,639
1686400798.5876634,2561,639
1686400798.6037903,1673,548
1686400798.619786,1673,548
1686400798.635787,869,541
1686400798.6516988,869,541
1686400798.6677353,763,559
1686400798.6835144,763,559
1686400798.6985075,763,559
1686400798.7145038,692,569
1686400798.7298393,692,569
1686400798.7453692,662,576
1686400798.7610745,662,576
1686400798.7767494,612,579
1686400798.7921739,612,579
1686400798.8077126,408,582
1686400798.8234677,408,582
1686400798.838987,362,588
1686400798.8540006,362,588
1686400798.8695533,340,592
1686400798.8847787,340,592
1686400798.9001596,340,592
1686400798.9152899,318,596
1686400798.9311647,318,596
1686400798.9464643,310,598
1686400798.962128,310,598
1686400798.9774475,303,602
1686400798.9930367,303,602
1686400799.008577,295,604
1686400799.0237699,295,604
1686400799.039127,287,605
1686400799.054741,287,605
1686400799.0701637,283,605
1686400799.086036,283,605
1686400799.1013694,283,605
1686400799.117469,282,604
1686400799.1325638,282,604
1686400799.1479328,380,592
1686400799.1634107,380,592
1686400799.1796455,992,522
1686400799.1943119,992,522
1686400799.2093086,1195,512
1686400799.225218,1195,512
1686400799.2407017,1293,495
1686400799.2566297,1293,495
1686400799.272373,1341,483
1686400799.2883823,1341,483
1686400799.3038085,1366,476
1686400799.3192875,1366,476
1686400799.3349504,1366,476
1686400799.350417,1391,464
1686400799.3653252,1391,464
1686400799.380825,1396,464
1686400799.3967109,1396,464
1686400799.4121628,1403,465
1686400799.4274921,1403,465
1686400799.4436944,1404,466
1686400799.459546,1404,466
1686400799.475392,1396,470
1686400799.4906769,1396,470
1686400799.5066884,1389,477
1686400799.5227,1389,477
1686400799.5384607,1383,477
1686400799.5536146,1383,477
1686400799.5695217,1383,477
1686400799.5854087,1377,478
1686400799.600767,1377,478
1686400799.6164916,1372,479
1686400799.6321537,1372,479
1686400799.6472008,1356,487
1686400799.663265,1356,487
1686400799.6793728,1350,492
1686400799.695076,1350,492
1686400799.7101665,1331,506
1686400799.7255778,1331,506
1686400799.7414029,1256,600
1686400799.7569304,1256,600
1686400799.7725456,1234,640
1686400799.7884293,1234,640
1686400799.8042994,1190,695
1686400799.8196967,1190,695
1686400799.835204,1190,695
1686400799.8515198,1161,719
1686400799.8667314,1161,719
1686400799.8820398,1143,738
1686400799.897572,1143,738
1686400799.913517,1119,766
1686400799.9292295,1119,766
1686400799.9448621,1090,798
1686400799.9595313,1090,798
1686400799.974708,1075,819
1686400799.989626,1075,819
1686400800.00507,1058,834
1686400800.0210297,1058,834
1686400800.0360272,1058,834
1686400800.0510225,1039,846
1686400800.0670247,1039,846
1686400800.0827491,1039,860
1686400800.0988717,1039,860
1686400800.1148593,1106,891
1686400800.1308713,1106,891
1686400800.1469285,1180,914
1686400800.1617637,1180,914
1686400800.177309,1242,915
1686400800.1931207,1242,915
1686400800.2083066,1275,916
1686400800.2240655,1275,916
1686400800.239299,1293,916
1686400800.2551284,1293,916
1686400800.2701185,1293,916
1686400800.2864795,1305,916
1686400800.3017144,1305,916
1686400800.3171532,1324,909
1686400800.332674,1324,909
1686400800.3478158,1334,904
1686400800.3637176,1334,904
1686400800.3797271,1341,900
1686400800.3956223,1341,900
1686400800.4116187,1342,900
1686400800.4262507,1342,900
1686400800.442673,1344,900
1686400800.4576917,1344,900
1686400800.4735255,1344,900
1686400800.489328,1344,900
1686400800.5051374,1344,900
1686400800.5211844,1344,901
1686400800.5363593,1340,902
1686400800.552063,1340,902
1686400800.5680733,1340,902
1686400800.5829802,1305,906
1686400800.5988173,1305,906
1686400800.6142814,1260,907
1686400800.6295214,1260,907
1686400800.6448593,1234,906
1686400800.6606894,1234,906
1686400800.6763978,1208,904
1686400800.6921015,1208,904
1686400800.707296,1182,903
1686400800.7231274,1182,903
1686400800.739139,1169,907
1686400800.755136,1169,907
1686400800.7703524,1134,914
1686400800.7859604,1134,914
1686400800.8013315,1134,914
1686400800.816875,1098,919
1686400800.8320699,1098,919
1686400800.8481348,1046,931
1686400800.8642628,1046,931
1686400800.8790193,1011,936
1686400800.8950098,1011,936
1686400800.910386,999,938
1686400800.925979,999,938
1686400800.9416926,983,940
1686400800.956794,983,940
1686400800.9731688,915,949
1686400800.9886272,915,949
1686400801.0045283,838,953
1686400801.0201912,838,953
1686400801.0356596,838,953
1686400801.051048,798,956
1686400801.0674155,798,956
1686400801.083141,761,954
1686400801.0991266,761,954
1686400801.1148612,754,954
1686400801.1307344,754,954
1686400801.1466613,719,954
1686400801.1621954,719,954
1686400801.1775584,579,963
1686400801.1934,579,963
1686400801.208619,493,973
1686400801.2245839,493,973
1686400801.2397964,468,981
1686400801.2549927,468,981
1686400801.271022,429,985
1686400801.287174,429,985
1686400801.3023043,429,985
1686400801.3183982,405,985
1686400801.3340125,405,985
1686400801.3492813,397,988
1686400801.365107,397,988
1686400801.380269,419,988
1686400801.3962204,419,988
1686400801.4115016,1379,941
1686400801.4266937,1379,941
1686400801.4420297,1931,938
1686400801.4580123,1931,938
1686400801.4741817,1990,941
1686400801.489765,1990,941
1686400801.5054023,2044,947
1686400801.5214067,2044,947
1686400801.5364504,2074,944
1686400801.552196,2074,944
1686400801.5674546,2074,944
1686400801.5831833,2118,947
1686400801.598816,2118,947
1686400801.6138723,2153,949
1686400801.6291611,2153,949
1686400801.6450937,2310,932
1686400801.6611686,2310,932
1686400801.67717,2345,919
1686400801.693233,2345,919
1686400801.7086535,2362,913
1686400801.724302,2362,913
1686400801.7396834,2379,901
1686400801.755292,2379,901
1686400801.7712955,2398,895
1686400801.7868237,2398,895
1686400801.8028417,2405,891
1686400801.818842,2405,891
1686400801.8338401,2405,891
1686400801.8498397,2407,889
1686400801.8658412,2407,889
1686400801.8808572,2407,888
1686400801.896189,2407,888
1686400801.9121873,2405,887
1686400801.9272275,2405,887
1686400801.9431853,2386,880
1686400801.9591792,2386,880
1686400801.9751778,2372,878
1686400801.9908502,2372,878
1686400802.0060973,2342,873
1686400802.0214868,2342,873
1686400802.037532,2238,859
1686400802.0528288,2238,859
1686400802.068264,2166,855
1686400802.0842888,2166,855
1686400802.0997941,2166,855
1686400802.1156092,2117,852
1686400802.1308887,2117,852
1686400802.1460714,2096,842
1686400802.1614027,2096,842
1686400802.177523,2073,832
1686400802.1930797,2073,832
1686400802.208298,2044,821
1686400802.224198,2044,821
1686400802.2391908,2026,821
1686400802.2543378,2026,821
1686400802.2698333,2026,821
1686400802.2851694,2014,817
1686400802.300988,2014,817
1686400802.3166518,2007,814
1686400802.3323064,2007,814
1686400802.3474622,2000,813
1686400802.3632517,2000,813
1686400802.3786297,1999,811
1686400802.394737,1999,811
1686400802.4098487,2005,813
1686400802.4253006,2005,813
1686400802.4408536,2067,828
1686400802.455953,2067,828
1686400802.4716408,2067,828
1686400802.486563,2165,843
1686400802.5022624,2165,843
1686400802.5174913,2185,850
1686400802.5331771,2185,850
1686400802.5482707,2200,864
1686400802.564411,2200,864
1686400802.5795047,2202,871
1686400802.595061,2202,871
1686400802.6109858,1822,910
1686400802.6271021,1822,910
1686400802.642426,1561,895
1686400802.6575873,1561,895
1686400802.673086,1538,891
1686400802.6884716,1538,891
1686400802.7041774,1538,891
1686400802.7201815,1523,890
1686400802.7360423,1523,890
1686400802.7511504,1499,886
1686400802.7666466,1499,886
1686400802.7827313,1485,881
1686400802.797475,1485,881
1686400802.8134754,1479,875
1686400802.8287702,1479,875
1686400802.8447273,1473,867
1686400802.8601367,1473,867
1686400802.8759391,1481,867
1686400802.891214,1481,867
1686400802.9069989,1829,903
1686400802.9228904,1829,903
1686400802.9393342,1929,907
1686400802.9545853,1929,907
1686400802.9697738,1999,922
1686400802.985579,1999,922
1686400803.0013952,1999,922
1686400803.0169907,2039,931
1686400803.032601,2039,931
1686400803.0477133,2053,933
1686400803.0627193,2053,933
1686400803.078252,2062,931
1686400803.094061,2062,931
1686400803.1094098,2088,933
1686400803.124968,2088,933
1686400803.1412709,2114,934
1686400803.156231,2114,934
1686400803.17224,2128,833
1686400803.1873178,2128,833
1686400803.2029715,2092,704
1686400803.2191217,2092,704
1686400803.2350278,2092,704
1686400803.2497387,2040,612
1686400803.2656279,2040,612
1686400803.2810783,1999,571
1686400803.296253,1999,571
1686400803.311616,1981,546
1686400803.3276823,1981,546
1686400803.3436458,1970,526
1686400803.3591957,1970,526
1686400803.3755221,1991,522
1686400803.3911033,1991,522
1686400803.4066045,2238,528
1686400803.4221866,2238,528
1686400803.4379387,2238,528
1686400803.4530482,2310,535
1686400803.468547,2310,535
1686400803.483545,2396,548
1686400803.4990978,2396,548
1686400803.5144017,2419,553
1686400803.5297685,2419,553
1686400803.5453398,2433,553
1686400803.5609534,2433,553
1686400803.5763423,2444,554
1686400803.5925207,2444,554
1686400803.6089408,2454,554
1686400803.6246328,2454,554
1686400803.6397674,2472,556
1686400803.6549532,2472,556
1686400803.6703017,2541,563
1686400803.6863236,2541,563
1686400803.7015033,2541,563
1686400803.7167118,2595,562
1686400803.7327826,2595,562
1686400803.748963,2619,562
1686400803.7641468,2619,562
1686400803.7798362,2616,562
1686400803.7953482,2616,562
1686400803.810569,1793,554
1686400803.8262963,1793,554
1686400803.8416626,1527,529
1686400803.8568041,1527,529
1686400803.8725553,1448,530
1686400803.8884373,1448,530
1686400803.9042046,1409,528
1686400803.9194305,1409,528
1686400803.9358761,1396,532
1686400803.9512358,1396,532
1686400803.9663515,1396,532
1686400803.982183,1383,533
1686400803.9981344,1383,533
1686400804.0133324,1378,534
1686400804.0289223,1378,534
1686400804.0442874,1377,539
1686400804.0607288,1377,539
1686400804.0762296,1467,573
1686400804.0918112,1467,573
1686400804.1066642,1467,573
1686400804.1224482,2029,652
1686400804.1378124,2137,671
1686400804.15293,2137,671
1686400804.1685772,2263,688
1686400804.1843061,2263,688
1686400804.1991532,2263,688
1686400804.2146268,2360,717
1686400804.2297337,2360,717
1686400804.2456956,2453,744
1686400804.2609909,2453,744
1686400804.2763515,2484,751
1686400804.2919734,2484,751
1686400804.308104,2484,751
1686400804.32404,2494,754
1686400804.3399794,2494,754
1686400804.3555937,2502,761
1686400804.3717015,2502,761
1686400804.386978,2514,774
1686400804.4027245,2449,792
1686400804.4177208,2449,792
1686400804.4330583,2449,792
1686400804.4486313,1214,825
1686400804.4645367,1214,825
1686400804.47985,673,804
1686400804.4958649,673,804
1686400804.512015,626,802
1686400804.5276706,626,802
1686400804.5432746,607,804
1686400804.5586329,607,804
1686400804.5749207,596,806
1686400804.5905666,596,806
1686400804.6067548,596,806
1686400804.6217577,581,811
1686400804.637963,581,811
1686400804.6531706,570,814
1686400804.6689956,570,814
1686400804.6846976,555,813
1686400804.7003953,555,813
1686400804.7162359,551,813
1686400804.7317133,551,813
1686400804.7465043,565,820
1686400804.7624524,565,820
1686400804.7775867,624,849
1686400804.7934508,624,849
1686400804.8093143,674,868
1686400804.8251379,674,868
1686400804.8411787,720,876
1686400804.8560925,720,876
1686400804.8717453,770,881
1686400804.8865676,770,881
1686400804.9021263,770,881
1686400804.918165,805,883
1686400804.9344344,805,883
1686400804.9497664,836,890
1686400804.9658093,836,890
1686400804.9808855,840,894
1686400804.9963858,840,894
1686400805.0121481,841,900
1686400805.0275316,841,900
1686400805.0428205,840,902
1686400805.0583568,840,902
1686400805.0737617,838,905
1686400805.0893338,838,905
1686400805.1047006,834,915
1686400805.1203418,834,915
1686400805.1356611,834,915
1686400805.1509397,833,917
1686400805.1660404,840,922
1686400805.181083,840,922
1686400805.196229,840,922
1686400805.211684,1025,963
1686400805.2267563,1025,963
1686400805.2426593,1139,971
1686400805.258334,1139,971
1686400805.2742834,1199,967
1686400805.290118,1199,967
1686400805.3056574,1243,959
1686400805.3212206,1243,959
1686400805.3372116,1264,954
1686400805.3532283,1264,954
1686400805.3682077,1299,947
1686400805.384347,1299,947
1686400805.399062,1299,947
1686400805.415054,1324,942
1686400805.4309597,1324,942
1686400805.4470608,1331,940
1686400805.4630692,1331,940
1686400805.478965,1408,932
1686400805.4946637,1408,932
1686400805.5106635,1530,919
1686400805.526663,1530,919
1686400805.5426636,1572,906
1686400805.5583458,1572,906
1686400805.572999,1586,898
1686400805.5890043,1586,898
1686400805.604671,1611,884
1686400805.6200619,1611,884
1686400805.6357832,1628,870
1686400805.651382,1628,870
1686400805.6673775,1633,863
1686400805.6834157,1633,863
1686400805.69891,1633,863
1686400805.7145267,1634,858
1686400805.7304232,1634,858
1686400805.7461755,1637,854
1686400805.7613676,1637,854
1686400805.7774203,1668,835
1686400805.793293,1668,835
1686400805.8090787,1705,831
1686400805.825057,1705,831
1686400805.8403895,1772,850
1686400805.8562968,1772,850
1686400805.872449,1811,865
1686400805.8883548,1811,865
1686400805.90379,1839,873
1686400805.919111,1839,873
1686400805.935135,1852,876
1686400805.9509232,1852,876
1686400805.9656737,1852,876
1686400805.9811027,1862,877
1686400805.9965005,1862,877
1686400806.0124261,1872,878
1686400806.0276928,1872,878
1686400806.0430017,1895,874
1686400806.058879,1895,874
1686400806.0744226,1904,872
1686400806.090363,1904,872
1686400806.106108,1908,872
1686400806.1220207,1908,872
1686400806.1384046,1871,907
1686400806.1539676,1871,907
1686400806.1692908,1757,1007
1686400806.1848068,1757,1007
1686400806.2006314,1757,1007
1686400806.2159479,1705,1063
1686400806.2320406,1705,1063
1686400806.2475476,1691,1074
1686400806.2629259,1691,1074
1686400806.2783067,1684,1079
1686400806.2942252,1684,1079
1686400806.309355,1679,1085
1686400806.3245032,1679,1085
1686400806.3402476,1667,1092
1686400806.3559368,1667,1092
1686400806.3713653,1663,1099
1686400806.3870928,1663,1099
1686400806.4027722,1663,1099
1686400806.417801,1644,1113
1686400806.4333124,1644,1113
1686400806.4486935,1606,1131
1686400806.4648113,1606,1131
1686400806.4799502,1576,1154
1686400806.4959912,1576,1154
1686400806.5119383,1548,1163
1686400806.5279417,1548,1163
1686400806.543878,1538,1168
1686400806.559962,1538,1168
1686400806.575935,1525,1174
1686400806.5920093,1525,1174
1686400806.6066763,1522,1175
1686400806.6226714,1522,1175
1686400806.6386755,1515,1178
1686400806.653652,1515,1178
1686400806.6696758,1515,1178
1686400806.6857514,1464,1176
1686400806.7018764,1464,1176
1686400806.7168078,1381,1177
1686400806.732005,1381,1177
1686400806.7479036,1326,1177
1686400806.7637358,1326,1177
1686400806.778911,1298,1176
1686400806.79413,1298,1176
1686400806.809802,1278,1185
1686400806.8258605,1278,1185
1686400806.8412683,1248,1190
1686400806.8570244,1248,1190
1686400806.873016,1248,1190
1686400806.8887172,1234,1186
1686400806.9038136,1234,1186
1686400806.9195178,1200,1187
1686400806.935334,1200,1187
1686400806.9504638,1169,1196
1686400806.9663873,1169,1196
1686400806.9815722,1147,1201
1686400806.997218,1147,1201
1686400807.0126767,1122,1205
1686400807.0281358,1122,1205
1686400807.0435817,1107,1206
1686400807.0594575,1107,1206
1686400807.0753953,1095,1201
1686400807.0905528,1095,1201
1686400807.1062205,1093,1197
1686400807.1223183,1093,1197
1686400807.1372166,1093,1197
1686400807.1524491,1090,1193
1686400807.1674106,1090,1193
1686400807.1829822,1087,1190
1686400807.1987803,1087,1190
1686400807.214448,1076,1133
1686400807.2303772,1076,1133
1686400807.246447,1075,1066
1686400807.2621102,1075,1066
1686400807.2776284,1082,1020
1686400807.292774,1082,1020
1686400807.3083124,1085,990
1686400807.324209,1085,990
1686400807.3403008,1087,972
1686400807.3560004,1087,972
1686400807.3714988,1087,972
1686400807.3867226,1095,945
1686400807.4022002,1095,945
1686400807.4175942,1113,911
1686400807.4334319,1113,911
1686400807.448622,1146,886
1686400807.4636207,1146,886
1686400807.4791565,1201,857
1686400807.4949775,1201,857
1686400807.5106475,1237,837
1686400807.5253637,1237,837
1686400807.540686,1237,837
1686400807.5566382,1291,820
1686400807.5730739,1378,804
1686400807.5885582,1378,804
1686400807.6033778,1378,804
1686400807.6187868,1378,804
1686400807.634028,1431,792
1686400807.649395,1431,792
1686400807.6648932,1454,783
1686400807.6797907,1476,771
1686400807.6957653,1476,771
1686400807.7107732,1481,739
1686400807.726345,1481,739
1686400807.7414737,1491,627
1686400807.7578497,1491,627
1686400807.7731125,1494,515
1686400807.788584,1494,515
1686400807.8038845,1494,515
1686400807.8194246,1493,448
1686400807.8350463,1493,448
1686400807.8506386,1494,410
1686400807.8657627,1494,410
1686400807.8807764,1492,388
1686400807.8961647,1492,388
1686400807.9112074,1493,376
1686400807.9267545,1493,376
1686400807.9433506,1493,369
1686400807.9585884,1493,369
1686400807.97461,1493,354
1686400807.990422,1493,354
1686400808.0062041,1493,343
1686400808.0214155,1493,343
1686400808.0369458,1493,343
1686400808.053365,1494,339
1686400808.0679958,1494,339
1686400808.0844123,1483,334
1686400808.100293,1483,334
1686400808.1155849,1442,318
1686400808.1314762,1442,318
1686400808.1474943,1410,310
1686400808.1629963,1410,310
1686400808.1789982,1398,310
1686400808.1940322,1398,310
1686400808.2102616,1386,312
1686400808.2255597,1386,312
1686400808.2407427,1367,316
1686400808.2568955,1367,316
1686400808.271873,1367,316
1686400808.287479,1355,319
1686400808.3036788,1355,319
1686400808.319377,1310,325
1686400808.3344073,1310,325
1686400808.3500183,1264,317
1686400808.3651361,1264,317
1686400808.3809974,1231,315
1686400808.3967977,1231,315
1686400808.4116938,1221,315
1686400808.4278686,1221,315
1686400808.4422874,1213,314
1686400808.4580786,1213,314
1686400808.4732969,1213,314
1686400808.4885328,1203,313
1686400808.503962,1203,313
1686400808.5193791,1191,311
1686400808.5344212,1191,311
1686400808.549861,1151,310
1686400808.5657713,1151,310
1686400808.5818744,1068,303
1686400808.5973501,1068,303
1686400808.6129804,1010,305
1686400808.628307,1010,305
1686400808.6446793,983,306
1686400808.6598127,983,306
1686400808.6761727,974,311
1686400808.6914704,974,311
1686400808.7068045,974,311
1686400808.7228057,963,315
1686400808.7381825,963,315
1686400808.7541754,951,320
1686400808.7692878,951,320
1686400808.785531,948,321
1686400808.8003306,948,321
1686400808.8157506,940,321
1686400808.8317523,940,321
1686400808.847143,938,322
1686400808.8623984,938,322
1686400808.8781672,934,324
1686400808.894029,934,324
1686400808.9096103,920,327
1686400808.9256115,920,327
1686400808.9416177,902,331
1686400808.9576151,902,331
1686400808.9736133,902,331
1686400808.9896276,887,337
1686400809.0051553,887,337
1686400809.0211582,868,338
1686400809.0371542,868,338
1686400809.0531557,857,334
1686400809.0682886,857,334
1686400809.0838952,847,333
1686400809.0998993,847,333
1686400809.1159682,833,330
1686400809.131632,833,330
1686400809.1472976,830,329
1686400809.1632664,830,329
1686400809.178483,829,328
1686400809.1943731,829,328
1686400809.2100172,837,323
1686400809.2260172,837,323
1686400809.2417095,849,315
1686400809.2573185,849,315
1686400809.2734056,871,304
1686400809.289316,871,304
1686400809.3050427,871,304
1686400809.320951,911,299
1686400809.335843,911,299
1686400809.3514347,988,297
1686400809.3673916,988,297
1686400809.3828757,1088,303
1686400809.398105,1088,303
1686400809.4136188,1144,317
1686400809.4288862,1144,317
1686400809.444671,1171,330
1686400809.4602046,1171,330
1686400809.4760847,1194,337
1686400809.490921,1194,337
1686400809.507242,1203,337
1686400809.522623,1203,337
1686400809.5385783,1212,342
1686400809.554016,1212,342
1686400809.570088,1225,347
1686400809.5852742,1225,347
1686400809.6007092,1229,349
1686400809.616129,1229,349
1686400809.6319447,1229,349
1686400809.6474078,1233,351
1686400809.6627617,1233,351
1686400809.6785383,1241,354
1686400809.6938415,1241,354
1686400809.7094889,1243,355
1686400809.7246015,1243,355
1686400809.7400982,1247,356
1686400809.755877,1247,356
1686400809.7722123,1263,361
1686400809.7878098,1263,361
1686400809.8031616,1274,368
1686400809.8188384,1274,368
1686400809.833869,1280,372
1686400809.8493133,1280,372
1686400809.8652947,1285,374
1686400809.8804772,1285,374
1686400809.8963213,1285,374
1686400809.9116821,1288,375
1686400809.9268713,1288,375
1686400809.943333,1287,376
1686400809.959024,1287,376
1686400809.9749422,1289,374
1686400809.9906776,1289,374
1686400810.0060778,1291,373
1686400810.0213203,1291,373
1686400810.0373719,1292,373
1686400810.0533311,1292,373
1686400810.068878,1295,370
1686400810.084192,1295,370
1686400810.0996096,1295,370
1686400810.1153555,1308,365
1686400810.1305058,1308,365
1686400810.1461327,1317,363
1686400810.1617198,1317,363
1686400810.1769922,1320,363
1686400810.1925204,1320,363
1686400810.2086592,1343,359
1686400810.2238085,1343,359
1686400810.2401657,1472,359
1686400810.2553186,1472,359
1686400810.2712333,1519,354
1686400810.2873366,1519,354
1686400810.3030689,1519,354
1686400810.3187826,1546,356
1686400810.334046,1546,356
1686400810.3494408,1566,356
1686400810.3650517,1566,356
1686400810.38094,1586,357
1686400810.3957381,1586,357
1686400810.4113357,1606,353
1686400810.426398,1606,353
1686400810.4416277,1630,350
1686400810.4569376,1630,350
1686400810.4730647,1650,347
1686400810.488997,1650,347
1686400810.50424,1650,347
1686400810.519655,1678,349
1686400810.5356202,1678,349
1686400810.550856,1701,354
1686400810.5661798,1701,354
1686400810.58201,1730,357
1686400810.5972002,1730,357
1686400810.612424,1755,359
1686400810.6277397,1755,359
1686400810.6425714,1762,360
1686400810.657725,1762,360
1686400810.6741724,1764,358
1686400810.689893,1764,358
1686400810.7051535,1753,354
1686400810.7203786,1753,354
1686400810.7358203,1753,354
1686400810.750878,1723,351
1686400810.7666936,1723,351
1686400810.7820742,1682,342
1686400810.797393,1682,342
1686400810.812902,1637,339
1686400810.8283317,1637,339
1686400810.8435373,1620,340
1686400810.8594182,1620,340
1686400810.8747883,1609,340
1686400810.8901918,1609,340
1686400810.9056013,1609,340
1686400810.9209116,1575,338
1686400810.9365194,1511,343
1686400810.951671,1511,343
1686400810.9678462,1511,343
1686400810.9833534,1466,343
1686400810.9983976,1466,343
1686400811.0139153,1435,338
1686400811.0293694,1435,338
1686400811.0448866,1414,337
1686400811.0604138,1414,337
1686400811.0762143,1403,335
1686400811.0914042,1403,335
1686400811.106046,1394,334
1686400811.121942,1394,334
1686400811.1373484,1389,343
1686400811.1527598,1389,343
1686400811.168253,1358,766
1686400811.1837666,1358,766
1686400811.1985729,1358,766
1686400811.214201,1380,893
1686400811.230447,1380,893
1686400811.245479,1399,959
1686400811.2611117,1399,959
1686400811.2765946,1410,980
1686400811.2920818,1410,980
1686400811.3081908,1416,1003
1686400811.3245883,1416,1003
1686400811.3397384,1422,1013
1686400811.3555372,1422,1013
1686400811.371128,1422,1014
1686400811.3860004,1422,1014
1686400811.4016638,1422,1014
1686400811.4173343,1423,1015
1686400811.432933,1423,1015
1686400811.4484568,1426,1016
1686400811.464384,1426,1016
1686400811.4796817,1426,1016
1686400811.495629,1432,1018
1686400811.5115025,1439,1021
1686400811.5270147,1439,1021
1686400811.5425673,1443,1022
1686400811.5576742,1443,1022
1686400811.5741355,1448,1023
1686400811.5894482,1448,1023
1686400811.604999,1448,1023
1686400811.6202364,1489,1028
1686400811.6359599,1489,1028
1686400811.6516201,1558,1030
1686400811.6676104,1558,1030
1686400811.6831021,1611,1038
1686400811.6983106,1611,1038
1686400811.7142792,1672,1049
1686400811.7293751,1672,1049
1686400811.745227,1699,1050
1686400811.7600904,1699,1050
1686400811.7759824,1699,1050
1686400811.791775,1714,1047
1686400811.807102,1722,1044
1686400811.822849,1722,1044
1686400811.8378766,1735,1035
1686400811.8537037,1735,1035
1686400811.8694162,1761,1020
1686400811.8848932,1761,1020
1686400811.900747,1761,1020
1686400811.9156225,1848,1002
1686400811.9308703,1848,1002
1686400811.9465125,1898,1008
1686400811.961882,1898,1008
1686400811.9772172,1920,1010
1686400811.9929564,1920,1010
1686400812.0085683,1947,1019
1686400812.0237663,1947,1019
1686400812.038969,1971,1024
1686400812.054456,1971,1024
1686400812.0708492,1985,1031
1686400812.0860198,1985,1031
1686400812.1012392,1985,1031
1686400812.116797,2001,1031
1686400812.1323922,2001,1031
1686400812.1482947,2020,1026
1686400812.1628604,2020,1026
1686400812.1782238,2031,1026
1686400812.1936228,2031,1026
1686400812.2087674,2041,1023
1686400812.2243164,2041,1023
1686400812.239854,2048,1022
1686400812.2548816,2048,1022
1686400812.271012,2048,1022
1686400812.2869174,2048,1022
1686400812.301992,2038,1017
1686400812.3175097,2038,1017
1686400812.3326206,2038,1017
1686400812.348856,2015,1009
1686400812.3639424,2015,1009
1686400812.3794408,1964,994
1686400812.3948994,1964,994
1686400812.4106355,1928,988
1686400812.4266284,1928,988
1686400812.4423516,1805,990
1686400812.4577851,1805,990
1686400812.4734917,1709,987
1686400812.4894028,1709,987
1686400812.505486,1649,968
1686400812.5211,1649,968
1686400812.5371127,1588,935
1686400812.5531054,1588,935
1686400812.5691094,1523,910
1686400812.584114,1523,910
1686400812.6001847,1523,910
1686400812.6158192,1468,842
