timestamp,x,y
1686400408.6394835,663,867
1686400408.6554685,652,872
1686400408.6716228,652,872
1686400408.6870103,632,881
1686400408.7028747,632,881
1686400408.7184155,632,881
1686400408.7344158,625,888
1686400408.7500699,625,888
1686400408.765976,627,894
1686400408.7814953,627,894
1686400408.7965875,647,902
1686400408.8126957,647,902
1686400408.8283184,689,903
1686400408.8436852,689,903
1686400408.8592863,720,893
1686400408.8747296,720,893
1686400408.8903232,755,888
1686400408.9059346,755,888
1686400408.9213023,789,876
1686400408.9370406,789,876
1686400408.9520323,789,876
1686400408.9675894,881,876
1686400408.9828827,881,876
1686400408.9989462,930,866
1686400409.0136335,930,866
1686400409.0292516,944,868
1686400409.0449533,944,868
1686400409.0610452,960,868
1686400409.0771234,960,868
1686400409.0922432,968,871
1686400409.1081157,968,871
1686400409.123597,975,869
1686400409.1385953,975,869
1686400409.1550038,990,871
1686400409.169917,990,871
1686400409.1859903,990,871
1686400409.2016022,1002,871
1686400409.217548,1002,871
1686400409.232758,1048,873
1686400409.248795,1048,873
1686400409.2639813,1128,876
1686400409.2792575,1128,876
1686400409.2954338,1176,877
1686400409.3106747,1176,877
1686400409.3261306,1212,877
1686400409.3422382,1212,877
1686400409.357719,1238,877
1686400409.3729832,1238,877
1686400409.3891585,1251,871
1686400409.4046721,1251,871
1686400409.419999,1273,862
1686400409.4352975,1273,862
1686400409.4508538,1273,862
1686400409.4664233,1316,854
1686400409.4823408,1316,854
1686400409.4975872,1375,848
1686400409.5129664,1375,848
1686400409.5287192,1508,859
1686400409.5441735,1508,859
1686400409.559507,1558,875
1686400409.5749733,1558,875
1686400409.5908415,1587,876
1686400409.605897,1587,876
1686400409.6210997,1587,876
1686400409.6371295,1599,875
1686400409.6527774,1599,875
1686400409.6690457,1617,877
1686400409.6850595,1617,877
1686400409.700641,1627,878
1686400409.7165453,1627,878
1686400409.7317147,1661,880
1686400409.746967,1661,880
1686400409.7623723,1819,909
1686400409.7781682,1819,909
1686400409.7940013,1877,914
1686400409.8097224,1877,914
1686400409.8252478,1889,915
1686400409.8405395,1889,915
1686400409.8556502,1889,915
1686400409.8715465,1897,914
1686400409.8866649,1897,914
1686400409.9022176,1916,921
1686400409.9173305,1916,921
1686400409.9331932,1935,926
1686400409.9486144,1935,926
1686400409.9645386,1938,927
1686400409.9804688,1938,927
1686400409.9964721,1365,886
1686400410.012383,1365,886
1686400410.0278513,891,875
1686400410.0437477,891,875
1686400410.0594666,744,880
1686400410.0747974,744,880
1686400410.0908577,744,880
1686400410.1060283,716,885
1686400410.1215124,716,885
1686400410.1370099,704,888
1686400410.1527257,704,888
1686400410.168172,682,891
1686400410.1835172,682,891
1686400410.1989746,661,888
1686400410.2151303,661,888
1686400410.230493,646,888
1686400410.2464118,646,888
1686400410.2624102,647,888
1686400410.2784107,647,888
1686400410.2938986,666,890
1686400410.3098686,666,890
1686400410.3254533,720,886
1686400410.340644,720,886
1686400410.3563986,780,887
1686400410.3716884,780,887
1686400410.3869061,780,887
1686400410.4022772,817,889
1686400410.4182956,817,889
1686400410.4338205,838,888
1686400410.4488218,838,888
1686400410.4638228,851,887
1686400410.4798222,851,887
1686400410.4948237,891,892
1686400410.5108345,891,892
1686400410.5263703,1373,922
1686400410.5415037,1373,922
1686400410.5564404,1499,930
1686400410.572366,1499,930
1686400410.5884163,1572,937
1686400410.60447,1572,937
1686400410.619873,1618,940
1686400410.635859,1618,940
1686400410.6518693,1618,940
1686400410.6678693,1630,939
1686400410.6832886,1630,939
1686400410.6991274,1655,930
1686400410.7149503,1655,930
1686400410.7304664,1686,920
1686400410.7462761,1686,920
1686400410.761704,1834,904
1686400410.7772222,1834,904
1686400410.7932842,1900,902
1686400410.8095822,1900,902
1686400410.8247373,1964,908
1686400410.8401737,1964,908
1686400410.8561244,1984,916
1686400410.8721304,1984,916
1686400410.8881333,2008,923
1686400410.9032762,2008,923
1686400410.918611,2008,923
1686400410.934576,2021,927
1686400410.9496949,2021,927
1686400410.9651196,1898,927
1686400410.9808972,1898,927
1686400410.996554,1012,780
1686400411.0125835,1012,780
1686400411.0278568,793,713
1686400411.0433085,793,713
1686400411.058958,714,670
1686400411.0749166,714,670
1686400411.090658,693,645
1686400411.1058328,693,645
1686400411.1213846,656,616
1686400411.1364982,656,616
1686400411.1523843,656,616
1686400411.1682208,584,566
1686400411.1831114,584,566
1686400411.1991255,532,538
1686400411.2146637,532,538
1686400411.2304142,493,522
1686400411.2455833,493,522
1686400411.261167,485,516
1686400411.2761881,485,516
1686400411.292189,478,511
1686400411.3082025,478,511
1686400411.3237798,472,508
1686400411.3396876,472,508
1686400411.3545513,472,508
1686400411.369904,455,508
1686400411.385321,455,508
1686400411.4011064,450,523
1686400411.417113,450,523
1686400411.4328845,464,605
1686400411.4474013,464,605
1686400411.46294,464,605
1686400411.4779341,480,703
1686400411.4930544,498,749
1686400411.508037,498,749
1686400411.5238986,518,807
1686400411.5390623,518,807
1686400411.5542605,518,807
1686400411.5693853,544,833
1686400411.584233,544,833
1686400411.600523,824,902
1686400411.6157901,824,902
1686400411.631646,923,909
1686400411.6473312,923,909
1686400411.662605,996,911
1686400411.6782541,996,911
1686400411.694075,1029,902
1686400411.7100823,1029,902
1686400411.725397,1061,895
1686400411.7406158,1061,895
1686400411.756402,1061,895
1686400411.7710147,1076,894
1686400411.7863586,1076,894
1686400411.8018742,1098,896
1686400411.8171732,1098,896
1686400411.833487,1117,898
1686400411.8487546,1117,898
1686400411.864466,1213,921
1686400411.8796065,1213,921
1686400411.8952081,1325,931
1686400411.9105206,1325,931
1686400411.9258938,1376,927
1686400411.941733,1376,927
1686400411.9577482,1437,919
1686400411.9739103,1437,919
1686400411.9892337,1498,909
1686400412.0048218,1498,909
1686400412.0200202,1498,909
1686400412.0359626,1527,906
1686400412.0521293,1527,906
1686400412.0674708,1531,903
1686400412.0835314,1531,903
1686400412.0987349,1547,894
1686400412.1138916,1547,894
1686400412.1297905,1570,890
1686400412.1455076,1570,890
1686400412.1617942,1593,883
1686400412.1776567,1593,883
1686400412.193162,1608,875
1686400412.208804,1608,875
1686400412.224907,1615,872
1686400412.2413387,1615,872
1686400412.2567828,1617,871
1686400412.2726805,1617,871
1686400412.287794,1617,871
1686400412.3038447,1615,870
1686400412.3197517,1615,870
1686400412.3344781,1579,872
1686400412.35048,1579,872
1686400412.366449,1561,868
1686400412.3824627,1561,868
1686400412.3986187,1538,867
1686400412.4139862,1538,867
1686400412.4301357,1524,871
1686400412.4457018,1524,871
1686400412.4609144,1503,873
1686400412.477249,1503,873
1686400412.4919472,1503,873
1686400412.5079148,1496,875
1686400412.5234747,1496,875
1686400412.539232,1578,890
1686400412.554791,1578,890
1686400412.569916,1746,904
1686400412.5856097,1746,904
1686400412.601702,1780,903
1686400412.6174402,1780,903
1686400412.6325855,1822,903
1686400412.648596,1822,903
1686400412.6640272,1838,902
1686400412.6791384,1838,902
1686400412.6951396,1861,901
1686400412.7104475,1861,901
1686400412.726468,1874,896
1686400412.7416756,1874,896
1686400412.7577047,1915,890
1686400412.77318,1915,890
1686400412.7893655,1994,892
1686400412.804695,1994,892
1686400412.8205438,1994,892
1686400412.8360178,2027,900
1686400412.8516178,2027,900
1686400412.86677,2047,905
1686400412.8823903,2047,905
1686400412.8978732,2071,909
1686400412.9139228,2071,909
1686400412.9286911,2112,914
1686400412.9449813,2112,914
1686400412.959698,2156,922
1686400412.9746082,2156,922
1686400412.9904914,2199,934
1686400413.0064938,2199,934
1686400413.0225637,2199,934
1686400413.0382035,2222,944
1686400413.0544975,2244,955
1686400413.0696976,2244,955
1686400413.084865,2244,955
1686400413.1005015,2259,960
1686400413.115377,2259,960
1686400413.1311364,2319,973
1686400413.146137,2319,973
1686400413.162446,2371,980
1686400413.1779587,2371,980
1686400413.1936817,2392,978
1686400413.2093883,2392,978
1686400413.2250748,2392,978
1686400413.2403333,2392,978
1686400413.2563593,1640,906
1686400413.2716646,1640,906
1686400413.287044,1640,906
1686400413.3030763,1145,896
1686400413.3183992,1145,896
1686400413.3343158,1057,890
1686400413.3501277,1057,890
1686400413.3653994,975,892
1686400413.3807328,975,892
1686400413.3958528,939,893
1686400413.4120903,939,893
1686400413.4274917,909,896
1686400413.4431474,909,896
1686400413.4588797,488,884
1686400413.4739013,488,884
1686400413.4890487,477,884
1686400413.5042999,477,884
1686400413.5201695,477,884
1686400413.5356426,441,892
1686400413.5518742,441,892
1686400413.5675619,429,897
1686400413.5834754,429,897
1686400413.5990486,427,897
1686400413.6146674,427,897
1686400413.630008,418,898
1686400413.6461241,418,898
1686400413.6616528,413,900
1686400413.677858,413,900
1686400413.693681,586,918
1686400413.709216,586,918
1686400413.724882,855,933
1686400413.7399278,855,933
1686400413.7547736,990,951
1686400413.7707393,990,951
1686400413.7858987,990,951
1686400413.801134,1078,959
1686400413.8166044,1078,959
1686400413.8326335,1139,965
1686400413.8475747,1139,965
1686400413.863034,1173,967
1686400413.8787007,1173,967
1686400413.8937733,1190,966
1686400413.9098487,1190,966
1686400413.9256315,1193,966
1686400413.9416387,1193,966
1686400413.9567902,1177,963
1686400413.9721344,1177,963
1686400413.987778,1177,963
1686400414.0037773,1132,955
1686400414.0197983,1132,955
1686400414.0353293,1068,944
1686400414.05133,1068,944
1686400414.0673277,1033,944
1686400414.0833259,1033,944
1686400414.0993288,1005,947
1686400414.1153455,1005,947
1686400414.1311214,979,947
1686400414.1471634,979,947
1686400414.1631742,964,949
1686400414.1792064,964,949
1686400414.1952069,865,936
1686400414.2111409,865,936
1686400414.226654,650,933
1686400414.2426531,650,933
1686400414.2577949,650,933
1686400414.2739463,587,930
1686400414.2890067,549,935
1686400414.3049164,549,935
1686400414.320961,549,935
1686400414.3363166,527,943
1686400414.3520432,527,943
1686400414.367974,505,958
1686400414.3839803,505,958
1686400414.3989787,501,964
1686400414.415056,501,964
1686400414.4307177,499,964
1686400414.4468746,499,964
1686400414.4627452,493,965
1686400414.477962,493,965
1686400414.4942749,486,964
1686400414.509522,486,964
1686400414.5253084,516,887
1686400414.540502,516,887
1686400414.5557473,905,619
1686400414.5711205,905,619
1686400414.586904,972,552
1686400414.6026573,972,552
1686400414.6179125,972,552
1686400414.633511,1026,497
1686400414.648231,1026,497
1686400414.6636455,1056,474
1686400414.6795912,1056,474
1686400414.6954532,1076,458
1686400414.7110379,1076,458
1686400414.7267969,1088,448
1686400414.7421787,1088,448
1686400414.7579184,1088,448
1686400414.7734632,1106,442
1686400414.7894828,1106,442
1686400414.8048553,1151,448
1686400414.8202395,1151,448
1686400414.8357954,1183,448
1686400414.8513181,1183,448
1686400414.8664458,1219,453
1686400414.8820221,1219,453
1686400414.8972616,1235,458
1686400414.9129252,1235,458
1686400414.9287574,1339,483
1686400414.9443545,1339,483
1686400414.9594688,1573,493
1686400414.9754765,1573,493
1686400414.9913719,1657,507
1686400415.0074065,1657,507
1686400415.0234976,1717,501
1686400415.0390098,1717,501
1686400415.0551176,1745,500
1686400415.0703216,1745,500
1686400415.0859869,1745,500
1686400415.1012285,1756,498
1686400415.1168082,1756,498
1686400415.132565,1767,495
1686400415.1487944,1767,495
1686400415.1639225,1774,498
1686400415.178703,1774,498
1686400415.1947036,1777,499
1686400415.2103078,1777,499
1686400415.2256145,1821,499
1686400415.241371,1821,499
1686400415.2574625,1864,499
1686400415.272913,1864,499
1686400415.2884393,1864,499
1686400415.3035939,1890,502
1686400415.3190997,1890,502
1686400415.3349242,1923,502
1686400415.3504217,1923,502
1686400415.3656695,1938,508
1686400415.3812892,1938,508
1686400415.3969495,1960,509
1686400415.4119704,1960,509
1686400415.4275198,2026,520
1686400415.4426546,2026,520
1686400415.4578373,2118,539
1686400415.473966,2118,539
1686400415.4891884,2174,548
1686400415.5053308,2174,548
1686400415.5204842,2174,548
1686400415.5361505,2207,562
1686400415.5517125,2207,562
1686400415.5669308,2232,575
1686400415.5821161,2232,575
1686400415.5974271,2244,591
1686400415.6137228,2244,591
1686400415.6282105,2317,618
1686400415.6438308,2317,618
1686400415.65896,2420,624
1686400415.6751435,2420,624
1686400415.6902776,2438,624
1686400415.7057142,2438,624
1686400415.72198,2448,626
1686400415.736895,2448,626
1686400415.7515342,2448,626
1686400415.7669866,2471,618
1686400415.7826316,2471,618
1686400415.7988281,2479,614
1686400415.8136127,2479,614
1686400415.8296735,2328,577
1686400415.8456893,2328,577
1686400415.860803,1314,470
1686400415.8764284,1314,470
1686400415.8927915,1165,472
1686400415.9085586,1165,472
1686400415.9244876,1065,472
1686400415.9402978,1065,472
1686400415.9549172,1065,472
1686400415.970618,998,470
1686400415.9863803,998,470
1686400416.001181,948,473
1686400416.0158699,948,473
1686400416.0318174,910,469
1686400416.047372,910,469
1686400416.0630953,609,451
1686400416.0789754,609,451
1686400416.0940852,567,457
1686400416.1101034,567,457
1686400416.1256893,518,466
1686400416.1412344,518,466
1686400416.1562753,518,466
1686400416.172368,495,470
1686400416.188281,468,477
1686400416.2034035,468,477
1686400416.2188554,468,477
1686400416.2342865,460,481
1686400416.2499247,460,481
1686400416.2651486,453,487
1686400416.2814546,453,487
1686400416.296615,439,494
1686400416.3119552,439,494
1686400416.3278542,431,502
1686400416.3429973,431,502
1686400416.3587723,432,508
1686400416.3746936,432,508
1686400416.3904557,564,640
1686400416.4058464,564,640
1686400416.4205015,564,640
1686400416.4358003,674,727
1686400416.4512985,674,727
1686400416.4672813,726,788
1686400416.4832857,726,788
1686400416.4994454,788,832
1686400416.515577,788,832
1686400416.5311291,803,839
1686400416.5470223,803,839
1686400416.5623648,837,848
1686400416.5784113,837,848
1686400416.5936062,839,850
1686400416.6091533,839,850
1686400416.6244512,811,852
1686400416.6395807,811,852
1686400416.6552463,742,860
1686400416.6704688,742,860
1686400416.6858437,742,860
1686400416.701594,696,873
1686400416.717521,696,873
1686400416.7327907,621,894
1686400416.748791,621,894
1686400416.7644217,554,906
1686400416.7803447,554,906
1686400416.79608,527,900
1686400416.8122284,527,900
1686400416.8275228,496,898
1686400416.8435671,496,898
1686400416.8589733,483,900
1686400416.8744295,483,900
1686400416.8905308,482,902
1686400416.9060311,482,902
1686400416.9218485,498,909
1686400416.9366527,498,909
1686400416.951766,609,919
1686400416.967222,609,919
1686400416.9828577,609,919
1686400416.9991202,690,921
1686400417.0142624,690,921
1686400417.0293877,729,918
1686400417.045055,729,918
1686400417.0609014,729,918
1686400417.076674,820,930
1686400417.0921974,820,930
1686400417.1076572,866,934
1686400417.123146,879,934
1686400417.139407,879,934
1686400417.1544054,879,934
1686400417.1698105,883,935
1686400417.1857028,883,935
1686400417.2010589,1325,983
1686400417.2169328,1325,983
1686400417.2321506,2156,1022
1686400417.2483072,2156,1022
1686400417.2643292,2364,1050
1686400417.2799687,2364,1050
1686400417.2950609,2486,1047
1686400417.3105497,2486,1047
1686400417.3259916,2537,1042
1686400417.3415613,2537,1042
1686400417.3569226,2554,1038
1686400417.372899,2554,1038
1686400417.3888853,2562,1034
1686400417.4049373,2562,1034
1686400417.4209504,2562,1034
1686400417.4366539,2565,1029
1686400417.4526887,2565,1029
1686400417.4686978,2565,1025
1686400417.4836905,2565,1025
1686400417.4996192,2568,1024
1686400417.5156553,2568,1024
1686400417.5313792,2574,1019
1686400417.5464091,2574,1019
1686400417.5624542,2578,1017
1686400417.578447,2578,1017
1686400417.5945296,2578,1014
1686400417.610456,2578,1014
1686400417.6265028,2578,1013
1686400417.6419754,2578,1013
1686400417.657978,2536,1003
1686400417.6740339,2536,1003
1686400417.690111,1403,927
1686400417.7060733,1403,927
1686400417.7221706,1051,885
1686400417.7377152,1051,885
1686400417.7536988,1051,885
1686400417.7696984,1025,883
1686400417.784697,1025,883
1686400417.800697,989,890
1686400417.8166966,989,890
1686400417.832098,981,899
1686400417.8471076,981,899
1686400417.862229,977,903
1686400417.8781688,977,903
1686400417.8941524,800,923
1686400417.910164,800,923
1686400417.9262266,709,953
1686400417.94207,709,953
1686400417.9577515,668,959
1686400417.973766,668,959
1686400417.9897578,668,959
1686400418.0056891,648,961
1686400418.0216267,648,961
1686400418.0378344,621,970
1686400418.0534346,621,970
1686400418.0689657,597,969
1686400418.0844533,597,969
1686400418.0997589,591,969
1686400418.114887,591,969
1686400418.1303468,591,969
1686400418.1457813,591,969
1686400418.1613364,631,975
1686400418.1771598,631,975
1686400418.1928651,720,979
1686400418.2083564,720,979
1686400418.223982,817,970
1686400418.2395175,817,970
1686400418.2546077,817,970
1686400418.2702541,882,967
1686400418.2861824,882,967
1686400418.3015578,913,970
1686400418.3171253,913,970
1686400418.3325067,942,974
1686400418.3487647,942,974
1686400418.3638997,965,979
1686400418.3794453,965,979
1686400418.394615,992,981
1686400418.409869,992,981
1686400418.4258718,1106,974
1686400418.441086,1106,974
1686400418.4573224,1386,958
1686400418.4726431,1386,958
1686400418.4882944,1440,944
1686400418.5043674,1440,944
1686400418.519775,1440,944
1686400418.535518,1519,913
1686400418.5514977,1519,913
1686400418.5674095,1545,897
1686400418.5828187,1545,897
1686400418.5987315,1573,889
1686400418.6146476,1573,889
1686400418.6293833,1594,882
1686400418.6447415,1594,882
1686400418.6605718,1601,870
1686400418.6763532,1601,870
1686400418.6923141,1605,861
1686400418.708042,1605,861
1686400418.7233777,1605,853
1686400418.738633,1605,853
1686400418.753823,1605,853
1686400418.7694244,1604,844
1686400418.784451,1604,844
1686400418.7997131,1602,843
1686400418.814843,1602,843
1686400418.8306668,1600,842
1686400418.845967,1600,842
1686400418.8619678,1591,844
1686400418.877927,1591,844
1686400418.8933575,1581,870
1686400418.9094584,1581,870
1686400418.925123,1576,891
1686400418.9409933,1576,891
1686400418.9561462,1569,928
1686400418.9714324,1569,928
1686400418.9866734,1568,953
1686400419.0023422,1568,953
1686400419.0180695,1568,953
1686400419.0334265,1568,961
1686400419.0493789,1568,961
1686400419.0653362,1568,967
1686400419.081353,1568,967
1686400419.0970821,1576,968
1686400419.1129272,1576,968
1686400419.1284251,1597,966
1686400419.1437323,1597,966
1686400419.1591554,1612,964
1686400419.175314,1612,964
1686400419.1900268,1623,964
1686400419.2049854,1623,964
1686400419.220211,1623,964
1686400419.2359266,1635,964
1686400419.2509632,1635,964
1686400419.2669806,1666,966
1686400419.2829876,1666,966
1686400419.298881,1837,979
1686400419.314883,1837,979
1686400419.3309352,1921,996
1686400419.3465786,1921,996
1686400419.3625884,1950,993
1686400419.3785887,1950,993
1686400419.394589,2008,986
1686400419.410586,2008,986
1686400419.4266477,2031,979
1686400419.4422483,2031,979
1686400419.458254,2042,977
1686400419.474243,2042,977
1686400419.4902515,2042,977
1686400419.506244,2070,977
1686400419.52148,2070,977
1686400419.5377522,2154,995
1686400419.5528836,2154,995
