timestamp,x,y
1686400461.1553528,1530,934
1686400461.1703858,1538,935
1686400461.1860375,1538,935
1686400461.2014835,1542,934
1686400461.2169287,1542,934
1686400461.2318857,1553,929
1686400461.247901,1553,929
1686400461.2638056,1672,924
1686400461.2791293,1672,924
1686400461.294726,1781,916
1686400461.310535,1781,916
1686400461.3263438,1852,922
1686400461.3419046,1852,922
1686400461.3569791,1852,922
1686400461.3723316,1885,922
1686400461.3876328,1885,922
1686400461.403266,1926,928
1686400461.4184632,1926,928
1686400461.4341145,1950,929
1686400461.4497619,1950,929
1686400461.465093,2010,935
1686400461.4801247,2010,935
1686400461.4955451,2041,947
1686400461.5108182,2041,947
1686400461.5265756,2041,947
1686400461.5414243,2071,958
1686400461.556879,2087,964
1686400461.5727663,2087,964
1686400461.587809,2087,964
1686400461.6040769,2087,964
1686400461.6193876,2114,964
1686400461.63473,2114,964
1686400461.6505475,2113,964
1686400461.6670043,2113,964
1686400461.6819777,1888,952
1686400461.6981792,1888,952
1686400461.713506,1768,936
1686400461.7294762,1625,931
1686400461.745078,1625,931
1686400461.7602055,1614,930
1686400461.775541,1614,930
1686400461.7915466,1614,930
1686400461.807435,1590,921
1686400461.8225727,1497,932
1686400461.838417,1497,932
1686400461.8531516,1497,932
1686400461.8688502,1497,932
1686400461.8848433,1444,933
1686400461.9009564,1444,933
1686400461.9167023,1437,931
1686400461.9321938,1430,929
1686400461.947383,1430,929
1686400461.9632995,1430,929
1686400461.978697,1428,927
1686400461.9943926,1428,927
1686400462.0097039,1425,923
1686400462.0254471,1425,923
1686400462.0412621,1423,921
1686400462.0573628,1423,921
1686400462.0732577,1422,919
1686400462.0889082,1423,919
1686400462.1043272,1423,919
1686400462.1197758,1423,919
1686400462.1357093,1420,919
1686400462.151703,1420,919
1686400462.1677003,1420,920
1686400462.1836662,1420,920
1686400462.1987925,1417,922
1686400462.2146263,1417,922
1686400462.2295203,1415,926
1686400462.244884,1415,926
1686400462.2607052,1417,928
1686400462.2758758,1417,928
1686400462.2911716,1419,929
1686400462.3063872,1419,929
1686400462.3218699,1419,929
1686400462.3379633,1422,933
1686400462.353728,1422,933
1686400462.3697581,1425,932
1686400462.385416,1425,932
1686400462.4003854,1435,930
1686400462.4162283,1435,930
1686400462.431517,1439,929
1686400462.4474308,1439,929
1686400462.4629207,1457,916
1686400462.4786916,1457,916
1686400462.4939835,1550,838
1686400462.5099537,1550,838
1686400462.525091,1595,793
1686400462.5411906,1595,793
1686400462.5558326,1625,766
1686400462.5716043,1625,766
1686400462.5872297,1625,766
1686400462.6024973,1641,745
1686400462.6179652,1641,745
1686400462.6336887,1662,721
1686400462.6497524,1662,721
1686400462.6649349,1667,714
1686400462.680316,1667,714
1686400462.6958945,1668,712
1686400462.711043,1668,712
1686400462.7258978,1668,712
1686400462.7420647,1668,712
1686400462.75793,1669,712
1686400462.7736073,1669,712
1686400462.7887263,1669,712
1686400462.8038595,1669,712
1686400462.819153,1669,712
1686400462.8346312,1669,712
1686400462.8497837,1669,712
1686400462.8653865,1669,712
1686400462.8804743,1669,712
1686400462.896239,1667,713
1686400462.9121218,1667,713
1686400462.9276004,1665,713
1686400462.9431407,1665,713
1686400462.9579515,1665,713
1686400462.9732254,1663,713
1686400462.9889572,1663,713
1686400463.0045233,1602,739
1686400463.0202708,1602,739
1686400463.0353696,1519,768
1686400463.0509624,1519,768
1686400463.0668964,1468,781
1686400463.0826006,1468,781
1686400463.0978968,1442,802
1686400463.1134248,1442,802
1686400463.1285903,1425,828
1686400463.1445765,1425,828
1686400463.1596997,1407,842
1686400463.1749465,1407,842
1686400463.1902337,1407,842
1686400463.205558,1038,888
1686400463.2208118,1038,888
1686400463.2371426,909,884
1686400463.251914,909,884
