timestamp,x,y
1687005839.9146678,1458,1168
1687005839.9300845,1458,1168
1687005839.945554,1458,1168
1687005839.960938,1458,1172
1687005839.9769444,1458,1172
1687005839.9920528,1458,1176
1687005840.00805,1458,1176
1687005840.0230534,1458,1181
1687005840.0384495,1458,1181
1687005840.0545204,1457,1185
1687005840.0705214,1457,1185
1687005840.0856755,1455,1189
1687005840.10079,1455,1189
1687005840.11679,1455,1189
1687005840.13279,1454,1192
1687005840.1487994,1453,1198
1687005840.1643908,1453,1198
1687005840.1793911,1453,1198
1687005840.1943746,1451,1201
1687005840.210381,1451,1201
1687005840.2263782,1448,1207
1687005840.2422178,1448,1207
1687005840.2576518,1447,1210
1687005840.2736764,1447,1210
1687005840.2897334,1447,1213
1687005840.3044455,1447,1213
1687005840.3199296,1448,1215
