timestamp,x,y
1687005900.5089998,403,1112
1687005900.5241616,594,1119
1687005900.5393238,594,1119
1687005900.5551736,1159,646
1687005900.570858,1159,646
1687005900.5859,1159,646
1687005900.6011994,1437,263
1687005900.616397,1437,263
1687005900.63202,1464,211
1687005900.6477664,1464,211
1687005900.6633327,1490,163
1687005900.6788945,1490,163
1687005900.6942067,1502,151
1687005900.7093437,1502,151
1687005900.724683,1529,130
1687005900.7405179,1529,130
1687005900.755685,1558,111
1687005900.7713165,1558,111
1687005900.7864988,1593,92
1687005900.8024533,1593,92
1687005900.8179913,1593,92
1687005900.8329542,1617,82
1687005900.848247,1617,82
1687005900.8637621,1631,78
1687005900.8793166,1631,78
1687005900.8949602,1629,78
1687005900.9111094,1629,78
1687005900.9268532,1575,81
1687005900.9418519,1575,81
1687005900.9570155,1469,89
1687005900.9722288,1469,89
1687005900.9874792,1424,95
1687005901.0021389,1424,95
1687005901.0179827,1381,100
1687005901.033111,1381,100
1687005901.0493653,1365,105
1687005901.064487,1365,105
1687005901.0806036,1365,105
1687005901.0959988,1356,108
1687005901.1111195,1356,108
1687005901.1268575,1175,114
1687005901.142433,1175,114
1687005901.157682,1017,114
1687005901.1727173,1017,114
1687005901.187941,951,120
1687005901.2042067,951,120
1687005901.2197733,923,122
1687005901.235562,923,122
1687005901.2519355,874,123
1687005901.267264,874,123
1687005901.2829928,874,123
1687005901.2989678,836,122
1687005901.314396,836,122
1687005901.3301256,822,123
1687005901.3457143,822,123
1687005901.360792,807,123
1687005901.375881,807,123
1687005901.3915768,804,123
1687005901.4071689,804,123
1687005901.4225075,801,123
1687005901.438039,801,123
1687005901.4544728,799,123
1687005901.4696884,799,123
1687005901.4855423,799,123
1687005901.5012245,798,123
1687005901.5175142,798,123
1687005901.5332158,912,127
1687005901.5484402,912,127
1687005901.5639193,1088,129
1687005901.5795197,1088,129
1687005901.5950253,1154,124
1687005901.6102216,1154,124
1687005901.62529,1196,121
1687005901.6412406,1196,121
1687005901.6577563,1222,123
1687005901.6732867,1222,123
1687005901.6886768,1241,118
1687005901.703916,1241,118
1687005901.7202663,1251,117
1687005901.7363722,1251,117
1687005901.7516248,1253,117
1687005901.7671995,1253,117
1687005901.7825527,1253,117
1687005901.7979305,1253,117
1687005901.8140337,1253,117
1687005901.8296578,1253,118
1687005901.8453586,1253,118
1687005901.8614945,1252,119
1687005901.8767822,1252,119
1687005901.8924844,1252,119
1687005901.9076025,1252,119
1687005901.9234264,1252,120
1687005901.9390113,1252,120
1687005901.9545834,1252,122
1687005901.9692965,1252,122
1687005901.9857123,1250,125
1687005902.0009098,1250,125
1687005902.0169463,1250,125
1687005902.0321875,1249,128
1687005902.0472572,1249,128
1687005902.0629323,1252,129
1687005902.0789015,1252,129
1687005902.0943668,1263,134
1687005902.1096723,1263,134
1687005902.1259131,1280,139
1687005902.1414642,1280,139
1687005902.1567838,1299,142
1687005902.172089,1299,142
1687005902.188163,1322,142
1687005902.2040322,1322,142
1687005902.2204251,1341,143
1687005902.2354996,1341,143
1687005902.2519245,1350,190
1687005902.2669249,1350,190
1687005902.2824502,1350,190
1687005902.2981067,1297,610
1687005902.3142653,1297,610
1687005902.3299851,1282,630
1687005902.3454611,1282,630
1687005902.361317,1222,702
1687005902.3773894,1222,702
1687005902.3930945,1193,737
1687005902.409088,1193,737
1687005902.4244144,1184,754
1687005902.4403212,1184,754
1687005902.4563203,1141,825
1687005902.4713192,1141,825
1687005902.4863327,1092,909
1687005902.5018582,1092,909
1687005902.5176673,1070,944
1687005902.5337121,1070,944
1687005902.5496182,1059,958
1687005902.5656128,1059,958
1687005902.581117,1059,958
1687005902.5964272,1038,979
1687005902.6117032,1038,979
1687005902.6278586,1030,989
1687005902.643473,1030,989
1687005902.6588404,1027,994
1687005902.6740937,1027,994
1687005902.6901004,1016,1010
1687005902.705631,1016,1010
1687005902.7217236,1015,1012
1687005902.737094,1015,1012
1687005902.7531161,1024,1018
1687005902.768369,1024,1018
1687005902.7836826,1024,1018
1687005902.7992828,1038,1023
1687005902.8150687,1038,1023
1687005902.8310633,1050,1027
1687005902.8470378,1050,1027
1687005902.862584,1070,1031
1687005902.8779807,1070,1031
1687005902.893935,1092,1032
1687005902.9092855,1092,1032
1687005902.9252822,1112,1033
1687005902.9413283,1112,1033
1687005902.9575636,1687,1062
1687005902.9728026,1687,1062
1687005902.9883637,2259,1054
1687005903.00391,2259,1054
1687005903.018865,2259,1054
1687005903.0348606,2407,986
1687005903.0504224,2407,986
1687005903.0665061,2463,965
1687005903.0826323,2463,965
1687005903.0978265,2500,925
1687005903.1138296,2500,925
1687005903.129006,2530,900
1687005903.145078,2530,900
1687005903.1614323,2549,882
1687005903.1766949,2549,882
1687005903.192035,2597,863
1687005903.2072568,2597,863
1687005903.22336,2597,863
1687005903.238608,2637,851
1687005903.2543197,2637,851
1687005903.2702336,2679,836
1687005903.2851024,2679,836
1687005903.3009038,2677,834
1687005903.3160233,2677,834
1687005903.3317082,1830,777
1687005903.3469427,1830,777
1687005903.3631644,749,802
1687005903.378849,749,802
1687005903.394426,532,851
1687005903.4098885,532,851
1687005903.4260395,494,864
1687005903.4409056,494,864
1687005903.4571176,436,894
1687005903.4727852,436,894
1687005903.4882257,385,910
1687005903.503413,385,910
1687005903.519815,349,918
1687005903.5351384,349,918
1687005903.5497713,349,918
1687005903.5660174,346,920
1687005903.5812702,346,920
1687005903.5968254,367,924
1687005903.612344,367,924
1687005903.6280508,397,933
1687005903.6441858,397,933
1687005903.6594875,425,942
1687005903.6747925,425,942
1687005903.6900039,425,942
1687005903.705526,440,947
1687005903.7212527,440,947
1687005903.7363553,457,954
1687005903.7512195,457,954
1687005903.7664242,472,967
1687005903.7819657,472,967
1687005903.797301,484,984
1687005903.8126209,484,984
1687005903.8281755,497,1005
1687005903.8432946,497,1005
1687005903.8591945,602,1040
1687005903.8750267,602,1040
1687005903.8903456,723,1057
1687005903.9058738,723,1057
1687005903.9221015,784,1061
1687005903.93766,784,1061
1687005903.9527714,784,1061
1687005903.9682167,839,1064
1687005903.9840007,839,1064
1687005903.999517,860,1065
1687005904.0148394,860,1065
1687005904.0300574,860,1065
1687005904.0458996,881,1066
1687005904.0610557,918,1073
1687005904.0769,918,1073
1687005904.0923123,1141,1095
1687005904.1070857,1141,1095
1687005904.1234715,1194,1100
1687005904.139034,1194,1100
1687005904.1544414,1216,1102
1687005904.1703036,1216,1102
1687005904.1852617,1216,1102
1687005904.2010114,1240,1107
1687005904.216035,1240,1107
1687005904.2314446,1280,1111
1687005904.2473416,1280,1111
1687005904.2627945,1304,1112
1687005904.2780602,1304,1112
1687005904.2940083,1310,1112
1687005904.3096306,1310,1112
1687005904.3258731,1335,1111
1687005904.3410094,1335,1111
1687005904.3570094,1381,1108
1687005904.3721926,1381,1108
1687005904.38802,1425,1105
1687005904.4037158,1425,1105
1687005904.4189558,1445,1106
1687005904.434293,1445,1106
1687005904.4506805,1471,1106
1687005904.466623,1471,1106
1687005904.4812672,1471,1106
1687005904.497517,1507,1101
1687005904.5135684,1507,1101
1687005904.5291843,1523,1094
1687005904.5446591,1523,1094
1687005904.5598004,1541,1093
1687005904.5752234,1541,1093
1687005904.5912762,1608,1107
1687005904.6068206,1608,1107
1687005904.622686,1659,1114
1687005904.6378486,1659,1114
1687005904.6542916,1683,1117
1687005904.669433,1683,1117
1687005904.6847908,1683,1117
1687005904.7009995,1698,1120
1687005904.7162826,1704,1120
1687005904.7323787,1704,1120
1687005904.7478802,1704,1120
1687005904.7632987,1714,1120
1687005904.7793164,1714,1120
1687005904.7945018,1726,1116
1687005904.8096907,1726,1116
1687005904.8252578,1779,1111
1687005904.840679,1779,1111
1687005904.8558598,1867,1104
1687005904.8715527,1867,1104
1687005904.8875592,1946,1097
1687005904.9032798,1946,1097
1687005904.919722,1988,1099
1687005904.9351213,1988,1099
1687005904.9497557,2020,1091
1687005904.9660294,2020,1091
1687005904.981877,2020,1091
1687005904.997512,2040,1077
1687005905.0135987,2040,1077
1687005905.0292091,2045,1071
1687005905.0450613,2045,1071
1687005905.0602283,2053,1067
1687005905.0756383,2053,1067
1687005905.090981,2204,1074
1687005905.106745,2204,1074
1687005905.1228127,2204,1074
1687005905.138416,2287,1088
1687005905.1546712,2287,1088
1687005905.1702013,2334,1094
1687005905.1860392,2334,1094
1687005905.20161,2361,1095
1687005905.2174473,2361,1095
1687005905.2327492,2371,1099
1687005905.2479227,2371,1099
1687005905.2634413,2382,1100
1687005905.278729,2382,1100
1687005905.2950068,2379,1099
1687005905.3107328,2379,1099
1687005905.3264186,2334,1083
1687005905.3419857,2334,1083
1687005905.357676,2334,1083
1687005905.3732328,2246,1059
1687005905.3884683,2246,1059
1687005905.4040976,2182,1048
1687005905.4193733,2182,1048
1687005905.4353378,2148,1034
1687005905.4506655,2148,1034
1687005905.4665525,2060,1023
1687005905.4819705,2060,1023
1687005905.497393,1393,1005
1687005905.5128736,1393,1005
1687005905.5288541,1281,1030
1687005905.54409,1281,1030
1687005905.5594983,1185,1047
1687005905.574677,1185,1047
1687005905.590345,1135,1053
1687005905.6052542,1135,1053
1687005905.6216493,1113,1056
1687005905.6367784,1113,1056
1687005905.652533,1113,1056
1687005905.668076,1094,1059
1687005905.6839755,1094,1059
1687005905.699323,1083,1060
1687005905.714915,1083,1060
1687005905.7304692,1081,1061
1687005905.7458436,1081,1061
1687005905.7614655,1089,1063
1687005905.7771688,1089,1063
1687005905.7927191,1117,1067
1687005905.8080175,1117,1067
1687005905.8243268,1147,1067
1687005905.8396277,1147,1067
1687005905.8551772,1177,1060
1687005905.8705406,1177,1060
1687005905.886661,1181,1059
1687005905.9027069,1181,1059
1687005905.9186451,1006,1058
1687005905.9341145,1006,1058
1687005905.9492188,844,1048
1687005905.9652126,844,1048
1687005905.9812107,844,1048
1687005905.9973202,788,1050
1687005906.013043,788,1050
1687005906.0283427,743,1048
1687005906.0443072,743,1048
1687005906.059377,722,1046
1687005906.075364,722,1046
1687005906.090333,712,1045
1687005906.1063375,712,1045
1687005906.1223397,698,1042
1687005906.138341,698,1042
1687005906.1533399,684,1041
1687005906.16934,684,1041
1687005906.1843398,684,1041
1687005906.2003417,640,1042
1687005906.216316,640,1042
1687005906.2320604,588,1040
1687005906.2480307,588,1040
1687005906.26402,547,1037
1687005906.2801511,547,1037
1687005906.2956152,527,1035
1687005906.311204,527,1035
1687005906.3267279,517,1035
1687005906.342136,517,1035
1687005906.3577328,519,1036
1687005906.3729658,519,1036
1687005906.3884459,519,1036
1687005906.403827,583,1041
1687005906.4191325,583,1041
1687005906.434242,664,1047
1687005906.4500337,664,1047
1687005906.4656944,978,1085
1687005906.480809,978,1085
1687005906.4967139,1032,1083
1687005906.5125725,1032,1083
1687005906.5279706,1076,1086
1687005906.54342,1076,1086
1687005906.558978,1117,1083
1687005906.5747542,1117,1083
1687005906.5900033,1145,1079
1687005906.6058354,1145,1079
1687005906.621917,1291,1077
1687005906.637967,1291,1077
1687005906.6533735,1326,1077
1687005906.669148,1326,1077
1687005906.684582,1357,1079
1687005906.6994185,1357,1079
1687005906.715315,1384,1084
1687005906.731042,1384,1084
1687005906.7467945,1384,1084
1687005906.76244,1404,1084
1687005906.7780554,1404,1084
1687005906.7934072,1412,1084
1687005906.8087199,1412,1084
1687005906.824987,1596,1105
1687005906.8406928,1596,1105
1687005906.8558948,1664,1123
1687005906.8712685,1664,1123
1687005906.8868613,1729,1132
1687005906.9020855,1729,1132
1687005906.9178398,1729,1132
1687005906.9336295,1759,1131
1687005906.949581,1782,1130
1687005906.9653137,1782,1130
1687005906.9812827,1782,1130
1687005906.9966936,1798,1124
1687005907.0120494,1798,1124
1687005907.0278468,1799,1123
1687005907.043184,1799,1123
1687005907.059371,1798,1122
1687005907.0750382,1798,1122
1687005907.0899756,1798,1121
1687005907.1051817,1798,1121
1687005907.1208475,1798,1121
1687005907.1367495,1738,1116
1687005907.1518705,1738,1116
1687005907.1678674,1634,1100
1687005907.18336,1634,1100
1687005907.199328,1578,1091
1687005907.215106,1578,1091
1687005907.2310438,1550,1085
1687005907.2464557,1550,1085
1687005907.2622392,1522,1085
1687005907.2783692,1522,1085
1687005907.2935226,1482,1095
1687005907.3090458,1482,1095
1687005907.3244278,1449,1104
1687005907.3396304,1449,1104
1687005907.3554163,1432,1111
1687005907.370974,1432,1111
1687005907.3867693,1432,1111
1687005907.4022822,1413,1119
1687005907.4180775,1413,1119
1687005907.4338448,1406,1121
1687005907.4494324,1406,1121
1687005907.4649577,1392,1123
1687005907.4806333,1392,1123
1687005907.4964108,1421,1127
1687005907.5118291,1421,1127
1687005907.527662,1568,1120
1687005907.5428784,1568,1120
1687005907.5583045,1645,1108
1687005907.5736842,1645,1108
1687005907.5900815,1691,1102
1687005907.6050448,1691,1102
1687005907.621207,1715,1091
1687005907.636918,1715,1091
1687005907.6520927,1715,1091
1687005907.667509,1734,1080
1687005907.6829684,1734,1080
1687005907.6991196,1739,1074
1687005907.7149312,1739,1074
1687005907.7300677,1768,1066
1687005907.7450976,1768,1066
1687005907.7613735,1821,1063
1687005907.776847,1821,1063
1687005907.792347,1871,1065
1687005907.8082688,1871,1065
1687005907.8235295,1962,1065
1687005907.8393874,1962,1065
1687005907.855423,2032,1067
1687005907.8706646,2032,1067
1687005907.885799,2032,1067
1687005907.9014733,2032,1067
1687005907.916947,2116,1075
1687005907.9329078,2146,1080
1687005907.9484546,2146,1080
1687005907.9645455,2218,1086
1687005907.9799254,2218,1086
1687005907.995608,2311,1087
1687005908.011237,2311,1087
1687005908.0263658,2331,1088
1687005908.041847,2331,1088
1687005908.057053,2346,1087
1687005908.072222,2346,1087
1687005908.0876358,2340,1088
1687005908.1032445,2340,1088
1687005908.1195722,2340,1088
1687005908.1350174,1183,1089
1687005908.150198,1183,1089
1687005908.166416,597,1111
1687005908.1816952,597,1111
1687005908.1970298,557,1116
1687005908.2127407,557,1116
1687005908.2281065,529,1117
1687005908.243225,529,1117
1687005908.258569,506,1113
1687005908.274664,506,1113
1687005908.289733,489,1110
1687005908.3048978,489,1110
1687005908.3210802,467,1107
1687005908.3368392,467,1107
1687005908.351752,381,1102
1687005908.3672864,381,1102
1687005908.3829079,381,1102
1687005908.3993397,334,1101
1687005908.4148862,334,1101
1687005908.4305484,305,1102
1687005908.4456868,305,1102
1687005908.4614208,279,1106
1687005908.4766893,279,1106
1687005908.4920676,282,1109
1687005908.507267,282,1109
1687005908.523498,427,1123
1687005908.5396056,427,1123
1687005908.5559921,546,1139
1687005908.5713131,546,1139
1687005908.5878215,622,1142
1687005908.6033523,622,1142
1687005908.619438,658,1143
1687005908.6338844,658,1143
1687005908.6499295,688,1141
1687005908.665616,688,1141
1687005908.6809044,688,1141
1687005908.6969094,695,1140
1687005908.7124968,695,1140
1687005908.7281694,699,1139
1687005908.7438917,699,1139
1687005908.7590344,759,1144
1687005908.7746844,759,1144
1687005908.7901368,894,1148
1687005908.8056114,894,1148
1687005908.821152,960,1153
1687005908.8364542,960,1153
1687005908.8516378,960,1153
1687005908.8678002,977,1155
1687005908.8833447,977,1155
1687005908.898642,999,1155
1687005908.91403,999,1155
1687005908.930418,1009,1157
1687005908.9453866,1009,1157
1687005908.9608548,1013,1157
1687005908.9759831,1013,1157
1687005908.991997,1105,1160
1687005909.007362,1105,1160
1687005909.0233078,1262,1176
1687005909.0386808,1262,1176
1687005909.0538447,1312,1183
1687005909.0692506,1312,1183
1687005909.0849984,1312,1183
1687005909.1006064,1342,1186
1687005909.1165073,1342,1186
1687005909.131766,1378,1187
1687005909.1472852,1378,1187
1687005909.1627998,1391,1189
1687005909.1779318,1391,1189
1687005909.1939824,1465,1197
1687005909.2096624,1465,1197
1687005909.2251058,1520,1199
1687005909.2406027,1520,1199
1687005909.2560108,1520,1199
1687005909.2723634,1571,1202
1687005909.2881076,1571,1202
1687005909.3038359,1592,1202
1687005909.319551,1609,1199
1687005909.33489,1609,1199
1687005909.3509657,1620,1196
1687005909.36698,1620,1196
1687005909.381737,1620,1196
1687005909.397335,1642,1189
1687005909.412951,1642,1189
1687005909.4285686,1679,1186
1687005909.4447114,1679,1186
1687005909.4606774,1769,1188
1687005909.4766912,1769,1188
1687005909.4927952,1859,1193
1687005909.5085387,1859,1193
1687005909.5244434,1915,1193
1687005909.5404327,1915,1193
1687005909.5565183,1945,1187
1687005909.5719411,1945,1187
1687005909.5879238,1945,1187
1687005909.6039333,1953,1186
1687005909.6188772,1953,1186
1687005909.634876,2041,1183
1687005909.650081,2041,1183
1687005909.666154,2104,1184
1687005909.6821773,2104,1184
1687005909.6971586,2139,1183
1687005909.7124107,2139,1183
1687005909.7284086,2170,1185
1687005909.7439196,2170,1185
1687005909.7590532,2213,1188
1687005909.7746675,2213,1188
1687005909.7901082,2311,1195
1687005909.8054056,2311,1195
1687005909.8209503,2397,1198
1687005909.836139,2397,1198
1687005909.8515558,2437,1190
1687005909.8669498,2437,1190
1687005909.8825176,2437,1190
1687005909.8979466,2475,1177
1687005909.913712,2475,1177
1687005909.9291964,2318,1151
1687005909.9446592,2318,1151
1687005909.9602146,1182,1113
1687005909.9759972,1182,1113
1687005909.9922707,1005,1117
1687005910.008104,1005,1117
1687005910.0239265,932,1124
1687005910.0399535,932,1124
1687005910.05522,908,1129
1687005910.0711772,908,1129
1687005910.0868027,908,1129
1687005910.1021762,870,1141
1687005910.1180084,870,1141
1687005910.1329794,816,1154
1687005910.1488268,816,1154
1687005910.1642065,784,1156
1687005910.18047,784,1156
1687005910.1958039,758,1170
1687005910.2119052,758,1170
1687005910.2278292,766,1174
1687005910.243147,766,1174
1687005910.2593338,813,1183
1687005910.274207,813,1183
1687005910.2897594,902,1196
1687005910.3051085,902,1196
1687005910.3208191,902,1196
1687005910.3362932,954,1205
1687005910.351358,954,1205
1687005910.367019,1003,1206
1687005910.3820622,1003,1206
1687005910.3975317,1031,1206
1687005910.4131482,1031,1206
1687005910.4281335,1051,1209
1687005910.4434876,1051,1209
1687005910.4588242,1264,1204
1687005910.474431,1264,1204
1687005910.489697,1264,1204
1687005910.505761,1379,1203
1687005910.520807,1379,1203
1687005910.536882,1446,1205
1687005910.5525374,1446,1205
1687005910.5684555,1470,1207
1687005910.5836337,1470,1207
1687005910.5993261,1481,1210
1687005910.6149256,1481,1210
1687005910.6303804,1488,1212
1687005910.6462505,1488,1212
1687005910.6612659,1624,1227
1687005910.676206,1624,1227
1687005910.6918697,1710,1229
1687005910.70713,1710,1229
1687005910.722753,1710,1229
1687005910.7387252,1749,1230
1687005910.7541325,1749,1230
1687005910.769888,1773,1229
1687005910.7859175,1773,1229
1687005910.8015907,1812,1225
1687005910.816421,1812,1225
1687005910.8319087,1826,1224
1687005910.8473299,1971,1078
1687005910.8631783,1971,1078
1687005910.8786833,1971,1078
1687005910.894046,2156,793
1687005910.909565,2156,793
1687005910.925773,2203,705
1687005910.941029,2203,705
1687005910.9566364,2235,618
1687005910.9726484,2235,618
1687005910.9873145,2247,563
1687005911.002954,2247,563
1687005911.0179749,2247,563
1687005911.0331075,2251,550
1687005911.0481021,2251,550
1687005911.063631,2253,531
1687005911.079607,2253,531
1687005911.095358,2255,511
1687005911.1111631,2255,511
1687005911.1267927,2265,498
1687005911.142398,2265,498
1687005911.158303,2272,495
1687005911.1742926,2272,495
1687005911.189538,2277,493
1687005911.2046704,2277,493
1687005911.2204447,2281,492
1687005911.236428,2281,492
1687005911.251424,2285,491
1687005911.26676,2285,491
1687005911.2822244,2285,491
1687005911.2979572,2282,487
1687005911.3134282,2282,487
1687005911.3288698,2250,478
1687005911.3450928,2250,478
1687005911.3600774,2204,468
1687005911.3754363,2204,468
1687005911.3916318,2151,469
1687005911.4069684,2151,469
1687005911.4228086,2127,470
1687005911.438596,2127,470
1687005911.454835,2108,467
1687005911.4702153,2108,467
1687005911.485337,2091,463
1687005911.500897,2091,463
1687005911.5160773,2091,463
1687005911.5313244,2075,458
1687005911.5467584,2075,458
1687005911.5628226,2092,454
1687005911.5783312,2092,454
1687005911.5936446,2205,449
1687005911.6099,2205,449
1687005911.6252904,2362,441
1687005911.6408477,2362,441
1687005911.6561763,2410,442
1687005911.6716332,2410,442
1687005911.6868718,2440,445
1687005911.7022934,2440,445
1687005911.7182126,2440,445
1687005911.7336326,2462,448
1687005911.749724,2462,448
1687005911.7652104,2476,449
1687005911.7811916,2476,449
1687005911.7967174,2523,447
1687005911.8126056,2523,447
1687005911.827906,2562,447
1687005911.843903,2562,447
1687005911.8591688,2594,444
1687005911.8748505,2594,444
1687005911.890299,2612,441
1687005911.9056382,2612,441
1687005911.921708,2612,441
1687005911.9368865,2624,439
1687005911.952383,2624,439
1687005911.9675736,2630,437
1687005911.9827988,2630,437
1687005911.9979267,2638,435
1687005912.013501,2638,435
1687005912.0289884,2646,432
1687005912.044497,2646,432
1687005912.0605023,2650,430
1687005912.0763109,2650,430
1687005912.092102,2469,412
1687005912.1081462,2469,412
1687005912.1236947,2469,412
1687005912.139412,1180,444
1687005912.1545546,1180,444
1687005912.1703222,492,460
1687005912.185691,492,460
1687005912.2013474,368,484
1687005912.2163312,368,484
1687005912.2318952,329,498
1687005912.2473192,329,498
1687005912.262678,312,508
1687005912.278683,312,508
1687005912.2946832,307,519
1687005912.310148,307,519
1687005912.3257084,306,522
1687005912.3406224,306,522
1687005912.3567708,304,526
1687005912.372007,304,526
1687005912.387571,310,531
1687005912.4030674,310,531
1687005912.4193006,310,531
1687005912.4349377,329,546
1687005912.450423,352,557
1687005912.466342,352,557
1687005912.4816923,352,557
1687005912.497533,371,561
1687005912.513425,371,561
1687005912.5286639,389,566
1687005912.5446067,389,566
1687005912.5597866,434,578
1687005912.575067,434,578
1687005912.5912304,531,590
1687005912.6071432,531,590
1687005912.6219723,590,595
1687005912.6374574,590,595
1687005912.6528018,621,598
1687005912.668522,621,598
1687005912.6837137,621,598
1687005912.6993065,638,602
1687005912.7147717,638,602
1687005912.7302465,692,610
1687005912.7455993,692,610
1687005912.7607508,1014,635
1687005912.7766669,1014,635
1687005912.7924054,1046,637
1687005912.8077643,1046,637
1687005912.8240235,1080,631
1687005912.8393452,1080,631
1687005912.8553371,1080,631
1687005912.8708768,1105,623
1687005912.886899,1105,623
1687005912.9020593,1132,613
1687005912.9177804,1144,607
1687005912.933875,1144,607
1687005912.9488003,1149,604
1687005912.96485,1149,604
1687005912.9808538,1149,604
1687005912.9968493,1159,601
1687005913.0128746,1159,601
1687005913.0280817,1236,594
1687005913.0441692,1236,594
1687005913.0593293,1295,586
1687005913.0748575,1295,586
1687005913.0908573,1323,582
1687005913.1068926,1323,582
1687005913.1231139,1345,576
1687005913.1381369,1345,576
1687005913.1537685,1406,576
1687005913.1690576,1406,576
1687005913.1850753,1406,576
1687005913.201092,1474,564
1687005913.2166076,1517,555
1687005913.2323222,1517,555
1687005913.2473788,1517,555
1687005913.2627716,1570,552
1687005913.2778869,1570,552
1687005913.2938855,1595,546
1687005913.309082,1595,546
1687005913.3252485,1616,541
1687005913.3406525,1616,541
1687005913.3569505,1760,516
1687005913.3719153,1760,516
1687005913.3871467,1872,490
1687005913.4026709,1872,490
1687005913.4182851,1917,484
1687005913.4337232,1917,484
1687005913.4493713,1917,484
1687005913.4649575,1944,477
1687005913.480775,1944,477
1687005913.4965477,1971,472
1687005913.5115905,1971,472
1687005913.5264826,1980,469
1687005913.541946,1980,469
1687005913.556853,1992,467
1687005913.5729227,1992,467
1687005913.5883665,2079,467
1687005913.6035445,2079,467
1687005913.6186597,2175,473
1687005913.6340234,2175,473
1687005913.6492298,2252,477
1687005913.6646006,2252,477
1687005913.6805212,2252,477
1687005913.6965616,2269,481
1687005913.711262,2269,481
1687005913.7265654,2284,486
1687005913.7426627,2284,486
1687005913.7580004,2296,489
1687005913.773791,2296,489
1687005913.7890337,2305,491
1687005913.8045714,2305,491
1687005913.8198736,2305,491
1687005913.8350382,2371,512
1687005913.8505614,2414,524
1687005913.8663528,2414,524
1687005913.881416,2414,524
1687005913.8969111,2447,543
1687005913.9122028,2447,543
1687005913.9279475,2469,555
1687005913.9431956,2469,555
1687005913.9590726,2479,564
1687005913.974182,2479,564
1687005913.989816,2498,575
1687005914.0055308,2498,575
1687005914.0217993,2530,588
1687005914.0372994,2530,588
1687005914.0529468,2556,602
1687005914.0681376,2556,602
1687005914.0844297,2556,602
1687005914.0997586,2564,607
1687005914.1153233,2564,607
1687005914.1309404,1962,638
1687005914.1459985,1962,638
1687005914.161407,1961,637
1687005914.176769,1961,637
1687005914.19199,1410,774
1687005914.207573,1410,774
1687005914.222728,1395,776
1687005914.2381442,1395,776
1687005914.253529,687,840
1687005914.2692108,687,840
1687005914.2838883,594,845
1687005914.2990308,594,845
1687005914.3146973,594,845
1687005914.330253,547,840
1687005914.3454604,547,840
1687005914.3617678,468,838
1687005914.37743,468,838
1687005914.393173,432,844
1687005914.4086134,432,844
1687005914.4238307,410,848
1687005914.439465,410,848
1687005914.4547098,399,847
1687005914.4700332,399,847
1687005914.4858851,393,847
1687005914.5014822,393,847
1687005914.5174043,388,857
1687005914.532398,388,857
1687005914.5476885,385,863
1687005914.5633905,385,863
1687005914.5786204,385,863
1687005914.594445,383,867
1687005914.6103714,383,867
1687005914.6260052,382,870
1687005914.6411333,382,870
1687005914.656839,404,921
1687005914.6725893,404,921
1687005914.6882432,412,965
1687005914.7043018,412,965
1687005914.7197087,412,976
1687005914.7349145,412,976
1687005914.7502868,417,985
1687005914.7662518,417,985
1687005914.7817774,417,985
1687005914.7972353,435,997
1687005914.813188,435,997
1687005914.8289988,448,1004
1687005914.8444707,448,1004
1687005914.8597403,460,1010
1687005914.8751388,460,1010
1687005914.8903499,478,1011
1687005914.9059343,478,1011
1687005914.9214625,478,1011
1687005914.9367774,488,1009
1687005914.952401,497,1005
1687005914.967903,497,1005
1687005914.9831395,497,1005
1687005914.999221,515,996
1687005915.014945,515,996
1687005915.0306423,531,986
1687005915.046371,531,986
1687005915.061703,545,974
1687005915.0766637,545,974
1687005915.0917907,545,974
1687005915.1070251,558,958
1687005915.1224804,568,945
1687005915.1384852,568,945
1687005915.1538663,568,945
1687005915.1703348,581,935
1687005915.185376,581,935
1687005915.200488,591,916
1687005915.2161129,591,916
1687005915.2319658,600,894
1687005915.2474387,600,894
1687005915.2636175,610,877
1687005915.278842,610,877
1687005915.2946768,616,860
1687005915.3106527,616,860
1687005915.3262935,625,846
1687005915.3422475,625,846
1687005915.3577077,677,722
1687005915.3736255,677,722
1687005915.3890705,738,537
1687005915.4046075,738,537
1687005915.4207554,738,537
1687005915.4358668,738,537
1687005915.45158,762,476
1687005915.4671178,762,476
1687005915.4831078,777,435
1687005915.4991736,777,435
1687005915.5146527,788,405
1687005915.5300338,788,405
1687005915.545904,788,395
1687005915.5612862,752,381
1687005915.57743,752,381
1687005915.5927744,707,367
1687005915.6080267,707,367
1687005915.6231916,633,358
1687005915.6392055,633,358
1687005915.6545,633,358
1687005915.6698837,562,354
1687005915.6859045,562,354
1687005915.7018409,503,354
1687005915.7170842,503,354
1687005915.7329597,473,358
1687005915.7481587,473,358
1687005915.7635293,452,357
1687005915.7794054,452,357
1687005915.7942848,450,357
1687005915.8100915,450,357
1687005915.8255253,451,357
1687005915.8409083,451,357
1687005915.8567228,458,359
1687005915.872219,458,359
1687005915.8881674,475,357
1687005915.903236,475,357
1687005915.919036,475,357
1687005915.93454,496,356
1687005915.949985,496,356
1687005915.9659424,513,357
1687005915.9813557,513,357
1687005915.9966178,532,356
1687005916.0126162,532,356
1687005916.0285246,746,442
1687005916.0436065,746,442
1687005916.0595803,1043,746
1687005916.075566,1043,746
1687005916.0904756,1322,1084
1687005916.1064734,1322,1084
1687005916.122148,1355,1104
1687005916.1376789,1355,1104
1687005916.1527598,1388,1123
